0.0043340000047464855 80 0
0.0020750000039697625 74 0
0.0020759999970323406 72 0
0.002135999995516613 72 0
0.0021370000031311065 143 1
0.002745999998296611 88 0
0.001769999995303806 89 0
0.0013419999959296547 87 0
0.0012210000058985315 86 0
0.0012199999982840382 89 0
0.001220999998622574 169 1
0.001281000004382804 87 0
0.001220999998622574 88 0
0.0012199999982840382 87 0
0.0014650000011897646 175 1
0.0018309999941266142 69 0
0.002440999996906612 135 1
0.0025030000033439137 68 0
0.004576999999699183 69 0
0.002502999996067956 136 1
0.002440999996906612 205 2
0.0013429999962681904 266 2
7.330000007641502E-4 106 0
7.939999995869584E-4 106 0
0.001648000004934147 106 0
9.149999968940392E-4 106 0
0.0017089999964809977 105 0
8.549999984097667E-4 105 0
0.0012820000047213398 107 0
0.0017710000029182993 82 0
0.0033570000014151447 186 2
0.0032960000025923364 64 0
0.003235000003769528 127 1
0.0032349999964935705 75 0
0.0029299999951035716 60 0
0.0019529999990481883 399 5
8.53999998071231E-4 97 0
7.929999992484227E-4 97 0
6.710000016028062E-4 97 0
7.929999992484227E-4 111 0
7.929999992484227E-4 96 0
7.930000065243803E-4 98 0
8.549999984097667E-4 96 0
0.0010370000018156134 97 0
0.0011599999997997656 86 0
0.001343000003544148 126 1
0.0015869999988353811 63 0
0.002441999997245148 79 0
0.002135999995516613 183 2
0.0022580000004381873 62 0
0.0022580000004381873 125 1
0.002197000001615379 64 0
0.0029299999951035716 77 0
0.0020139999978709966 145 1
0.0014030000020284206 159 1
0.0014040000023669563 73 0
0.0030520000000251457 141 1
0.0015260000000125729 141 1
0.0015260000000125729 141 1
0.0015260000000125729 286 3
0.0017700000025797635 134 1
0.001769999995303806 68 0
0.0017700000025797635 139 1
0.39160200000333134 12072 0
0.002807999997457955 253 3
0.0036010000039823353 61 0
0.00189200000022538 187 1
7.929999992484227E-4 203 1
0.0011599999997997656 96 0
8.549999984097667E-4 186 1
8.549999984097667E-4 97 0
0.0012819999974453822 188 1
0.0012199999982840382 78 0
0.0014040000023669563 60 0
0.002745999998296611 77 0
0.0027469999986351468 62 0
0.005920999996305909 177 2
0.002868000003218185 60 0
0.002807000004395377 238 3
0.002807999997457955 61 0
0.0036620000028051436 79 0
0.0015869999988353811 119 0
6.110000031185336E-4 100 0
6.710000016028062E-4 100 0
7.320000004256144E-4 195 1
7.939999995869584E-4 99 0
7.929999992484227E-4 124 0
7.929999992484227E-4 105 0
0.0011589999994612299 102 0
0.0011590000067371875 61 0
0.002869000003556721 180 2
0.002869000003556721 60 0
0.0028069999971194193 184 2
0.002869000003556721 60 0
0.0030520000000251457 184 2
0.0029910000012023374 62 0
0.0038449999992735684 80 0
0.0013420000032056123 101 0
9.15999997232575E-4 120 0
7.320000004256144E-4 100 0
7.929999992484227E-4 206 1
7.939999995869584E-4 103 0
8.549999984097667E-4 104 0
0.0010990000009769574 104 0
0.0011600000070757233 98 0
0.0017090000037569553 129 1
0.0022580000004381873 66 0
0.0026859999998123385 65 0
0.0026849999994738027 150 1
0.0026250000009895302 65 0
0.002502000003005378 128 1
0.0018310000014025718 379 4
7.94000006862916E-4 102 0
7.939999995869584E-4 112 0
0.0013429999962681904 103 0
7.939999995869584E-4 102 0
8.53999998071231E-4 102 0
9.150000041699968E-4 103 0
0.0010980000006384216 103 0
8.549999984097667E-4 98 0
0.0021980000019539148 66 0
0.002197000001615379 84 0
0.002807999997457955 62 0
0.003112999998847954 184 2
0.003112999998847954 65 0
0.0030520000000251457 120 1
0.0030520000000251457 62 0
0.00189200000022538 323 3
6.719999946653843E-4 104 0
7.330000007641502E-4 101 0
7.939999995869584E-4 203 1
7.939999995869584E-4 103 0
7.939999995869584E-4 102 0
0.0010990000009769574 103 0
0.0010980000006384216 99 0
0.0012819999974453822 64 0
0.0023189999992609955 65 0
0.0023189999992609955 129 1
0.0022589999935007654 131 1
0.002197000001615379 67 0
0.0022580000004381873 68 0
0.0021980000019539148 65 0
0.0021969999943394214 66 0
0.002259000000776723 84 0
0.0013429999962681904 168 1
0.0013429999962681904 85 0
0.0010980000006384216 84 0
0.0010990000009769574 85 0
0.0023189999992609955 85 0
0.0011589999994612299 83 0
0.0012199999982840382 170 1
0.0011599999997997656 83 0
0.0015260000000125729 165 1
0.002563000001828186 188 2
0.0026859999998123385 63 0
0.002074999996693805 4329 3
0.00183199999446515 129 1
0.0021360000027925707 64 0
0.002745999998296611 79 0
0.0015260000000125729 225 2
0.0015859999984968454 69 0
0.0015869999988353811 69 0
0.0016479999976581894 204 2
0.0016479999976581894 138 1
0.0015869999988353811 134 1
0.0020139999978709966 84 0
0.0016479999976581894 129 1
0.0016479999976581894 65 0
0.00189200000022538 65 0
0.0018310000014025718 67 0
0.0037240000019664876 128 1
0.0018310000014025718 191 2
0.0017700000025797635 213 2
0.0012809999971068464 214 2
0.0015260000000125729 136 1
0.0015869999988353811 70 0
0.0015869999988353811 136 1
0.0015260000000125729 136 1
0.0015870000061113387 145 1
0.0017090000037569553 330 4
0.0016479999976581894 62 0
0.002197000001615379 123 1
0.0022580000004381873 91 0
0.002135999995516613 63 0
0.002197000001615379 74 0
0.0021980000019539148 63 0
0.002135999995516613 123 1
0.0021980000019539148 62 0
0.002807000004395377 78 0
0.0017700000025797635 80 0
9.760000029928051E-4 158 1
0.0010990000009769574 80 0
0.0011599999997997656 234 2
0.0011599999997997656 81 0
0.0010980000006384216 80 0
0.0011599999997997656 93 0
0.0015260000000125729 80 0
0.001524999999674037 83 0
0.002989999993587844 447 7
0.002930000002379529 58 0
0.3111570000037318 9909 2
0.0027470000059111044 63 0
0.0028080000047339126 177 2
0.002807999997457955 71 0
0.0012819999974453822 237 2
0.0014040000023669563 96 0
7.929999992484227E-4 97 0
8.53999998071231E-4 188 1
9.149999968940392E-4 97 0
9.15999997232575E-4 100 0
9.160000045085326E-4 97 0
9.770000033313408E-4 184 1
0.0031119999985094182 171 2
0.003112999998847954 59 0
0.0029910000012023374 301 4
0.0030520000000251457 59 0
0.00299099999392638 171 2
0.003845000006549526 60 0
0.0030520000000251457 106 0
0.0010370000018156134 96 0
7.939999995869584E-4 189 1
0.001769999995303806 106 0
8.53999998071231E-4 96 0
8.53999998071231E-4 97 0
9.149999968940392E-4 96 0
0.0011589999994612299 98 0
0.0010990000009769574 92 0
0.0015869999988353811 135 1
0.0015260000000125729 69 0
0.0020760000043082982 85 0
0.0019529999990481883 140 1
0.0020149999982095324 136 1
0.0020139999978709966 200 2
0.0026250000009895302 84 0
0.00189200000022538 76 0
0.0014650000011897646 151 1
0.001464999993913807 151 1
0.002563000001828186 76 0
0.0015870000061113387 76 0
0.0015869999988353811 148 1
0.0023800000053597614 231 2
0.001648000004934147 144 1
0.0018309999941266142 139 1
0.0031130000061239116 139 1
0.0018310000014025718 82 0
0.00189200000022538 139 1
0.00189200000022538 140 1
0.002379999998083804 86 0
0.0012820000047213398 79 0
0.0013420000032056123 153 1
0.0014040000023669563 79 0
0.0014040000023669563 153 1
0.0014650000011897646 153 1
0.0014650000011897646 79 0
0.0014640000008512288 93 0
0.001769999995303806 229 2
0.0025030000033439137 246 3
0.0025629999945522286 64 0
0.002440999996906612 128 1
0.002440999996906612 198 2
0.0012199999982840382 362 4
0.0010370000018156134 97 0
7.330000007641502E-4 99 0
8.549999984097667E-4 192 1
7.939999995869584E-4 99 0
8.53999998071231E-4 98 0
0.0010980000006384216 98 0
0.001220999998622574 108 0
0.0016469999973196536 59 0
0.0032960000025923364 172 2
0.0031739999976707622 59 0
0.0030520000000251457 124 1
0.0030520000000251457 59 0
0.00305099999968661 289 4
0.003906999998434912 60 0
0.0028069999971194193 109 0
7.330000007641502E-4 97 0
7.939999995869584E-4 98 0
7.939999995869584E-4 101 0
0.0017089999964809977 98 0
8.549999984097667E-4 99 0
8.540000053471886E-4 99 0
8.53999998071231E-4 98 0
0.0010980000006384216 99 0
0.0011599999997997656 96 0
0.0012809999971068464 65 0
0.0022580000004381873 68 0
0.002074999996693805 66 0
0.0023800000053597614 294 1
0.0010379999948781915 12012 1
0.0010980000006384216 83 0
0.0015869999988353811 159 1
0.0018310000014025718 93 0
0.0017089999964809977 62 0
0.002563000001828186 60 0
0.002930000002379529 120 1
0.0030520000000251457 78 0
0.006286999996518716 117 1
0.0029910000012023374 62 0
0.002928999994765036 177 2
0.0029910000012023374 78 0
0.0019529999990481883 242 2
6.710000016028062E-4 197 1
0.0015870000061113387 192 1
7.929999992484227E-4 97 0
7.929999992484227E-4 98 0
8.540000053471886E-4 98 0
0.0010980000006384216 98 0
0.0010990000009769574 92 0
0.0018930000005639158 140 1
0.00189200000022538 67 0
0.0021360000027925707 66 0
0.0020750000039697625 259 3
0.0020139999978709966 196 2
0.0026240000006509945 80 0
0.0014650000011897646 81 0
0.0014650000011897646 73 0
0.0015260000000125729 73 0
0.0015869999988353811 143 1
0.0026859999998123385 73 0
0.0015869999988353811 78 0
0.0017700000025797635 74 0
0.0015869999988353811 73 0
0.0015260000000125729 74 0
0.0015869999988353811 76 0
0.0015260000000125729 152 1
0.0015869999988353811 135 1
0.0018310000014025718 69 0
0.0018310000014025718 69 0
0.0027469999986351468 68 0
0.001769999995303806 201 2
0.001769999995303806 139 1
0.0014650000011897646 284 3
0.0015870000061113387 139 1
0.0031739999976707622 206 2
0.001648000004934147 70 0
0.0016479999976581894 71 0
0.0015869999988353811 71 0
0.0016479999976581894 140 1
0.002197000001615379 73 0
0.0017090000037569553 137 1
0.001769999995303806 137 1
0.003478999999060761 203 2
0.0018320000017411076 76 0
0.0017700000025797635 140 1
0.001769999995303806 72 0
0.00189200000022538 71 0
0.0023189999992609955 87 0
0.0017089999964809977 75 0
0.0015869999988353811 148 1
0.0015260000000125729 154 1
0.0015260000000125729 155 1
0.0015869999988353811 77 0
0.0015859999984968454 150 1
0.001648000004934147 228 2
0.0018310000014025718 139 1
0.0018310000014025718 147 1
0.00189200000022538 141 1
0.0018309999941266142 142 1
0.0018310000014025718 139 1
0.0017090000037569553 230 2
0.0014040000023669563 166 1
0.0014040000023669563 77 0
0.001402999994752463 152 1
0.001343000003544148 155 1
0.001402999994752463 78 0
0.0017700000025797635 152 1
0.0019529999990481883 87 0
0.001769999995303806 66 0
0.0017090000037569553 67 0
0.002259000000776723 66 0
0.0022580000004381873 66 0
0.003968000004533678 128 1
0.0021360000027925707 129 1
0.002074999996693805 131 1
0.0021360000027925707 67 0
0.002502000003005378 178 1
0.0011599999997997656 86 0
0.0010990000009769574 86 0
0.0010370000018156134 85 0
0.26348899999720743 8180 0
0.0012820000047213398 108 0
0.0012820000047213398 76 0
0.0018310000014025718 290 3
0.0021360000027925707 183 2
0.002379999998083804 63 0
0.002379999998083804 264 3
0.002440999996906612 180 2
0.002441999997245148 63 0
0.0017090000037569553 227 2
0.0010980000006384216 89 0
9.15999997232575E-4 90 0
8.550000056857243E-4 95 0
0.0018310000014025718 93 0
9.15999997232575E-4 89 0
9.15999997232575E-4 90 0
9.770000033313408E-4 89 0
0.0012210000058985315 89 0
0.001343000003544148 100 0
0.0012809999971068464 60 0
0.0023189999992609955 118 1
0.0026859999998123385 79 0
0.002807999997457955 174 2
0.0028069999971194193 60 0
0.002807999997457955 234 3
0.002807000004395377 62 0
0.003661999995529186 77 0
0.00189200000022538 96 0
7.939999995869584E-4 111 0
6.719999946653843E-4 97 0
7.939999995869584E-4 208 1
7.330000007641502E-4 98 0
7.929999992484227E-4 97 0
8.53999998071231E-4 97 0
0.001220999998622574 99 0
0.0012820000047213398 84 0
0.0023809999984223396 121 1
0.0023189999992609955 63 0
0.0024410000041825697 238 3
0.002441999997245148 61 0
0.0023800000053597614 179 2
0.002441999997245148 61 0
0.003112999998847954 101 0
0.0016479999976581894 86 0
0.0016479999976581894 87 0
9.149999968940392E-4 86 0
9.150000041699968E-4 86 0
0.0020139999978709966 85 0
9.759999957168475E-4 85 0
0.0010380000021541491 86 0
0.0010380000021541491 84 0
0.0010379999948781915 85 0
0.0014040000023669563 85 0
0.0015869999988353811 87 0
0.00567600000067614 394 6
0.0029910000012023374 59 0
0.0028689999962807633 186 2
0.0036620000028051436 187 2
0.0020139999978709966 97 0
9.15999997232575E-4 94 0
8.53999998071231E-4 96 0
7.929999992484227E-4 190 1
7.929999992484227E-4 98 0
8.53999998071231E-4 95 0
8.53999998071231E-4 97 0
0.0010980000006384216 96 0
0.0011599999997997656 89 0
0.0018310000014025718 180 2
0.002564000002166722 62 0
0.0025030000033439137 196 2
0.0024410000041825697 181 2
0.002441999997245148 62 0
0.00189200000022538 280 3
9.160000045085326E-4 84 0
9.770000033313408E-4 85 0
0.0010380000021541491 91 0
0.0010379999948781915 167 1
0.0010980000006384216 85 0
0.0010980000006384216 85 0
0.0014040000023669563 166 1
0.0015859999984968454 91 0
0.0015869999988353811 60 0
0.002014000005146954 60 0
0.0026240000006509945 79 0
0.002745999998296611 348 5
0.0026250000009895302 60 0
0.0019529999990481883 409 5
0.0011599999997997656 96 0
7.939999995869584E-4 96 0
0.001953999999386724 215 1
7.930000065243803E-4 104 0
0.0010990000009769574 3920 0
0.0011599999997997656 166 1
0.0012210000058985315 83 0
0.0015870000061113387 165 1
0.003112999998847954 241 3
0.003112999998847954 61 0
0.005493000004207715 60 0
0.0029910000012023374 60 0
0.0029900000008638017 232 3
0.0029910000012023374 60 0
0.0020750000039697625 234 2
6.710000016028062E-4 111 0
7.330000007641502E-4 100 0
7.929999992484227E-4 195 1
7.929999992484227E-4 100 0
8.53999998071231E-4 100 0
0.0012210000058985315 214 1
0.0011599999997997656 89 0
0.0020750000039697625 68 0
0.002135999995516613 66 0
0.0021969999943394214 66 0
0.002197000001615379 255 3
0.002197000001615379 67 0
0.002197000001615379 66 0
0.0022580000004381873 66 0
0.0026250000009895302 161 1
0.0016479999976581894 160 1
0.0011599999997997656 83 0
0.0010980000006384216 81 0
0.0024420000045211054 87 0
0.0011599999997997656 83 0
0.001220999998622574 161 1
0.0012199999982840382 93 0
0.0015870000061113387 82 0
0.0018309999941266142 147 1
0.0017700000025797635 63 0
0.0027469999986351468 123 1
0.0026240000006509945 62 0
0.0039059999980963767 63 0
0.0025639999948907644 122 1
0.0026240000006509945 76 0
0.002563000001828186 64 0
0.0015260000000125729 308 3
0.1983029999973951 6414 0
0.0010980000006384216 84 0
0.0010990000009769574 80 0
0.001220999998622574 80 0
0.0017700000025797635 232 2
0.005797999998321757 387 6
0.003112999998847954 58 0
0.0029900000008638017 221 3
0.0029910000012023374 58 0
0.0039060000053723343 127 1
0.0019529999990481883 96 0
0.0010980000006384216 95 0
7.929999992484227E-4 95 0
7.320000004256144E-4 95 0
0.0017090000037569553 95 0
7.929999992484227E-4 95 0
8.53999998071231E-4 95 0
7.929999992484227E-4 96 0
0.001097999993362464 178 1
0.0018310000014025718 136 1
0.001769999995303806 68 0
0.00189200000022538 71 0
0.00189200000022538 195 2
0.00189200000022538 68 0
0.00189200000022538 68 0
0.00189200000022538 67 0
0.00189200000022538 68 0
0.002441999997245148 67 0
0.0026240000006509945 70 0
0.0017700000025797635 69 0
0.001769999995303806 137 1
0.0017090000037569553 69 0
0.0017090000037569553 203 2
0.0017089999964809977 135 1
0.0017700000025797635 69 0
0.0017700000025797635 69 0
0.0022580000004381873 84 0
0.0017089999964809977 143 1
0.0015859999984968454 138 1
0.0028080000047339126 207 2
0.0015260000000125729 72 0
0.0015869999988353811 139 1
0.0015870000061113387 139 1
0.002074999996693805 73 0
0.0017089999964809977 147 1
0.0017090000037569553 69 0
0.00189200000022538 70 0
0.00189200000022538 274 3
0.0018310000014025718 71 0
0.0018310000014025718 71 0
0.0018929999932879582 143 1
0.0024410000041825697 85 0
0.0012820000047213398 78 0
0.001220999998622574 78 0
0.0014040000023669563 152 1
0.0014040000023669563 225 2
0.0014039999950909987 151 1
0.0014040000023669563 77 0
0.0018310000014025718 227 2
0.0025019999957294203 190 2
0.0024410000041825697 65 0
0.004028000003017951 128 1
0.002379999998083804 66 0
0.0023189999992609955 67 0
0.0023189999992609955 64 0
0.002319000006536953 64 0
0.0017090000037569553 303 3
8.53999998071231E-4 92 0
8.53999998071231E-4 92 0
0.0017700000025797635 182 1
9.149999968940392E-4 181 1
9.760000029928051E-4 93 0
9.760000029928051E-4 92 0
0.2258910000018659 6635 0
0.0023189999992609955 121 1
0.0026250000009895302 60 0
0.0020139999978709966 287 3
7.929999992484227E-4 97 0
7.929999992484227E-4 97 0
7.320000004256144E-4 98 0
8.53999998071231E-4 98 0
8.53999998071231E-4 97 0
8.53999998071231E-4 97 0
7.939999995869584E-4 107 0
8.550000056857243E-4 186 1
0.0023800000053597614 170 2
0.00299099999392638 58 0
0.0030520000000251457 500 8
0.00305099999968661 58 0
0.004028999996080529 58 0
0.0020760000043082982 97 0
6.710000016028062E-4 98 0
7.330000007641502E-4 97 0
7.939999995869584E-4 96 0
0.001648000004934147 97 0
7.929999992484227E-4 98 0
8.540000053471886E-4 97 0
8.53999998071231E-4 97 0
0.0012199999982840382 118 0
0.0010369999945396557 133 1
0.001953000006324146 134 1
0.00189200000022538 68 0
0.0018310000014025718 139 1
0.0018310000014025718 134 1
0.0018309999941266142 69 0
0.0018310000014025718 68 0
0.0018310000014025718 337 4
0.0017700000025797635 133 1
0.0018310000014025718 68 0
0.003478999999060761 69 0
0.0018310000014025718 133 1
0.0017700000025797635 68 0
0.001769999995303806 84 0
0.001648000004934147 220 2
0.0012820000047213398 146 1
0.0013429999962681904 145 1
0.0026849999994738027 145 1
0.0014039999950909987 74 0
0.0014040000023669563 76 0
0.001343000003544148 74 0
0.001648000004934147 220 2
0.00189200000022538 61 0
0.0026240000006509945 177 2
0.002564000002166722 61 0
0.002502999996067956 188 2
0.002441999997245148 236 3
0.002440999996906612 61 0
0.00317400000494672 78 0
0.0017090000037569553 97 0
7.320000004256144E-4 96 0
7.320000004256144E-4 96 0
7.320000004256144E-4 203 1
7.929999992484227E-4 97 0
7.320000004256144E-4 96 0
7.939999995869584E-4 97 0
0.0010380000021541491 96 0
7.929999992484227E-4 99 0
0.00305099999968661 231 3
0.002930000002379529 58 0
0.0028689999962807633 387 6
0.002807000004395377 58 0
0.003661999995529186 57 0
0.002074999996693805 160 1
9.769999960553832E-4 86 0
0.07293699999718228 2314 0
7.939999995869584E-4 104 0
7.939999995869584E-4 100 0
7.330000007641502E-4 99 0
0.0011599999997997656 100 0
0.001648000004934147 61 0
0.005492999996931758 349 5
0.002686000007088296 61 0
0.0026859999998123385 182 2
0.0025629999945522286 61 0
0.00189200000022538 294 3
9.760000029928051E-4 94 0
7.929999992484227E-4 95 0
7.939999995869584E-4 275 2
7.939999995869584E-4 95 0
