CORE 0.0014650000084657222 40 0
CORE 0.001404000009642914 99 1
CORE 0.0011599999852478504 47 0
CORE 0.001281000004382804 39 0
CORE 0.0012210000131744891 29 0
CORE 0.0014649999793618917 54 1
CORE 0.0031740000122226775 111 3
CORE 0.0013420000032056123 57 1
CORE 0.0013430000108201057 56 1
CORE 0.0014039999805390835 27 0
CORE 0.0013430000108201057 53 1
CORE 0.0013429999817162752 56 1
CORE 0.0018310000014025718 81 2
CORE 0.00189200000022538 55 1
CORE 0.0017090000037569553 61 1
CORE 0.0015870000061113387 43 1
CORE 0.0022579999931622297 69 2
CORE 0.002441000018734485 45 1
CORE 0.002502999996067956 43 1
CORE 0.0025019999884534627 67 2
CORE 0.002746999991359189 43 1
CORE 0.002685000014025718 44 1
CORE 0.002685999992536381 46 1
CORE 0.002685000014025718 70 2
CORE 0.004821999988052994 89 3
CORE 0.0026249999937135726 43 1
CORE 0.0026240000152029097 45 1
CORE 0.002685999992536381 75 2
CORE 0.002685000014025718 50 1
CORE 0.0036620000028051436 96 1
CORE 0.003967999975429848 32 0
CORE 0.002929000009316951 83 2
CORE 0.002746999991359189 35 0
CORE 0.0026240000152029097 60 1
CORE 0.0028689999890048057 71 1
CORE 0.003296000009868294 64 0
CORE 0.003296000009868294 80 0
CORE 0.005797999998321757 76 0
CORE 0.0025639999948907644 86 1
CORE 0.0026849999849218875 28 0
CORE 0.004883000015979633 116 3
CORE 0.0028079999901819974 27 0
CORE 0.003113000013399869 82 2
CORE 0.002989999979035929 29 0
CORE 0.003113000013399869 60 1
CORE 0.004027999995741993 118 2
CORE 0.007264000014401972 150 0
CORE 0.00189200000022538 65 1
CORE 0.001769999973475933 32 0
CORE 0.0017700000025797635 70 1
CORE 0.0017090000037569553 37 0
CORE 0.001648000004934147 72 1
CORE 0.0017090000037569553 35 0
CORE 0.0017090000037569553 76 1
CORE 0.0036010000039823353 89 2
CORE 0.0018310000014025718 74 1
CORE 0.0019529999990481883 40 0
CORE 0.0018310000014025718 57 1
CORE 0.0017700000025797635 51 1
CORE 0.002135999995516613 79 2
CORE 0.0020139999978709966 64 1
CORE 0.001648000004934147 49 1
CORE 0.00189200000022538 47 1
CORE 0.0020759999752044678 43 1
CORE 0.00225800002226606 76 2
CORE 0.0026239999860990793 59 1
CORE 0.0029300000169314444 65 1
CORE 0.002929999987827614 32 0
CORE 0.0028680000104941428 64 1
CORE 0.0028079999901819974 32 0
CORE 0.0028689999890048057 60 1
CORE 0.004821000009542331 91 2
CORE 0.0028079999901819974 56 1
CORE 0.002808000019285828 61 1
CORE 0.0026239999860990793 58 1
CORE 0.002502999996067956 30 0
CORE 0.0025630000163801014 50 1
CORE 0.003540000005159527 80 2
CORE 0.00378400000045076 96 2
CORE 0.002929999987827614 65 1
CORE 0.0028689999890048057 23 0
CORE 0.0029900000081397593 77 2
CORE 0.0028689999890048057 33 0
CORE 0.0029910000157542527 60 1
CORE 0.0030510000069625676 58 1
CORE 0.002929999987827614 63 1
CORE 0.002746999991359189 36 0
CORE 0.0026240000152029097 69 2
CORE 0.00378400000045076 70 2
CORE 0.0020760000043082982 46 1
CORE 0.002074999996693805 45 1
CORE 0.002074999996693805 48 1
CORE 0.00189200000022538 68 2
CORE 0.0017090000037569553 47 1
CORE 0.002318999991985038 68 2
CORE 0.002502999996067956 62 1
CORE 0.0017090000037569553 72 2
CORE 0.001648000004934147 48 1
CORE 0.0017090000037569553 49 1
CORE 0.0015260000072885305 48 1
CORE 0.0015869999770075083 48 1
CORE 0.001524999999674037 61 1
CORE 0.0015870000061113387 58 1
CORE 0.0015260000072885305 48 1
CORE 0.0015260000072885305 49 1
CORE 0.0015259999781847 48 1
CORE 0.0015260000072885305 48 1
CORE 0.0032350000110454857 121 4
CORE 0.0015870000061113387 48 1
CORE 0.0015259999781847 50 1
CORE 0.001524999999674037 48 1
CORE 0.0014650000084657222 48 1
CORE 0.00189200000022538 72 2
CORE 0.002259000000776723 84 2
CORE 0.0015870000061113387 47 1
CORE 0.0015859999984968454 45 1
CORE 0.0019540000066626817 69 2
CORE 0.0018310000014025718 45 1
CORE 0.0019529999990481883 60 1
CORE 0.0026239999860990793 54 1
CORE 0.003113000013399869 60 1
CORE 0.0030519999854732305 44 1
CORE 0.0028689999890048057 45 1
CORE 0.0027460000128485262 56 1
CORE 0.005188000010093674 112 3
CORE 0.0028079999901819974 32 0
CORE 0.0028680000104941428 63 1
CORE 0.002990999986650422 66 1
CORE 0.003113000013399869 73 1
CORE 0.0040889999945648015 64 1
CORE 0.003968000004533678 65 1
CORE 0.0027459999837446958 58 1
CORE 0.0025639999948907644 62 1
CORE 0.0028070000116713345 30 0
CORE 0.002990999986650422 63 1
CORE 0.003052000014577061 63 1
CORE 0.0029900000081397593 60 1
CORE 0.0031129999842960387 62 1
CORE 0.003052000014577061 49 1
CORE 0.0028689999890048057 59 1
CORE 0.0050660000124480575 91 2
CORE 0.0027459999837446958 61 1
CORE 0.002869000018108636 48 1
CORE 0.002806999982567504 58 1
CORE 0.0029300000169314444 59 1
CORE 0.0032349999819416553 50 1
CORE 0.004210999992210418 71 2
CORE 0.003723000001627952 102 2
CORE 0.0023809999984223396 57 1
CORE 0.002441000018734485 57 1
CORE 0.0017090000037569553 59 1
CORE 0.0015870000061113387 57 1
CORE 0.0016479999758303165 57 1
CORE 0.0015260000072885305 59 1
CORE 0.0014650000084657222 57 1
CORE 0.0015260000072885305 57 1
CORE 0.0022579999931622297 59 1
CORE 0.0015870000061113387 57 1
CORE 0.0015869999770075083 56 1
CORE 0.001648000004934147 59 1
CORE 0.0015870000061113387 57 1
CORE 0.0015870000061113387 57 1
CORE 0.0020139999978709966 102 1
CORE 0.002074999996693805 74 1
CORE 0.0019529999990481883 31 0
CORE 0.0020139999978709966 62 1
CORE 0.0020139999978709966 48 1
CORE 0.0031740000122226775 67 2
CORE 0.0028079999901819974 47 1
CORE 0.003052000014577061 45 1
CORE 0.0027459999837446958 68 2
CORE 0.0026249999937135726 46 1
CORE 0.002685000014025718 67 2
CORE 0.003968000004533678 71 2
CORE 0.0027459999837446958 67 2
CORE 0.0026860000216402113 47 1
CORE 0.0027459999837446958 44 1
CORE 0.0028079999901819974 69 2
CORE 0.0027460000128485262 45 1
CORE 0.003663000010419637 92 3
CORE 0.00378400000045076 66 2
CORE 0.0027459999837446958 43 1
CORE 0.002746999991359189 67 2
CORE 0.0026240000152029097 44 1
CORE 0.0028079999901819974 69 2
CORE 0.0026860000216402113 44 1
CORE 0.0026239999860990793 75 2
CORE 0.002685999992536381 44 1
CORE 0.0027460000128485262 43 1
CORE 0.0028079999901819974 95 2
CORE 0.0046999999904073775 63 1
CORE 0.0028070000116713345 60 1
CORE 0.002746999991359189 67 1
CORE 0.003052000014577061 31 0
CORE 0.0032340000034309924 67 1
CORE 0.0030519999854732305 47 1
CORE 0.0040889999945648015 62 1
CORE 0.0035410000127740204 86 1
CORE 0.0025019999884534627 83 1
CORE 0.0017090000037569553 41 0
CORE 0.0017700000025797635 39 0
CORE 0.0017700000025797635 78 1
CORE 0.0017090000037569553 43 0
CORE 0.001648000004934147 39 0
CORE 0.0017700000025797635 80 1
CORE 0.0017090000037569553 38 0
CORE 0.001769999973475933 74 1
CORE 0.0031740000122226775 111 2
CORE 0.0015260000072885305 36 0
CORE 0.0015260000072885305 76 1
CORE 0.0014640000008512288 64 0
CORE 0.0014649999793618917 48 0
CORE 0.00189200000022538 75 1
CORE 0.0017700000025797635 81 1
CORE 0.001404000009642914 31 0
CORE 0.0017700000025797635 62 1
CORE 0.002135999995516613 62 1
CORE 0.0020760000043082982 33 0
CORE 0.002135999995516613 61 1
CORE 0.002379999990807846 62 1
CORE 0.0022579999931622297 66 1
CORE 0.0021370000031311065 60 1
CORE 0.00225800002226606 59 1
CORE 0.003661999973701313 96 2
CORE 0.002197000023443252 61 1
CORE 0.0021980000019539148 30 0
CORE 0.0022579999931622297 66 1
CORE 0.0022579999931622297 62 1
CORE 0.002929999987827614 60 1
CORE 0.0031740000122226775 96 2
CORE 0.002318999991985038 61 1
CORE 0.002197000023443252 61 1
CORE 0.0017089999746531248 65 1
CORE 0.001648000004934147 31 0
CORE 0.001648000004934147 63 1
CORE 0.0015260000072885305 65 1
CORE 0.0015260000072885305 64 1
CORE 0.0015259999781847 31 0
CORE 0.0015260000072885305 63 1
CORE 0.003296000009868294 125 3
CORE 0.001648000004934147 59 1
CORE 0.0016479999758303165 65 1
CORE 0.0015859999984968454 32 0
CORE 0.0015870000061113387 62 1
CORE 0.0021370000031311065 96 2
CORE 0.002135999995516613 62 1
CORE 0.00415000002249144 172 1
CORE 9.769999887794256E-4 60 1
CORE 0.0010980000079143792 63 1
CORE 0.0019539999775588512 33 0
CORE 0.002502000017557293 54 1
CORE 0.002562999987276271 80 2
CORE 0.003113000013399869 61 1
CORE 0.0049439999856986105 96 2
CORE 0.0029300000169314444 32 0
CORE 0.0031129999842960387 62 1
CORE 0.0030510000069625676 62 1
CORE 0.002990999986650422 61 1
CORE 0.0038449999992735684 52 1
CORE 0.004090000002179295 83 2
CORE 0.0027460000128485262 53 1
CORE 0.0028689999890048057 57 1
CORE 0.0029300000169314444 46 1
CORE 0.003050999977858737 57 1
CORE 0.0032350000110454857 61 1
CORE 0.0032350000110454857 59 1
CORE 0.002929999987827614 53 1
CORE 0.0027460000128485262 66 1
CORE 0.0028689999890048057 52 1
CORE 0.002746999991359189 46 1
CORE 0.00640800001565367 124 3
CORE 0.002929999987827614 60 1
CORE 0.0029910000157542527 67 1
CORE 0.0028679999813903123 61 1
CORE 0.0029910000157542527 27 0
CORE 0.003966999996919185 87 2
CORE 0.0036620000028051436 79 1
CORE 0.002441999997245148 53 1
CORE 0.0025019999884534627 61 1
CORE 0.002502999996067956 55 0
CORE 0.0021360000246204436 72 1
CORE 0.002074999996693805 29 0
CORE 0.002074999996693805 58 1
CORE 0.00189200000022538 54 1
CORE 0.0019540000066626817 82 2
CORE 0.0019529999990481883 54 1
CORE 0.004393999988678843 109 3
CORE 0.0019529999990481883 55 1
CORE 0.0020139999978709966 81 2
CORE 0.00201500000548549 56 1
CORE 0.0026239999860990793 85 1
CORE 0.003113000013399869 72 1
CORE 0.002135999995516613 29 0
CORE 0.002135999995516613 59 1
CORE 0.0021370000031311065 48 1
CORE 0.002318999991985038 68 2
CORE 0.0026860000216402113 44 1
CORE 0.0026849999849218875 69 2
CORE 0.0027470000204630196 45 1
CORE 0.0026849999849218875 45 1
CORE 0.0026249999937135726 69 2
CORE 0.0026240000152029097 44 1
CORE 0.004882999986875802 113 4
CORE 0.002502000017557293 44 1
CORE 0.0026249999937135726 74 2
CORE 0.002562999987276271 45 1
CORE 0.0025639999948907644 45 1
CORE 0.0034180000075139105 91 3
CORE 0.003723000001627952 66 2
CORE 0.0025639999948907644 44 1
CORE 0.0026240000152029097 68 2
CORE 0.0025639999948907644 45 1
CORE 0.0026849999849218875 65 2
CORE 0.0025030000251717865 46 1
CORE 0.0025019999884534627 68 2
CORE 0.0025019999884534627 44 1
CORE 0.002564000023994595 67 2
CORE 0.002562999987276271 69 1
CORE 0.0034180000075139105 47 1
CORE 0.0026249999937135726 66 2
CORE 0.0026239999860990793 45 1
CORE 0.002625000022817403 67 2
CORE 0.0026849999849218875 67 2
CORE 0.0026249999937135726 44 1
CORE 0.0036010000039823353 88 3
CORE 0.00378400000045076 81 2
CORE 0.0026249999937135726 68 2
CORE 0.002441000018734485 45 1
CORE 0.0022579999931622297 67 2
CORE 0.002441999997245148 47 1
CORE 0.002502000017557293 76 2
CORE 0.0026249999937135726 65 0
CORE 0.0026849999849218875 49 1
CORE 0.002259000000776723 45 1
CORE 0.003479000006336719 93 3
CORE 0.0025019999884534627 68 2
CORE 0.002441000018734485 48 1
CORE 0.002502999996067956 68 2
CORE 0.002379999990807846 46 1
CORE 0.002502999996067956 70 2
CORE 0.0031740000122226775 67 2
CORE 0.0036620000028051436 83 2
CORE 0.002562999987276271 66 2
CORE 0.0025639999948907644 68 2
CORE 0.0025630000163801014 43 1
CORE 0.0026249999937135726 68 2
CORE 0.002685000014025718 66 2
CORE 0.002746999991359189 45 1
CORE 0.002806999982567504 67 2
CORE 0.002564000023994595 68 2
CORE 0.0049439999856986105 88 3
CORE 0.0026240000152029097 68 2
CORE 0.0026249999937135726 66 2
CORE 0.0026239999860990793 45 1
CORE 0.0026860000216402113 67 2
CORE 0.00341799997841008 89 3
CORE 0.00378400000045076 66 2
CORE 0.002685000014025718 68 2
CORE 0.0026249999937135726 44 1
CORE 0.002746999991359189 66 2
CORE 0.0026240000152029097 67 2
CORE 0.0026249999937135726 43 1
CORE 0.0027460000128485262 68 2
CORE 0.0026249999937135726 67 2
CORE 0.0026849999849218875 44 1
CORE 0.002625000022817403 66 2
CORE 0.0038449999992735684 90 3
CORE 0.002562999987276271 44 1
CORE 0.002685999992536381 68 2
CORE 0.0025630000163801014 67 2
CORE 0.002685999992536381 45 1
CORE 0.0036010000039823353 91 3
CORE 0.00378400000045076 75 2
CORE 0.002685999992536381 67 2
CORE 0.0026240000152029097 46 1
CORE 0.002746999991359189 66 2
CORE 0.002562999987276271 48 1
CORE 0.0026860000216402113 67 2
CORE 0.0026239999860990793 68 2
CORE 0.0026249999937135726 45 1
CORE 0.0026240000152029097 73 2
CORE 0.0025639999948907644 49 1
CORE 0.003479000006336719 88 2
CORE 0.002990999986650422 46 1
CORE 0.0032340000034309924 56 1
CORE 0.002929999987827614 61 1
CORE 0.002869000018108636 62 1
CORE 0.004027999995741993 56 1
CORE 0.0039059999980963767 101 2
CORE 0.002259000000776723 38 0
CORE 0.0021969999943394214 61 1
CORE 0.002135999995516613 64 1
CORE 0.0017700000025797635 92 1
CORE 0.001648000004934147 35 0
CORE 0.001648000004934147 24 0
CORE 0.00189200000022538 40 1
CORE 0.002135999995516613 63 2
CORE 0.0020760000043082982 39 1
CORE 0.004576999985147268 124 2
CORE 0.0023199999995995313 96 1
CORE 0.00225800002226606 21 0
CORE 0.002074999996693805 62 0
CORE 0.002135999995516613 54 1
CORE 0.0020760000043082982 40 1
CORE 0.002806999982567504 58 2
CORE 0.0033570000086911023 123 3
CORE 0.002074999996693805 54 0
CORE 0.0020139999978709966 20 0
CORE 0.0020760000043082982 55 0
CORE 0.0019529999990481883 40 2
CORE 0.0020139999978709966 53 3
CORE 0.0020139999978709966 118 2
CORE 0.0021969999943394214 21 0
CORE 0.0023200000287033617 53 0
CORE 0.0021969999943394214 26 1
CORE 0.0025019999884534627 65 4
CORE 0.0018310000014025718 49 3
CORE 0.0018310000014025718 51 3
CORE 0.001771000010194257 52 3
CORE 0.001707999996142462 50 3
CORE 0.001648000004934147 50 3
CORE 0.002259000000776723 76 5
CORE 0.0024409999896306545 64 4
CORE 0.0017700000025797635 70 3
CORE 0.0020139999978709966 54 2
CORE 0.002259000000776723 42 2
CORE 0.0022579999931622297 49 3
CORE 0.0021969999943394214 51 3
CORE 0.0017090000037569553 50 3
CORE 0.0017700000025797635 49 3
CORE 0.0017700000025797635 51 3
CORE 0.0017090000037569553 53 3
CORE 0.0017090000037569553 51 3
CORE 0.0017700000025797635 49 3
CORE 0.0036620000028051436 115 8
CORE 0.001769999973475933 50 3
CORE 0.0019530000281520188 51 3
CORE 0.0017089999746531248 63 4
CORE 0.0017700000025797635 50 3
CORE 0.002259000000776723 62 4
CORE 0.0023800000199116766 75 5
CORE 0.0016479999758303165 53 3
CORE 0.0017090000037569553 51 3
CORE 0.0017090000037569553 55 3
CORE 0.001648000004934147 40 2
CORE 0.0017090000037569553 52 3
CORE 0.001648000004934147 52 3
CORE 0.001648000004934147 49 3
CORE 0.0017089999746531248 52 3
CORE 0.001648000004934147 52 3
CORE 0.0017090000037569553 57 3
CORE 0.003966999996919185 105 7
CORE 0.002441000018734485 61 3
CORE 0.002502999996067956 50 2
CORE 0.002562999987276271 60 3
CORE 0.002685999992536381 55 3
CORE 0.0036010000039823353 62 3
CORE 0.004027999995741993 89 5
CORE 0.0029910000157542527 50 2
CORE 0.002929999987827614 53 3
CORE 0.0028070000116713345 46 2
CORE 0.0028689999890048057 68 3
CORE 0.0026249999937135726 48 2
CORE 0.0029900000081397593 57 3
CORE 0.0029300000169314444 56 2
CORE 0.002929999987827614 50 2
CORE 0.0027460000128485262 40 1
CORE 0.0023199999995995313 55 2
CORE 0.004515999986324459 95 4
CORE 0.0020139999978709966 55 2
CORE 0.0020139999978709966 54 2
CORE 0.00201500000548549 55 2
CORE 0.00189200000022538 40 1
CORE 0.0017700000025797635 56 2
CORE 0.002318999991985038 74 3
CORE 0.002685999992536381 74 3
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 56 2
CORE 0.00189200000022538 36 1
CORE 0.0018310000014025718 55 2
CORE 0.0020139999978709966 55 2
CORE 0.0018310000014025718 57 2
CORE 0.00189200000022538 39 1
CORE 0.0018310000014025718 55 2
CORE 0.00189200000022538 58 2
CORE 0.0018310000014025718 55 2
CORE 0.004151000001002103 114 5
CORE 0.00189200000022538 38 1
CORE 0.0018310000014025718 57 2
CORE 0.0018310000014025718 56 2
CORE 0.0018310000014025718 50 2
CORE 0.002379999990807846 75 3
CORE 0.002564000023994595 52 2
CORE 0.0018309999722987413 57 2
CORE 0.00189200000022538 51 2
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 56 2
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 37 1
CORE 0.0017700000025797635 52 2
CORE 0.0018310000014025718 57 2
CORE 0.0018310000014025718 53 2
CORE 0.003113000013399869 90 4
CORE 0.0018310000014025718 59 2
CORE 0.0018309999722987413 37 1
CORE 0.0019530000281520188 59 2
CORE 0.001892999978736043 38 1
CORE 0.0019529999990481883 54 2
CORE 0.002441000018734485 78 3
CORE 0.0025639999948907644 75 3
CORE 0.0018310000014025718 38 1
CORE 0.00189200000022538 57 2
CORE 0.0018310000014025718 54 2
CORE 0.00189200000022538 57 2
CORE 0.0018310000014025718 37 1
CORE 0.0018310000014025718 55 2
CORE 0.00189200000022538 59 2
CORE 0.0018310000014025718 37 1
CORE 0.001769999973475933 54 2
CORE 0.0018310000014025718 53 2
CORE 0.0019529999990481883 49 1
CORE 0.004090000002179295 126 6
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 37 1
CORE 0.0018310000014025718 57 2
CORE 0.0029910000157542527 74 3
CORE 0.0034789999772328883 91 4
CORE 0.002685000014025718 48 2
CORE 0.0030519999854732305 50 3
CORE 0.002685000014025718 67 4
CORE 0.0028079999901819974 58 2
CORE 0.0029910000157542527 51 2
CORE 0.002990999986650422 55 2
CORE 0.0028070000116713345 43 2
CORE 0.0028079999901819974 52 3
CORE 0.0027460000128485262 63 4
CORE 0.0034789999772328883 75 5
CORE 0.0017090000037569553 49 3
CORE 0.0017700000025797635 63 4
CORE 0.0017700000025797635 52 3
CORE 0.0017700000025797635 50 3
CORE 0.0018310000014025718 50 3
CORE 0.002441999997245148 63 4
CORE 0.0025630000163801014 75 5
CORE 0.0019529999990481883 51 3
CORE 0.0018310000014025718 49 3
CORE 0.001892999978736043 58 2
CORE 0.0020139999978709966 57 3
CORE 0.0025630000163801014 52 2
CORE 0.002685999992536381 62 3
CORE 0.0026240000152029097 53 2
CORE 0.0030519999854732305 49 2
CORE 0.0032350000110454857 64 3
CORE 0.0031129999842960387 55 2
CORE 0.00640800001565367 113 5
CORE 0.0028689999890048057 54 1
CORE 0.0026249999937135726 57 2
CORE 0.0023190000210888684 53 2
CORE 0.0024409999896306545 55 2
CORE 0.0034180000075139105 70 3
CORE 0.0038449999992735684 83 4
CORE 0.0025639999948907644 53 2
CORE 0.0028079999901819974 50 2
CORE 0.0027460000128485262 41 2
CORE 0.002929999987827614 54 3
CORE 0.0029300000169314444 53 2
CORE 0.0029289999802131206 61 3
CORE 0.002869000018108636 50 3
CORE 0.002929999987827614 47 2
CORE 0.0028070000116713345 69 3
CORE 0.005126999982167035 94 6
CORE 0.0025639999948907644 53 2
CORE 0.002685000014025718 57 2
CORE 0.0026249999937135726 51 2
CORE 0.003173000004608184 53 2
CORE 0.002929999987827614 53 3
CORE 0.00378400000045076 63 4
CORE 0.0026860000216402113 75 3
CORE 0.00189200000022538 47 2
CORE 0.0016479999758303165 66 3
CORE 8.540000126231462E-4 51 2
CORE 9.159999899566174E-4 48 2
CORE 9.150000114459544E-4 49 2
CORE 0.0010379999876022339 47 2
CORE 0.0010380000167060643 50 2
CORE 9.760000102687627E-4 48 2
CORE 0.0010379999876022339 66 3
CORE 0.001037000009091571 44 1
CORE 0.0018310000014025718 93 4
CORE 0.001281999982893467 62 2
CORE 0.0012820000119972974 49 1
CORE 0.0012209999840706587 63 2
CORE 0.0013420000032056123 44 1
CORE 0.0018310000014025718 70 2
CORE 0.0018930000078398734 88 3
CORE 0.0017700000025797635 39 1
CORE 0.0018310000014025718 52 3
CORE 0.00189200000022538 49 3
CORE 0.0027459999837446958 51 3
CORE 0.0026860000216402113 51 3
CORE 0.0027459999837446958 50 3
CORE 0.002259000000776723 51 3
CORE 0.0022579999931622297 51 3
CORE 0.00225800002226606 52 3
CORE 0.002259000000776723 49 3
CORE 0.0037229999725241214 88 6
CORE 0.00225800002226606 52 3
CORE 0.0017700000025797635 51 3
CORE 0.0017089999746531248 49 3
CORE 0.0017090000037569553 53 3
CORE 0.001648000004934147 51 3
CORE 0.0021969999943394214 75 5
CORE 0.002441999997245148 76 5
CORE 0.0017090000037569553 49 3
CORE 0.0017090000037569553 50 3
CORE 0.0017090000037569553 51 3
CORE 0.0017090000037569553 54 3
CORE 0.0018310000014025718 51 3
CORE 0.001648000004934147 51 3
CORE 0.0017090000037569553 49 3
CORE 0.0017089999746531248 53 3
CORE 0.0017090000037569553 51 3
CORE 0.0017090000037569553 49 3
CORE 0.00378400000045076 114 8
CORE 0.0017090000037569553 51 3
CORE 0.0017090000037569553 49 3
CORE 0.0017090000037569553 52 3
