CORE 0.0011599999997997656 77 1
CORE 0.0011589999994612299 86 1
CORE 0.0023809999984223396 113 2
CORE 0.0017700000025797635 112 2
CORE 0.0011599999997997656 77 1
CORE 0.0012199999982840382 76 1
CORE 0.0011599999997997656 76 1
CORE 0.0011599999997997656 76 1
CORE 0.0011589999994612299 38 0
CORE 0.0012210000058985315 78 1
CORE 0.0011599999997997656 78 1
CORE 0.0012199999982840382 78 1
CORE 0.0011599999997997656 38 0
CORE 0.0011599999997997656 76 1
CORE 0.0011589999994612299 75 1
CORE 0.0018310000014025718 114 2
CORE 0.001769999995303806 110 2
CORE 0.0011599999997997656 74 1
CORE 0.0010990000009769574 75 1
CORE 0.0011589999994612299 77 1
CORE 0.0011599999997997656 37 0
CORE 0.0011599999997997656 76 1
CORE 0.0012200000055599958 76 1
CORE 0.0011599999997997656 73 1
CORE 0.001220999998622574 80 1
CORE 0.0012199999982840382 77 1
CORE 0.0011599999997997656 38 0
CORE 0.001220999998622574 78 1
CORE 0.002014000005146954 120 2
CORE 0.0018309999941266142 114 2
CORE 0.0012210000058985315 76 1
CORE 0.0011589999994612299 76 1
CORE 0.001220999998622574 38 0
CORE 0.001220999998622574 76 1
CORE 0.001220999998622574 76 1
CORE 0.0011589999994612299 75 1
CORE 0.0012210000058985315 76 1
CORE 0.0011599999997997656 77 1
CORE 0.0012199999982840382 39 0
CORE 0.0011599999997997656 74 1
CORE 0.0012819999974453822 75 1
CORE 0.002379999998083804 153 3
CORE 0.0018310000014025718 114 2
CORE 0.001220999998622574 76 1
CORE 0.0012210000058985315 36 0
CORE 0.0012199999982840382 81 1
CORE 0.001220999998622574 77 1
CORE 0.0011599999997997656 78 1
CORE 0.0012199999982840382 77 1
CORE 0.0011599999997997656 38 0
CORE 0.0012210000058985315 78 1
CORE 0.0012199999982840382 75 1
CORE 0.0012819999974453822 85 1
CORE 0.0011599999997997656 42 0
CORE 0.0020139999978709966 150 3
CORE 0.0017090000037569553 76 1
CORE 0.001220999998622574 78 1
CORE 0.0011589999994612299 78 1
CORE 0.001220999998622574 78 1
CORE 0.0011599999997997656 82 1
CORE 0.0011589999994612299 38 0
CORE 0.0012210000058985315 76 1
CORE 0.0011599999997997656 77 1
CORE 0.0012199999982840382 75 1
CORE 0.0011599999997997656 79 1
CORE 0.0011599999997997656 39 0
CORE 0.0012809999971068464 76 1
CORE 0.0018930000005639158 118 2
CORE 0.0017700000025797635 114 2
CORE 0.0011589999994612299 77 1
CORE 0.0011599999997997656 38 0
CORE 0.001220999998622574 78 1
CORE 0.001281000004382804 78 1
CORE 0.001220999998622574 85 1
CORE 0.0011599999997997656 45 0
CORE 0.0011589999994612299 80 1
CORE 0.0011599999997997656 78 1
CORE 0.0011599999997997656 73 1
CORE 0.0012199999982840382 76 1
CORE 0.001220999998622574 39 0
CORE 0.0029910000012023374 191 4
CORE 0.0018310000014025718 132 2
CORE 0.0010990000009769574 38 0
CORE 0.0011589999994612299 79 1
CORE 0.0010990000009769574 80 1
CORE 0.0010990000009769574 78 1
CORE 0.0010980000006384216 78 1
CORE 0.0011599999997997656 38 0
CORE 0.0010980000006384216 80 1
CORE 0.0010989999937009998 79 1
CORE 0.0010990000009769574 79 1
CORE 0.0010980000006384216 38 0
CORE 0.0014650000011897646 116 2
CORE 0.002930000002379529 195 4
CORE 0.0010990000009769574 41 0
CORE 0.0011589999994612299 77 1
CORE 0.0011599999997997656 80 1
CORE 0.0010980000006384216 81 1
CORE 0.0010989999937009998 80 1
CORE 0.0010990000009769574 38 0
CORE 0.0010980000006384216 83 1
CORE 0.0010380000021541491 79 1
CORE 0.0010990000009769574 79 1
CORE 0.0010980000006384216 51 0
CORE 0.0010990000009769574 79 1
CORE 0.0025019999957294203 160 3
CORE 0.0015869999988353811 117 2
CORE 0.0011599999997997656 39 0
CORE 0.0010990000009769574 78 1
CORE 0.0010980000006384216 79 1
CORE 0.0010990000009769574 80 1
CORE 0.0010980000006384216 79 1
CORE 0.0010990000009769574 38 0
CORE 0.0011599999997997656 80 1
CORE 0.0010980000006384216 78 1
CORE 0.0010990000009769574 77 1
CORE 0.0010379999948781915 40 0
CORE 0.002014000005146954 160 3
CORE 0.0016479999976581894 78 1
CORE 0.0010980000006384216 78 1
CORE 0.0010380000021541491 79 1
CORE 0.0010989999937009998 79 1
CORE 0.0010980000006384216 39 0
CORE 0.0010380000021541491 80 1
CORE 0.0010980000006384216 78 1
CORE 0.0010990000009769574 79 1
CORE 0.0010990000009769574 38 0
CORE 0.0010980000006384216 86 1
CORE 0.0010379999948781915 79 1
CORE 0.0010990000009769574 79 1
CORE 0.0022580000004381873 117 2
CORE 0.0015869999988353811 118 2
CORE 0.0010980000006384216 79 1
CORE 0.0011599999997997656 78 1
CORE 0.0010380000021541491 38 0
CORE 0.0010980000006384216 79 1
CORE 0.0010990000009769574 89 1
CORE 0.0010379999948781915 38 0
CORE 0.0010980000006384216 82 1
CORE 0.0010990000009769574 82 1
CORE 0.0011589999994612299 80 1
CORE 0.0010990000009769574 39 0
CORE 0.0010990000009769574 78 1
CORE 0.0017089999964809977 111 2
CORE 0.0015870000061113387 107 2
CORE 0.0010369999945396557 127 1
CORE 0.0010380000021541491 39 0
CORE 0.0011589999994612299 36 0
CORE 0.0011599999997997656 74 1
CORE 0.001220999998622574 75 1
CORE 0.0010980000006384216 36 0
CORE 0.0011599999997997656 73 1
CORE 0.0011599999997997656 74 1
CORE 0.0011589999994612299 73 1
CORE 0.0010990000009769574 72 1
CORE 0.0011599999997997656 85 1
CORE 0.002563000001828186 147 3
CORE 0.0016479999976581894 110 2
CORE 0.0011599999997997656 73 1
CORE 0.0010990000009769574 73 1
CORE 0.0010980000006384216 70 1
CORE 0.0011599999997997656 73 1
CORE 0.0010370000018156134 74 1
CORE 0.0010990000009769574 73 1
CORE 0.0010990000009769574 35 0
CORE 0.0011589999994612299 74 1
CORE 0.0011599999997997656 73 1
CORE 0.0011599999997997656 71 1
CORE 0.0011589999994612299 73 1
CORE 0.0018310000014025718 143 3
CORE 0.0016479999976581894 74 1
CORE 0.0010990000009769574 72 1
CORE 0.0010990000009769574 76 1
CORE 0.0011589999994612299 72 1
CORE 0.0010990000009769574 74 1
CORE 0.0011599999997997656 79 1
CORE 0.0012199999982840382 73 1
CORE 0.0011599999997997656 77 1
CORE 0.0010990000009769574 70 1
CORE 0.0011589999994612299 72 1
CORE 0.0010990000009769574 71 1
CORE 0.0011599999997997656 71 1
CORE 0.0025019999957294203 145 3
CORE 0.0017090000037569553 108 2
CORE 0.0010990000009769574 72 1
CORE 0.0011589999994612299 82 1
CORE 0.0010380000021541491 35 0
CORE 0.0011599999997997656 74 1
CORE 0.0012199999982840382 73 1
CORE 0.0011599999997997656 76 1
CORE 0.0010990000009769574 73 1
CORE 0.0010980000006384216 73 1
CORE 0.0010989999937009998 70 1
CORE 0.0010980000006384216 72 1
CORE 0.0025030000033439137 179 4
CORE 0.0016479999976581894 73 1
CORE 0.0010980000006384216 73 1
CORE 0.0010990000009769574 72 1
CORE 0.0010990000009769574 73 1
CORE 0.0010980000006384216 73 1
CORE 0.0010990000009769574 72 1
CORE 0.0010990000009769574 71 1
CORE 0.001097999993362464 71 1
CORE 0.0011599999997997656 71 1
CORE 0.0010990000009769574 69 1
CORE 0.0011589999994612299 84 1
CORE 0.0010380000021541491 40 0
CORE 0.0020750000039697625 140 3
CORE 0.0016479999976581894 113 2
CORE 0.0010990000009769574 69 1
CORE 0.0010980000006384216 71 1
CORE 0.0010990000009769574 71 1
CORE 0.0010989999937009998 72 1
CORE 0.0011589999994612299 70 1
CORE 0.0011599999997997656 69 1
CORE 0.0010980000006384216 72 1
CORE 0.0011599999997997656 73 1
CORE 0.0010990000009769574 73 1
CORE 0.0011589999994612299 72 1
CORE 0.0011599999997997656 72 1
CORE 0.0023189999992609955 142 3
CORE 0.0017090000037569553 73 1
CORE 0.0010990000009769574 74 1
CORE 0.0010990000009769574 72 1
CORE 0.0010980000006384216 72 1
CORE 0.0010989999937009998 73 1
CORE 0.0010990000009769574 72 1
CORE 0.0010980000006384216 73 1
CORE 0.0010380000021541491 72 1
CORE 0.0010980000006384216 72 1
CORE 0.0011599999997997656 69 1
CORE 0.0011599999997997656 72 1
CORE 0.0017700000025797635 105 2
CORE 0.001769999995303806 112 2
CORE 0.0010980000006384216 69 1
CORE 0.0011599999997997656 71 1
CORE 0.0011599999997997656 72 1
CORE 0.0010980000006384216 70 1
CORE 0.0011599999997997656 69 1
CORE 0.0011599999997997656 73 1
CORE 0.0010980000006384216 75 1
CORE 0.0010990000009769574 72 1
CORE 0.0011599999997997656 71 1
CORE 0.0011589999994612299 67 1
CORE 0.0010990000009769574 73 1
CORE 0.0011599999997997656 66 1
CORE 0.0018310000014025718 102 2
CORE 0.0017089999964809977 102 2
CORE 0.0010980000006384216 67 1
CORE 0.0010990000009769574 68 1
CORE 0.0010990000009769574 66 1
CORE 0.0010980000006384216 67 1
CORE 0.0011599999997997656 69 1
CORE 0.0011599999997997656 109 2
CORE 0.0010980000006384216 37 0
CORE 0.0011599999997997656 74 1
CORE 0.0010990000009769574 72 1
CORE 0.0011589999994612299 93 1
CORE 0.0010379999948781915 37 0
CORE 0.002197000001615379 145 2
CORE 0.0015869999988353811 95 2
CORE 0.0010380000021541491 92 2
CORE 0.0010370000018156134 61 1
CORE 0.0010380000021541491 66 1
CORE 0.0010369999945396557 62 1
CORE 0.0010380000021541491 58 1
CORE 0.0010990000009769574 62 1
CORE 0.0010980000006384216 61 1
CORE 0.0010379999948781915 94 2
CORE 0.0010370000018156134 65 1
CORE 0.0010990000009769574 63 1
CORE 0.0010990000009769574 60 1
CORE 0.002379999998083804 162 4
CORE 0.0015869999988353811 92 2
CORE 0.0010380000021541491 60 1
CORE 0.0010370000018156134 77 1
CORE 0.0010990000009769574 61 1
CORE 0.0010980000006384216 86 2
CORE 0.0010989999937009998 57 1
CORE 0.0010990000009769574 65 1
CORE 0.0010980000006384216 84 2
CORE 0.0010380000021541491 58 1
CORE 0.0011599999997997656 87 2
CORE 0.0010980000006384216 60 1
CORE 0.0014650000011897646 121 3
CORE 0.0018310000014025718 94 2
CORE 0.0010989999937009998 90 2
CORE 0.0010980000006384216 64 1
CORE 9.770000033313408E-4 62 1
CORE 0.0010380000021541491 60 1
CORE 0.001097999993362464 60 1
CORE 0.0010990000009769574 88 2
CORE 0.0010980000006384216 63 1
CORE 0.0010990000009769574 58 1
CORE 0.0010380000021541491 63 1
CORE 0.0010980000006384216 90 2
CORE 0.0010379999948781915 62 1
CORE 0.0010990000009769574 60 1
CORE 0.002014000005146954 125 3
CORE 0.0016479999976581894 122 3
CORE 0.0010980000006384216 62 1
CORE 0.0010380000021541491 62 1
CORE 0.0011599999997997656 59 1
CORE 0.001097999993362464 93 2
CORE 0.0011599999997997656 56 1
CORE 0.0010980000006384216 59 1
CORE 0.0012210000058985315 85 2
CORE 0.0010989999937009998 70 1
CORE 0.0010370000018156134 47 1
CORE 0.0010990000009769574 87 3
CORE 0.0010380000021541491 60 1
CORE 0.0017089999964809977 117 4
CORE 0.0014640000008512288 93 3
CORE 0.0010380000021541491 66 2
CORE 0.0010380000021541491 63 2
CORE 0.0011589999994612299 97 2
CORE 0.0012819999974453822 76 2
CORE 7.939999995869584E-4 66 2
CORE 7.320000004256144E-4 64 2
CORE 6.710000016028062E-4 71 2
CORE 6.10999995842576E-4 87 3
CORE 6.100000027799979E-4 44 1
CORE 5.48999996681232E-4 89 3
CORE 5.500000042957254E-4 60 2
CORE 7.320000004256144E-4 91 3
CORE 0.0012819999974453822 155 6
CORE 5.490000039571896E-4 66 2
CORE 5.48999996681232E-4 69 2
CORE 5.499999970197678E-4 60 2
CORE 5.490000039571896E-4 69 2
CORE 5.48999996681232E-4 67 2
CORE 5.500000042957254E-4 64 2
CORE 4.8799999785842374E-4 69 2
CORE 5.48999996681232E-4 71 2
CORE 6.110000031185336E-4 64 2
CORE 6.100000027799979E-4 70 2
CORE 5.48999996681232E-4 61 2
CORE 6.110000031185336E-4 69 2
CORE 0.0014650000011897646 199 8
CORE 7.929999992484227E-4 105 3
CORE 5.48999996681232E-4 66 2
CORE 4.889999981969595E-4 49 1
CORE 4.8800000513438135E-4 65 2
CORE 4.8799999785842374E-4 73 2
CORE 4.8799999785842374E-4 63 2
CORE 5.500000042957254E-4 72 2
CORE 4.8799999785842374E-4 68 2
CORE 4.8799999785842374E-4 66 2
CORE 5.500000042957254E-4 74 2
CORE 5.48999996681232E-4 63 2
CORE 0.001220999998622574 165 6
CORE 7.929999992484227E-4 108 3
CORE 4.8800000513438135E-4 61 2
CORE 5.499999970197678E-4 64 2
CORE 4.8799999785842374E-4 86 3
CORE 5.490000039571896E-4 63 2
CORE 5.499999970197678E-4 70 2
CORE 5.490000039571896E-4 60 2
CORE 5.48999996681232E-4 69 2
CORE 4.889999981969595E-4 66 2
CORE 5.490000039571896E-4 62 2
CORE 5.48999996681232E-4 64 2
CORE 5.500000042957254E-4 70 2
CORE 0.001707999996142462 173 7
CORE 0.0010380000021541491 103 4
CORE 5.48999996681232E-4 66 2
CORE 6.110000031185336E-4 83 3
CORE 6.100000027799979E-4 79 1
CORE 6.709999943268485E-4 70 2
CORE 7.330000007641502E-4 64 2
CORE 9.760000029928051E-4 68 2
CORE 8.549999984097667E-4 68 2
CORE 7.320000004256144E-4 63 2
CORE 7.330000007641502E-4 70 2
CORE 6.100000027799979E-4 61 2
CORE 7.329999934881926E-4 89 3
CORE 0.0014640000008512288 194 7
CORE 6.110000031185336E-4 78 2
CORE 5.48999996681232E-4 45 1
CORE 4.8800000513438135E-4 69 2
CORE 4.889999981969595E-4 68 2
CORE 4.8799999785842374E-4 73 2
CORE 4.8799999785842374E-4 63 2
CORE 5.500000042957254E-4 73 2
CORE 4.8799999785842374E-4 68 2
CORE 5.490000039571896E-4 46 1
CORE 4.8799999785842374E-4 69 2
CORE 4.889999981969595E-4 64 2
CORE 4.8799999785842374E-4 73 2
CORE 0.0014040000023669563 204 8
CORE 9.150000041699968E-4 108 3
CORE 5.499999970197678E-4 47 1
CORE 5.48999996681232E-4 68 2
CORE 5.490000039571896E-4 64 2
CORE 5.499999970197678E-4 69 2
CORE 5.490000039571896E-4 60 2
CORE 5.48999996681232E-4 70 2
CORE 4.889999981969595E-4 67 2
CORE 6.100000027799979E-4 63 2
CORE 5.490000039571896E-4 68 2
CORE 4.8799999785842374E-4 88 3
CORE 9.769999960553832E-4 109 4
CORE 7.929999992484227E-4 84 3
CORE 5.500000042957254E-4 68 2
CORE 6.100000027799979E-4 90 3
CORE 6.099999955040403E-4 60 2
CORE 5.500000042957254E-4 68 2
CORE 5.48999996681232E-4 63 2
CORE 5.48999996681232E-4 61 2
CORE 5.500000042957254E-4 84 3
CORE 5.48999996681232E-4 62 2
CORE 5.490000039571896E-4 66 2
CORE 5.499999970197678E-4 64 2
CORE 4.8799999785842374E-4 71 2
CORE 7.320000004256144E-4 83 3
CORE 0.0010380000021541491 136 5
CORE 8.53999998071231E-4 83 3
CORE 5.500000042957254E-4 70 2
CORE 4.8799999785842374E-4 66 2
CORE 6.710000016028062E-4 82 3
CORE 5.499999970197678E-4 70 2
CORE 4.8800000513438135E-4 66 2
CORE 6.099999955040403E-4 62 2
CORE 4.889999981969595E-4 77 2
CORE 5.490000039571896E-4 66 2
CORE 5.48999996681232E-4 46 1
CORE 5.500000042957254E-4 88 3
CORE 4.8799999785842374E-4 60 2
CORE 0.0014650000011897646 181 7
CORE 7.929999992484227E-4 108 3
CORE 5.499999970197678E-4 43 1
CORE 4.8800000513438135E-4 73 2
CORE 4.8799999785842374E-4 61 2
CORE 5.48999996681232E-4 75 2
CORE 5.500000042957254E-4 96 3
CORE 4.8799999785842374E-4 43 1
CORE 5.490000039571896E-4 72 2
CORE 4.889999981969595E-4 62 2
CORE 5.48999996681232E-4 74 2
CORE 4.8800000513438135E-4 69 2
CORE 6.719999946653843E-4 89 3
CORE 0.0022580000004381873 309 11
CORE 0.0010990000009769574 159 5
CORE 0.0011589999994612299 139 5
CORE 0.0012820000047213398 156 6
CORE 0.0010989999937009998 133 5
CORE 0.0017090000037569553 229 9
CORE 0.0017089999964809977 210 8
CORE 0.0010980000006384216 133 5
CORE 0.0012210000058985315 184 4
CORE 0.0016479999976581894 143 4
CORE 0.001769999995303806 128 3
CORE 0.0031130000061239116 237 7
CORE 0.0036009999967063777 226 7
CORE 0.002379999998083804 137 4
CORE 0.0020750000039697625 131 3
CORE 0.0021980000019539148 148 4
CORE 0.002135999995516613 141 4
CORE 0.0030520000000251457 216 6
CORE 0.0036620000028051436 223 7
CORE 0.002135999995516613 122 3
CORE 0.0021360000027925707 179 4
CORE 0.0022580000004381873 129 3
CORE 0.0020759999970323406 147 4
CORE 0.0032960000025923364 292 9
CORE 0.002379999998083804 201 6
CORE 0.0012820000047213398 152 4
CORE 0.0017089999964809977 183 5
CORE 0.0014640000008512288 116 3
CORE 0.0026250000009895302 270 8
CORE 0.0019529999990481883 212 6
CORE 0.0013429999962681904 146 4
CORE 0.0012820000047213398 153 4
CORE 0.0013419999959296547 111 3
CORE 0.0014040000023669563 153 4
CORE 0.002564000002166722 277 10
CORE 0.0017089999964809977 204 8
CORE 0.0010980000006384216 132 5
CORE 0.0010990000009769574 137 5
CORE 0.0010990000009769574 132 5
CORE 0.0010980000006384216 137 5
CORE 0.0019529999990481883 252 10
CORE 0.0015869999988353811 183 7
CORE 0.0010990000009769574 133 5
CORE 0.0010980000006384216 132 5
CORE 0.0010990000009769574 158 6
CORE 0.0010379999948781915 136 5
CORE 0.002807000004395377 334 14
CORE 0.0016479999976581894 197 8
CORE 0.0010990000009769574 138 5
CORE 0.0011599999997997656 131 5
CORE totals: 4.415772000000288 2829 329614 10000
