CORE 0.00189200000022538 95 3
CORE 0.002135999995516613 95 3
CORE 0.001220999998622574 69 2
CORE 0.0014040000023669563 69 2
CORE 0.0013420000032056123 69 2
CORE 0.0013429999962681904 85 2
CORE 0.002014000005146954 103 3
CORE 0.0014039999950909987 51 1
CORE 0.0014040000023669563 77 2
CORE 0.0013429999962681904 74 2
CORE 0.0014030000020284206 45 0
CORE 0.001343000003544148 72 2
CORE 0.0013429999962681904 69 2
CORE 0.0014040000023669563 78 2
CORE 0.0018310000014025718 76 2
CORE 0.0020139999978709966 98 3
CORE 0.0012819999974453822 74 2
CORE 0.001343000003544148 69 2
CORE 0.001402999994752463 75 2
CORE 0.0024420000045211054 103 3
CORE 0.0013429999962681904 78 2
CORE 0.0013420000032056123 61 1
CORE 0.0014650000011897646 71 2
CORE 0.0014039999950909987 53 1
CORE 0.001343000003544148 73 2
CORE 0.0014040000023669563 88 2
CORE 0.0013419999959296547 47 1
CORE 0.0017700000025797635 93 2
CORE 0.0020139999978709966 100 3
CORE 0.001343000003544148 73 2
CORE 0.0014039999950909987 70 2
CORE 0.0014040000023669563 54 1
CORE 0.0014040000023669563 101 2
CORE 0.0018309999941266142 64 2
CORE 0.001281000004382804 56 2
CORE 0.0012819999974453822 59 2
CORE 0.0012820000047213398 87 3
CORE 0.0013429999962681904 54 2
CORE 0.001343000003544148 61 2
CORE 0.0013419999959296547 84 3
CORE 0.0012820000047213398 52 2
CORE 0.0018309999941266142 101 4
CORE 0.0020750000039697625 106 3
CORE 0.0014039999950909987 62 2
CORE 0.0012820000047213398 54 2
CORE 0.0013429999962681904 81 3
CORE 0.0020750000039697625 97 4
CORE 0.0014039999950909987 62 2
CORE 0.001281000004382804 77 3
CORE 0.0014040000023669563 57 2
CORE 0.0014039999950909987 87 3
CORE 0.001343000003544148 62 2
CORE 0.0014039999950909987 54 2
CORE 0.0014030000020284206 80 3
CORE 0.0018310000014025718 79 3
CORE 0.0020149999982095324 99 4
CORE 0.0013420000032056123 81 3
CORE 0.0013429999962681904 57 2
CORE 0.0014040000023669563 55 2
CORE 0.0014040000023669563 116 3
CORE 0.001464999993913807 37 1
CORE 0.0014030000020284206 59 2
CORE 0.0012819999974453822 78 3
CORE 0.001343000003544148 54 2
CORE 0.0014040000023669563 77 3
CORE 0.0013419999959296547 66 2
CORE 0.001343000003544148 62 2
CORE 0.0014650000011897646 71 3
CORE 0.0018309999941266142 93 4
CORE 0.002014000005146954 92 4
CORE 0.0014650000011897646 77 3
CORE 0.0014039999950909987 58 2
CORE 0.001343000003544148 73 3
CORE totals: 4.608887000002142 2434 242424 10000
