PACKAGE 0.024169999996956903 956 33
PACKAGE 0.023743000005197246 956 33
PACKAGE 0.025206999998772517 1011 35
PACKAGE 0.02716099999815924 1101 38
PACKAGE 0.022521999999298714 897 31
PACKAGE 0.02587900000071386 1040 36
PACKAGE 0.02404699999897275 954 33
PACKAGE 0.02496400000381982 1012 35
PACKAGE 0.02557399999932386 1043 36
PACKAGE 0.023559000001114327 934 32
PACKAGE 0.02624499999365071 1073 38
PACKAGE 0.02447500000562286 961 31
PACKAGE 0.024963999996543862 1010 35
PACKAGE 0.0250850000011269 1013 35
PACKAGE 0.02368199999909848 936 32
PACKAGE 0.028076000002329238 1082 38
PACKAGE 0.02294899999833433 978 32
PACKAGE 0.025939999999536667 1024 36
PACKAGE 0.02551300000050105 1022 36
PACKAGE 0.023680999998759944 933 29
PACKAGE 0.025634999998146668 1046 36
PACKAGE 0.0247799999997369 988 34
PACKAGE 0.02417000000423286 959 33
PACKAGE 0.025756999995792285 1048 36
PACKAGE 0.02551300000050105 1010 35
PACKAGE 0.02343700000346871 927 32
PACKAGE 0.024841999998898245 1008 35
PACKAGE 0.024719000000914093 987 34
PACKAGE 0.025634999998146668 1041 36
PACKAGE 0.024963000003481284 986 34
PACKAGE 0.027892999998584855 1106 38
PACKAGE 0.025452000001678243 925 24
PACKAGE 0.02319300000090152 962 29
PACKAGE 0.024108999998134095 1060 34
PACKAGE 0.025024000002304092 974 34
PACKAGE 0.024658999995153863 1006 34
PACKAGE 0.025633999997808132 997 35
PACKAGE 0.02472000000125263 1000 34
PACKAGE 0.025268000004871283 1011 35
PACKAGE 0.02508599999418948 993 34
PACKAGE 0.02398700000048848 982 34
PACKAGE 0.02606200000445824 1064 37
PACKAGE 0.02221599999757018 896 31
PACKAGE 0.027526999998372048 1066 35
PACKAGE 0.023865000002842862 970 33
PACKAGE 0.025452000001678243 1040 36
PACKAGE 0.025328999996418133 967 34
PACKAGE 0.025330000004032627 1005 34
PACKAGE 0.023436999996192753 956 33
PACKAGE 0.02612300000328105 1071 37
PACKAGE 0.024169999996956903 957 33
PACKAGE 0.025207999999111053 1049 36
PACKAGE 0.024474999998346902 945 33
PACKAGE 0.02514599999994971 1029 35
PACKAGE 0.023865000002842862 956 33
PACKAGE 0.025634999998146668 1020 35
PACKAGE 0.02514599999994971 1045 36
PACKAGE 0.02526900000520982 994 35
PACKAGE 0.025267999997595325 978 35
PACKAGE 0.026428999997733627 1038 32
PACKAGE 0.02215499999874737 900 31
PACKAGE 0.02490300000499701 1024 35
PACKAGE 0.026915999995253514 1072 37
PACKAGE 0.024781000000075437 993 34
PACKAGE 0.023925000001327135 955 33
PACKAGE 0.025757000003068242 1041 36
PACKAGE 0.024474999998346902 981 34
PACKAGE 0.024413999999524094 989 34
PACKAGE 0.02423100000305567 957 33
PACKAGE 0.02472000000125263 1012 35
PACKAGE 0.026915999995253514 1096 38
PACKAGE 0.022827000000688713 892 31
PACKAGE 0.02581800000189105 1006 36
PACKAGE 0.02691699999559205 1083 37
PACKAGE 0.024658000002091285 983 34
PACKAGE 0.02484099999855971 1016 33
PACKAGE 0.024841000005835667 1008 35
PACKAGE 0.02368199999909848 942 32
PACKAGE 0.024719000000914093 966 34
PACKAGE 0.02661199999420205 1066 36
PACKAGE 0.02453600000444567 985 34
PACKAGE 0.023741999997582752 956 33
PACKAGE 0.02716099999815924 1075 37
PACKAGE 0.02417000000423286 994 32
PACKAGE 0.024169999996956903 989 34
PACKAGE 0.024719000000914093 947 33
PACKAGE 0.02722199999698205 1084 37
PACKAGE 0.022461000000475906 912 31
PACKAGE 0.026916000002529472 1070 37
PACKAGE 0.024292000001878478 984 34
PACKAGE 0.02398700000048848 988 34
PACKAGE 0.026000999998359475 1046 36
PACKAGE 0.023560000001452863 931 32
PACKAGE 0.024901999997382518 960 33
PACKAGE 0.025330000004032627 1041 36
PACKAGE 0.02429199999460252 992 34
PACKAGE 0.02606200000445824 1044 36
PACKAGE 0.024719000000914093 987 34
PACKAGE totals: 53.70373600000312 2147 2151386 100000
