CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 9.76999999693362E-4 62 1
CORE 0.002013999999689986 158 4
CORE 7.930000010674121E-4 66 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 62 1
CORE 7.330000007641502E-4 28 0
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 87 2
CORE 7.929999992484227E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 0.0014649999993707752 118 3
CORE 0.0010980000006384216 86 2
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 0.001282000001083361 87 2
CORE 0.0010380000003351597 88 2
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 60 1
CORE 7.930000010674121E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 99 1
CORE 7.929999992484227E-4 32 0
CORE 8.550000002287561E-4 58 1
CORE 0.0011599999997997656 87 2
CORE 0.00189200000022538 119 3
CORE 7.320000004256144E-4 57 1
CORE 7.31999998606625E-4 60 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 9.760000011738157E-4 87 2
CORE 0.0016479999994771788 118 3
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.31999998606625E-4 60 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 0.0010380000003351597 59 1
CORE 0.0015260000000125729 116 3
CORE 7.31999998606625E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 28 0
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 60 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 0.0013429999999061693 117 3
CORE 0.001036999999996624 87 2
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 60 1
CORE 7.330000007641502E-4 29 0
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 71 1
CORE 7.930000010674121E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 0.0014039999987289775 116 3
CORE 0.0010990000009769574 74 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 0.0016480000012961682 114 3
CORE 0.0011599999997997656 73 1
CORE 6.709999997838167E-4 57 1
CORE 5.500000006577466E-4 60 1
CORE 6.099999991420191E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 61 1
CORE 7.929999992484227E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 0.0012810000007448252 87 2
CORE 0.001098999999157968 89 2
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 61 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 29 0
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 0.0015870000006543705 119 3
CORE 0.0010379999985161703 72 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 76 1
CORE 8.539999998902204E-4 90 1
CORE 9.159999990515644E-4 31 0
CORE 9.760000011738157E-4 63 1
CORE 0.0010379999985161703 60 1
CORE 9.760000011738157E-4 30 0
CORE 9.76999999693362E-4 63 1
CORE 0.0010380000003351597 61 1
CORE 9.759999993548263E-4 63 1
CORE 0.0019530000008671777 107 1
CORE 9.76999999693362E-4 61 1
CORE 9.759999993548263E-4 61 1
CORE 0.001404000000547967 62 1
CORE 0.0012819999992643716 85 1
CORE 8.539999998902204E-4 69 1
CORE 9.160000008705538E-4 35 0
CORE 6.709999997838167E-4 73 1
CORE 6.109999994805548E-4 35 0
CORE 6.709999997838167E-4 69 1
CORE 6.710000016028062E-4 35 0
CORE 7.329999989451608E-4 72 1
CORE 6.709999997838167E-4 70 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 72 1
CORE 6.709999997838167E-4 35 0
CORE 7.939999995869584E-4 70 1
CORE 6.709999997838167E-4 35 0
CORE 7.330000007641502E-4 72 1
CORE 7.320000004256144E-4 71 1
CORE 0.0014039999987289775 104 2
CORE 9.770000015123514E-4 72 1
CORE 7.31999998606625E-4 35 0
CORE 6.710000016028062E-4 69 1
CORE 7.329999989451608E-4 73 1
CORE 6.100000009610085E-4 49 0
CORE 7.329999989451608E-4 48 0
CORE 7.930000010674121E-4 87 0
CORE 0.0015260000000125729 84 0
CORE 5.489999985002214E-4 86 0
CORE 4.8800000149640255E-4 82 0
CORE 9.76999999693362E-4 92 0
CORE 5.490000003192108E-4 79 0
CORE 4.890000000159489E-4 86 0
CORE 0.0011589999994612299 86 0
CORE 8.550000002287561E-4 106 0
CORE 0.001220999998622574 76 0
CORE 8.540000017092098E-4 70 0
CORE 7.929999992484227E-4 54 0
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 9.159999990515644E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 0.001036999999996624 86 2
CORE 0.0018309999995835824 116 3
CORE 8.550000002287561E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 61 1
CORE 0.0010379999985161703 79 1
CORE 9.76999999693362E-4 58 1
CORE 0.0010980000006384216 123 2
CORE 0.0018309999995835824 114 2
CORE 7.940000014059478E-4 39 0
CORE 7.31999998606625E-4 96 1
CORE 7.330000007641502E-4 47 0
CORE 7.320000004256144E-4 47 0
CORE 7.31999998606625E-4 47 0
CORE 7.330000007641502E-4 47 0
CORE 7.320000004256144E-4 48 0
CORE 7.939999995869584E-4 90 1
CORE 7.929999992484227E-4 38 0
CORE 7.330000007641502E-4 43 0
CORE 8.539999998902204E-4 41 0
CORE 7.930000010674121E-4 79 1
CORE 7.939999995869584E-4 38 0
CORE 7.929999992484227E-4 76 1
CORE 7.939999995869584E-4 37 0
CORE 0.001404000000547967 131 2
CORE 0.0010980000006384216 40 0
CORE 7.939999995869584E-4 78 1
CORE 6.709999997838167E-4 40 0
CORE 6.720000001223525E-4 42 0
CORE 7.929999992484227E-4 73 1
CORE 7.930000010674121E-4 63 1
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 73 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 7.329999989451608E-4 31 0
CORE 7.930000010674121E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 60 1
CORE 0.0012210000004415633 123 3
CORE 0.0010979999988194322 73 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.110000012995442E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 61 1
CORE 7.940000014059478E-4 29 0
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 0.001098999999157968 94 2
CORE 9.760000011738157E-4 58 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 29 0
CORE 7.939999995869584E-4 66 1
CORE 9.15000000532018E-4 61 1
CORE 7.939999995869584E-4 60 1
CORE 0.0010980000006384216 88 2
CORE 0.0016479999994771788 118 3
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 29 0
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999989451608E-4 60 1
CORE 0.0012200000001030276 87 2
CORE 0.0010990000009769574 89 2
CORE 7.31999998606625E-4 74 1
CORE 7.330000007641502E-4 32 0
CORE 9.759999993548263E-4 73 1
CORE 9.770000015123514E-4 66 1
CORE 9.159999990515644E-4 62 1
CORE 0.001036999999996624 31 0
CORE 9.76999999693362E-4 65 1
CORE 0.001036999999996624 63 1
CORE 9.160000008705538E-4 63 1
CORE 9.759999993548263E-4 65 1
CORE 8.550000002287561E-4 38 0
CORE 8.539999998902204E-4 64 1
CORE 9.160000008705538E-4 31 0
CORE 9.149999987130286E-4 64 1
CORE 0.0014650000011897646 93 2
CORE 0.001220999998622574 85 1
CORE 6.709999997838167E-4 73 1
CORE 6.110000012995442E-4 34 0
CORE 6.099999991420191E-4 69 1
CORE 6.100000009610085E-4 35 0
CORE 7.329999989451608E-4 72 1
CORE 6.709999997838167E-4 35 0
CORE 7.330000007641502E-4 70 1
CORE 7.320000004256144E-4 71 1
CORE 7.320000004256144E-4 35 0
CORE 7.329999989451608E-4 69 1
CORE 6.709999997838167E-4 35 0
CORE 7.330000007641502E-4 72 1
CORE 7.320000004256144E-4 71 1
CORE 6.719999983033631E-4 35 0
CORE 7.320000004256144E-4 69 1
CORE 0.001282000001083361 124 2
CORE 0.001036999999996624 36 0
CORE 7.329999989451608E-4 77 1
CORE 6.709999997838167E-4 39 0
CORE 6.709999997838167E-4 74 1
CORE 7.330000007641502E-4 37 0
CORE 7.929999992484227E-4 75 1
CORE 7.330000007641502E-4 38 0
CORE 7.929999992484227E-4 75 1
CORE 7.940000014059478E-4 38 0
CORE 7.929999992484227E-4 72 1
CORE 7.330000007641502E-4 39 0
CORE 7.31999998606625E-4 74 1
CORE 7.930000010674121E-4 46 0
CORE 8.550000002287561E-4 77 1
CORE 7.929999992484227E-4 39 0
CORE 0.0010380000003351597 75 1
CORE 0.0020750000003317837 150 3
CORE 7.939999995869584E-4 76 1
CORE 7.929999992484227E-4 37 0
CORE 7.940000014059478E-4 75 1
CORE 7.31999998606625E-4 37 0
CORE 7.930000010674121E-4 75 1
CORE 7.329999989451608E-4 36 0
CORE 7.930000010674121E-4 75 1
CORE 7.329999989451608E-4 38 0
CORE 7.930000010674121E-4 38 0
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 38 0
CORE 7.939999995869584E-4 72 1
CORE 7.929999992484227E-4 74 1
CORE 7.930000010674121E-4 36 0
CORE 9.76999999693362E-4 75 1
CORE 0.0016479999994771788 132 2
CORE 7.320000004256144E-4 38 0
CORE 7.330000007641502E-4 76 1
CORE 7.31999998606625E-4 37 0
CORE 6.720000001223525E-4 77 1
CORE 7.320000004256144E-4 38 0
CORE 6.709999997838167E-4 40 0
CORE 6.720000001223525E-4 77 1
CORE 6.709999997838167E-4 40 0
CORE 6.720000001223525E-4 76 1
CORE 7.320000004256144E-4 38 0
CORE 6.709999997838167E-4 78 1
CORE 7.330000007641502E-4 42 0
CORE 6.709999997838167E-4 38 0
CORE 7.329999989451608E-4 77 1
CORE 6.710000016028062E-4 38 0
CORE 0.001220999998622574 130 2
CORE 0.0010980000006384216 37 0
CORE 7.330000007641502E-4 75 1
CORE 7.929999992484227E-4 38 0
CORE 7.329999989451608E-4 75 1
CORE 7.930000010674121E-4 36 0
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 36 0
CORE 7.929999992484227E-4 75 1
CORE 7.940000014059478E-4 37 0
CORE 7.31999998606625E-4 72 1
CORE 7.940000014059478E-4 36 0
CORE 7.929999992484227E-4 74 1
CORE 7.330000007641502E-4 37 0
CORE 7.31999998606625E-4 75 1
CORE 7.320000004256144E-4 36 0
CORE 7.939999995869584E-4 74 1
CORE 0.0014650000011897646 123 2
CORE 0.0011589999994612299 78 1
CORE 8.550000002287561E-4 40 0
CORE 7.929999992484227E-4 77 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 37 0
CORE 7.330000007641502E-4 77 1
CORE 7.320000004256144E-4 40 0
CORE 7.31999998606625E-4 76 1
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 72 1
CORE 7.939999995869584E-4 35 0
CORE 7.320000004256144E-4 71 1
CORE 8.550000002287561E-4 43 0
CORE 9.15000000532018E-4 93 1
CORE 8.550000002287561E-4 41 0
CORE 9.149999987130286E-4 66 1
CORE 0.0015260000000125729 130 3
CORE 5.490000003192108E-4 32 0
CORE 6.109999994805548E-4 64 1
CORE 5.490000003192108E-4 65 1
CORE 5.490000003192108E-4 64 1
CORE 5.500000006577466E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 6.100000009610085E-4 68 1
CORE 5.499999988387572E-4 64 1
CORE 6.100000009610085E-4 32 0
CORE 6.099999991420191E-4 65 1
CORE 5.500000006577466E-4 64 1
CORE 6.099999991420191E-4 64 1
CORE 5.490000003192108E-4 31 0
CORE 5.500000006577466E-4 67 1
CORE 6.099999991420191E-4 64 1
CORE 0.0011599999997997656 95 2
CORE 9.15000000532018E-4 77 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 0.0016479999994771788 116 3
CORE 0.0010380000003351597 87 2
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 7.320000004256144E-4 87 2
CORE 7.330000007641502E-4 29 0
CORE 0.0014039999987289775 116 3
CORE 0.001036999999996624 86 2
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 61 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 62 1
CORE 7.929999992484227E-4 87 0
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 29 0
CORE 0.0018930000005639158 145 4
CORE 0.0010980000006384216 87 2
CORE 7.329999989451608E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 62 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 0.0015870000006543705 116 3
CORE 0.001098999999157968 87 2
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 0.001036999999996624 57 1
CORE 0.0015260000000125729 135 3
CORE 4.890000000159489E-4 59 1
CORE 5.490000003192108E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 0.0014650000011897646 129 3
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 8.549999984097667E-4 57 1
CORE 8.540000017092098E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 62 1
CORE 9.76999999693362E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 0.001160000001618755 83 2
CORE 0.0016479999994771788 103 2
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 57 1
CORE 6.100000009610085E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 28 0
CORE 7.930000010674121E-4 58 1
CORE 0.0014649999993707752 117 3
CORE 9.76999999693362E-4 87 2
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 60 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 64 1
CORE 7.320000004256144E-4 31 0
CORE 7.329999989451608E-4 58 1
CORE 0.0012210000004415633 116 3
CORE 0.0010980000006384216 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 60 1
CORE 8.549999984097667E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 0.001160000001618755 73 1
CORE 0.0014649999993707752 87 2
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 60 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 63 1
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 61 1
CORE 8.539999998902204E-4 57 1
CORE 0.001160000001618755 88 2
CORE 0.0010379999985161703 88 2
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 29 0
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 0.0012819999992643716 87 2
CORE 9.760000011738157E-4 88 2
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 61 1
CORE 7.320000004256144E-4 28 0
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 0.0010380000003351597 90 2
CORE 0.0017700000007607741 115 3
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.31999998606625E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 59 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 9.76999999693362E-4 87 2
CORE 0.0012200000001030276 91 2
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 0.0023189999992609955 182 1
CORE 6.720000001223525E-4 32 0
CORE 0.0012810000007448252 115 3
CORE 9.159999990515644E-4 61 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999989451608E-4 60 1
