0.0018310000014025718 37 0
0.0018309999995835824 38 0
0.0019529999990481883 37 0
0.0019530000008671777 37 0
0.001953999999386724 106 2
0.0019530000008671777 37 0
0.0019529999990481883 37 0
0.0019530000008671777 38 0
0.0019529999990481883 37 0
0.0019530000008671777 36 0
0.0019530000008671777 111 2
0.0018919999984063907 37 0
0.0019530000008671777 36 0
0.002563000000009197 71 1
0.0025640000003477326 56 0
0.0017699999989417847 42 0
0.0011599999997997656 49 0
0.0012210000004415633 82 1
0.0012819999992643716 43 0
0.0012200000001030276 44 0
0.001282000001083361 82 1
0.0013429999999061693 42 0
0.0013419999995676335 42 0
0.0012819999992643716 42 0
0.0022580000004381873 121 2
0.001282000001083361 44 0
0.0012819999992643716 82 1
0.004393999999592779 225 2
7.320000004256144E-4 37 0
0.0020760000006703194 140 3
0.0019529999990481883 37 0
0.0020140000015089754 47 0
0.002013999999689986 36 0
0.0019529999990481883 39 0
0.0019530000008671777 37 0
0.0019529999990481883 37 0
0.002868999999918742 75 1
0.00189200000022538 73 1
0.0018309999995835824 36 0
0.0026240000006509945 139 3
0.0019529999990481883 35 0
0.0018930000005639158 36 0
0.0019530000008671777 37 0
0.0019529999990481883 37 0
0.00189200000022538 38 0
0.0019529999990481883 43 0
0.0019530000008671777 36 0
0.0019530000008671777 70 0
0.0017699999989417847 107 2
0.0018309999995835824 36 0
0.0018309999995835824 185 4
0.0018309999995835824 38 0
0.0024409999987256015 127 2
0.0014650000011897646 39 0
0.0014649999993707752 41 0
0.0015260000000125729 40 0
0.0015869999988353811 84 1
0.0015859999984968454 76 1
0.0015260000000125729 39 0
0.0015870000006543705 38 0
0.0016479999994771788 76 1
0.0016480000012961682 38 0
0.0016479999994771788 112 2
0.0015870000006543705 38 0
0.0015870000006543705 39 0
0.002441000000544591 128 2
0.0015869999988353811 151 3
0.0016480000012961682 37 0
0.0017699999989417847 36 0
0.00189200000022538 145 3
0.00189200000022538 38 0
0.00189200000022538 106 2
0.00189200000022538 36 0
0.00189200000022538 36 0
0.0018919999984063907 105 2
0.0018310000014025718 38 0
0.001404000000547967 239 5
0.0015260000000125729 40 0
0.0014639999990322394 38 0
0.0015870000006543705 39 0
0.0016479999994771788 159 3
0.0016479999994771788 75 1
0.0017090000001189765 39 0
0.0015870000006543705 39 0
0.0015869999988353811 38 0
0.0015869999988353811 162 3
0.0021969999997963896 166 3
0.0015869999988353811 37 0
0.0015870000006543705 37 0
0.0016479999994771788 38 0
0.0016480000012961682 39 0
0.0018310000014025718 143 3
0.0018309999995835824 38 0
0.0018309999995835824 143 3
0.002319000001079985 106 2
0.0018309999995835824 44 0
0.0018309999995835824 38 0
0.0017700000007607741 37 0
0.0024419999990641372 73 1
0.0026240000006509945 40 0
0.0017700000007607741 38 0
0.0017090000001189765 40 0
0.0015869999988353811 40 0
0.0015870000006543705 40 0
0.0015870000006543705 38 0
0.001708999998299987 39 0
0.0016480000012961682 38 0
0.0016479999994771788 38 0
0.0016479999994771788 38 0
0.0017090000001189765 38 0
0.0016480000012961682 38 0
0.001708999998299987 51 0
0.0016479999994771788 147 3
0.0016479999994771788 40 0
0.0016479999994771788 187 4
0.0015870000006543705 38 0
0.0016479999994771788 38 0
0.0017090000001189765 39 0
0.0016479999994771788 38 0
0.0016479999994771788 40 0
0.0016480000012961682 39 0
0.0016479999994771788 39 0
0.0016479999994771788 40 0
0.0016480000012961682 89 1
0.0015869999988353811 38 0
0.0016480000012961682 38 0
0.0016479999994771788 147 3
0.0016480000012961682 39 0
0.0017090000001189765 194 4
0.0016479999994771788 37 0
0.0017700000007607741 37 0
0.0017700000007607741 76 1
0.0017699999989417847 38 0
0.0017700000007607741 38 0
0.0018309999995835824 37 0
0.0018309999995835824 38 0
0.0017090000001189765 38 0
0.011534999999639695 527 5
0.0015870000006543705 74 1
0.0017090000001189765 39 0
0.0015869999988353811 47 0
0.0015869999988353811 77 1
0.0015870000006543705 38 0
0.0015260000000125729 39 0
0.0016479999994771788 40 0
0.0016479999994771788 39 0
0.0017090000001189765 39 0
0.0016480000012961682 38 0
0.0015869999988353811 112 2
0.0015870000006543705 38 0
0.0014649999993707752 230 5
0.0014649999993707752 46 0
0.0015260000000125729 38 0
0.0015870000006543705 38 0
0.0015869999988353811 37 0
0.0015860000003158348 36 0
0.0017090000001189765 38 0
0.0016480000012961682 37 0
0.001708999998299987 38 0
0.0016480000012961682 38 0
0.0015869999988353811 39 0
0.0016480000012961682 38 0
0.0017699999989417847 111 2
0.0017090000001189765 39 0
0.0017700000007607741 39 0
0.0026240000006509945 121 2
0.0015869999988353811 36 0
0.0015260000000125729 107 2
0.0018309999995835824 36 0
0.0019529999990481883 36 0
0.0020140000015089754 38 0
0.002013999999689986 106 2
0.0019530000008671777 37 0
0.002013999999689986 39 0
0.002013999999689986 36 0
0.002502999999705935 104 2
0.00189200000022538 105 2
0.00189200000022538 37 0
0.0024419999990641372 133 2
0.0015260000000125729 42 0
0.0012819999992643716 40 0
0.0012200000001030276 41 0
0.001282000001083361 41 0
0.0012819999992643716 41 0
0.0013419999995676335 43 0
0.0012819999992643716 119 2
0.0012810000007448252 41 0
0.0013429999999061693 40 0
0.0015260000000125729 80 1
0.0013429999999061693 54 0
0.0015870000006543705 317 7
0.0020750000003317837 35 0
0.002013999999689986 100 2
0.002135999999154592 36 0
0.0021969999997963896 102 2
0.0021369999994931277 36 0
0.0021360000009735813 36 0
0.002135999999154592 101 2
0.0021980000001349254 35 0
0.0032350000001315493 68 1
0.0021969999997963896 34 0
0.0020750000003317837 35 0
0.0016479999994771788 302 7
0.0012210000004415633 42 0
0.0012210000004415633 42 0
0.0012200000001030276 83 1
0.0012210000004415633 43 0
0.0012810000007448252 81 1
0.0012819999992643716 46 0
0.0012819999992643716 42 0
0.0012200000001030276 161 3
0.001282000001083361 41 0
0.0018309999995835824 162 3
0.0015870000006543705 35 0
0.0015259999981935835 36 0
0.0020140000015089754 35 0
0.0020749999985127943 35 0
0.0021969999997963896 100 2
0.0022580000004381873 101 2
0.0022580000004381873 36 0
0.0022589999989577336 36 0
0.002319000001079985 101 2
0.0021360000009735813 132 3
0.0021969999997963896 39 0
0.002135999999154592 35 0
0.002868999999918742 69 1
0.0026240000006509945 55 0
0.0017090000001189765 42 0
0.0017699999989417847 45 0
0.001404000000547967 44 0
0.001098999999157968 85 1
0.0011589999994612299 44 0
0.0011589999994612299 84 1
0.0011599999997997656 43 0
0.0011590000012802193 87 1
0.0019529999990481883 139 2
0.0010980000006384216 125 2
0.0015260000000125729 45 0
0.001404000000547967 168 3
0.0014649999993707752 35 0
0.0020140000015089754 35 0
0.002013999999689986 103 2
0.0021969999997963896 35 0
0.0022580000004381873 114 2
0.0022580000004381873 35 0
0.0022589999989577336 34 0
0.0021969999997963896 35 0
0.003296000000773347 66 1
0.002197000001615379 99 2
0.0022589999989577336 35 0
0.0029900000008638017 69 1
0.0011589999994612299 175 3
0.0012210000004415633 42 0
0.0013429999999061693 80 1
0.0013419999995676335 41 0
0.0013429999999061693 41 0
0.001404000000547967 40 0
0.001404000000547967 41 0
0.0013429999999061693 41 0
0.0014030000002094312 42 0
0.0014039999987289775 157 3
0.001404000000547967 42 0
0.0017699999989417847 273 6
0.0017700000007607741 35 0
0.0021360000009735813 100 2
0.0022580000004381873 35 0
0.0022580000004381873 101 2
0.002257999998619198 99 2
0.0021980000001349254 34 0
0.002257999998619198 99 2
0.0032350000001315493 73 1
0.0022580000004381873 35 0
0.002259000000776723 34 0
0.0029899999990448123 67 1
0.0026250000009895302 56 0
0.0018309999995835824 43 0
0.0015869999988353811 43 0
0.0011599999997997656 45 0
0.0010980000006384216 44 0
0.0012210000004415633 85 1
0.0011589999994612299 43 0
0.0012210000004415633 85 1
0.0012210000004415633 83 1
0.0012210000004415633 46 0
0.0021980000001349254 138 2
0.0017090000001189765 205 4
0.0014650000011897646 69 1
0.0020749999985127943 35 0
0.0020750000003317837 104 2
0.002135999999154592 35 0
0.0021980000001349254 37 0
0.0021360000009735813 100 2
0.0021969999997963896 47 0
0.0021980000001349254 34 0
0.0021969999997963896 34 0
0.003112999998847954 133 3
0.0021360000009735813 34 0
0.0021980000001349254 36 0
0.002624999999170541 186 4
0.0017700000007607741 41 0
0.0015870000006543705 42 0
0.0011599999997997656 42 0
0.0011589999994612299 41 0
0.0011599999997997656 42 0
0.0012809999989258358 89 1
0.0012819999992643716 82 1
0.0012200000001030276 90 1
0.0012210000004415633 41 0
0.0016479999994771788 41 0
0.0012819999992643716 41 0
0.001342000001386623 42 0
0.0013429999999061693 42 0
0.0015260000000125729 182 3
0.0015869999988353811 72 1
0.0016480000012961682 37 0
0.0017090000001189765 42 0
0.0016479999994771788 37 0
0.0017699999989417847 40 0
0.0017090000001189765 106 2
0.0018309999995835824 37 0
0.0019530000008671777 37 0
0.0018309999995835824 37 0
0.0017090000001189765 107 2
0.0017090000001189765 37 0
0.0017090000001189765 38 0
0.0017090000001189765 182 4
0.0017090000001189765 39 0
0.0017090000001189765 41 0
0.0016479999994771788 37 0
0.0015870000006543705 38 0
0.0015870000006543705 37 0
0.0017699999989417847 38 0
0.0016479999994771788 38 0
0.0018310000014025718 108 2
0.0016479999994771788 38 0
0.0016479999994771788 38 0
0.0017090000001189765 37 0
0.0016479999994771788 161 3
0.0017090000001189765 38 0
0.0017699999989417847 222 5
0.0017700000007607741 38 0
0.0017090000001189765 37 0
0.0017700000007607741 38 0
0.001708999998299987 38 0
0.0017709999992803205 108 2
0.0017700000007607741 39 0
0.0017700000007607741 38 0
0.0018309999995835824 38 0
0.00189200000022538 37 0
0.0037229999998089625 108 2
0.0017699999989417847 38 0
0.0017090000001189765 37 0
0.0017699999989417847 185 4
0.0017700000007607741 38 0
0.0017700000007607741 37 0
0.0017699999989417847 41 0
0.0017090000001189765 37 0
0.0017700000007607741 38 0
0.0017699999989417847 38 0
0.0017700000007607741 38 0
0.0017699999989417847 37 0
0.0017700000007607741 38 0
0.0018309999995835824 37 0
0.0017700000007607741 37 0
0.0017700000007607741 178 4
0.0017090000001189765 37 0
0.0017700000007607741 180 4
0.0017090000001189765 38 0
0.00189200000022538 38 0
0.0018919999984063907 37 0
0.0019540000012057135 36 0
0.0017090000001189765 144 3
0.0017090000001189765 39 0
0.0017090000001189765 38 0
0.0017700000007607741 146 3
0.0017090000001189765 116 2
0.0016479999994771788 37 0
0.0016479999994771788 37 0
0.0024409999987256015 123 2
0.0017090000001189765 39 0
0.0016480000012961682 39 0
0.0015870000006543705 146 3
0.0015870000006543705 39 0
0.0015869999988353811 38 0
0.0015870000006543705 38 0
0.0015260000000125729 39 0
0.0015260000000125729 155 3
0.0018310000014025718 38 0
0.0015870000006543705 159 3
0.002381000000241329 124 2
0.0016470000009576324 39 0
0.0016479999994771788 37 0
0.0017699999989417847 37 0
0.0017700000007607741 38 0
0.0018319999999221181 40 0
0.0018309999995835824 37 0
0.0018309999995835824 38 0
0.0016479999994771788 156 3
0.0016479999994771788 38 0
0.0017700000007607741 214 5
0.0017700000007607741 37 0
0.0023189999992609955 72 1
0.0017700000007607741 108 2
0.0018309999995835824 39 0
0.0017700000007607741 38 0
0.0017699999989417847 37 0
0.0017700000007607741 37 0
0.0017700000007607741 49 0
0.0017699999989417847 38 0
0.0017700000007607741 38 0
0.0018309999995835824 37 0
0.0017700000007607741 40 0
0.0017699999989417847 37 0
0.0018309999995835824 38 0
0.0017700000007607741 145 3
0.0017699999989417847 37 0
0.002381000000241329 73 1
0.002441000000544591 39 0
0.0013429999999061693 41 0
0.001404000000547967 39 0
0.0013429999999061693 39 0
0.0014639999990322394 41 0
0.0014649999993707752 39 0
0.0015260000000125729 41 0
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0015250000014930265 40 0
0.0015260000000125729 40 0
0.002563999998528743 77 1
0.0014650000011897646 39 0
0.001524999999674037 39 0
0.0024409999987256015 138 2
0.001404000000547967 35 0
0.0011599999997997656 44 0
0.0012200000001030276 35 0
0.001404000000547967 35 0
0.002135999999154592 36 0
0.0021369999994931277 100 2
0.002013999999689986 40 0
0.0020750000003317837 45 0
0.002013999999689986 36 0
0.0020140000015089754 35 0
0.001953999999386724 102 2
0.0020750000003317837 117 2
0.0020150000000285218 36 0
0.002013999999689986 35 0
0.0026849999994738027 124 1
0.0012819999992643716 156 3
0.0013430000017251587 41 0
0.0012819999992643716 41 0
0.0013419999995676335 40 0
0.0013429999999061693 41 0
0.0013429999999061693 41 0
0.0013429999999061693 40 0
0.001342000001386623 42 0
0.0013429999999061693 84 1
0.0012819999992643716 126 2
0.0013429999999061693 42 0
0.0017090000001189765 41 0
0.0015260000000125729 123 2
0.0017090000001189765 35 0
0.002013999999689986 35 0
0.002013999999689986 101 2
0.0020150000000285218 35 0
0.0020750000003317837 37 0
0.0021360000009735813 103 2
0.002135999999154592 37 0
0.0021369999994931277 36 0
0.0023189999992609955 107 2
0.0021360000009735813 103 2
0.002135999999154592 36 0
0.002563000000009197 191 4
0.0017700000007607741 43 0
0.0015260000000125729 43 0
0.0012819999992643716 43 0
0.0012210000004415633 82 1
0.0012809999989258358 43 0
0.0012819999992643716 80 1
0.0013429999999061693 43 0
0.001282000001083361 86 1
0.0012819999992643716 41 0
0.0016479999994771788 42 0
0.0012810000007448252 44 0
0.0013429999999061693 84 1
0.00189200000022538 133 2
0.0015869999988353811 35 0
0.0015870000006543705 36 0
0.0021969999997963896 103 2
0.0021369999994931277 35 0
0.002135999999154592 35 0
0.0020750000003317837 150 3
0.0018930000005639158 36 0
0.00189200000022538 102 2
0.0020750000003317837 37 0
0.003905999999915366 81 1
0.00189200000022538 304 7
0.0017090000001189765 40 0
0.001404000000547967 43 0
0.0015260000000125729 41 0
0.001524999999674037 85 1
0.0014649999993707752 40 0
0.0014650000011897646 42 0
0.0015260000000125729 42 0
0.0015260000000125729 79 1
0.0026849999994738027 78 1
0.0015260000000125729 42 0
0.0015260000000125729 40 0
0.0014649999993707752 41 0
0.0023189999992609955 134 2
0.0015870000006543705 38 0
0.0015870000006543705 38 0
0.0016479999994771788 48 0
0.0020750000003317837 37 0
0.00189200000022538 37 0
0.0018309999995835824 37 0
0.0018919999984063907 108 2
0.00189200000022538 38 0
0.0018310000014025718 37 0
0.0018309999995835824 37 0
0.00189200000022538 39 0
0.0018309999995835824 110 2
0.0018310000014025718 39 0
0.0018309999995835824 38 0
0.002563000000009197 123 2
0.001404000000547967 49 0
0.0013429999999061693 40 0
0.001404000000547967 40 0
0.0014030000002094312 39 0
0.0015260000000125729 39 0
0.0014649999993707752 39 0
0.0015260000000125729 40 0
0.0016479999994771788 38 0
0.0015260000000125729 40 0
0.0015870000006543705 40 0
0.0016479999994771788 42 0
0.0015870000006543705 39 0
0.0019529999990481883 40 0
0.0015870000006543705 40 0
0.0015870000006543705 41 0
0.002379999999902793 168 3
0.0016480000012961682 36 0
0.0018309999995835824 37 0
0.0018309999995835824 105 2
0.0019530000008671777 36 0
0.00207599999885133 36 0
0.0019530000008671777 38 0
0.0019529999990481883 103 2
0.002013999999689986 37 0
0.0019530000008671777 37 0
0.002013999999689986 38 0
0.010742000000391272 429 3
0.0010990000009769574 85 1
0.0011590000012802193 83 1
0.0011599999997997656 43 0
0.0011589999994612299 84 1
0.0012210000004415633 43 0
0.0011599999997997656 43 0
0.0011599999997997656 85 1
0.0011599999997997656 43 0
0.0015260000000125729 52 0
0.0010380000003351597 84 1
0.0010380000003351597 42 0
0.0014639999990322394 43 0
0.0017090000001189765 156 3
0.0020749999985127943 34 0
0.0020750000003317837 97 2
0.0022589999989577336 132 3
0.0021969999997963896 33 0
0.0021969999997963896 108 2
0.0021980000001349254 35 0
0.0033569999995961552 69 1
0.0021360000009735813 33 0
0.0021360000009735813 103 2
0.0017699999989417847 232 5
0.001282000001083361 41 0
0.0012210000004415633 41 0
0.0012819999992643716 43 0
0.0013419999995676335 40 0
0.001282000001083361 41 0
0.0012809999989258358 135 2
0.001282000001083361 40 0
0.0013429999999061693 39 0
0.001404000000547967 159 3
0.0014039999987289775 40 0
0.0018310000014025718 40 0
0.0017090000001189765 121 2
0.0017700000007607741 34 0
0.0018309999995835824 39 0
0.002257999998619198 100 2
0.0023200000014185207 38 0
0.0020749999985127943 42 0
0.0021360000009735813 37 0
0.002137000001312117 101 2
0.0021969999997963896 34 0
0.0021969999997963896 102 2
0.003296000000773347 82 1
0.0022580000004381873 71 1
0.0022580000004381873 35 0
0.002990999999383348 69 1
0.002563000000009197 58 0
0.0018319999999221181 44 0
0.0017700000007607741 45 0
0.0010379999985161703 140 2
0.0010990000009769574 87 1
0.001098999999157968 88 1
0.0011589999994612299 87 1
0.0010990000009769574 46 0
0.0010980000006384216 172 3
0.0015870000006543705 175 3
0.0013429999999061693 77 1
0.0013429999999061693 35 0
0.0022580000004381873 35 0
0.0021980000001349254 101 2
0.0021969999997963896 35 0
0.0021980000001349254 104 2
0.0021969999997963896 36 0
0.0021360000009735813 36 0
0.002135999999154592 37 0
0.0026859999998123385 69 1
0.0021969999997963896 38 0
0.0021969999997963896 34 0
0.002747000000454136 198 4
0.0016479999994771788 40 0
0.0014030000002094312 80 1
0.0012819999992643716 40 0
0.0014650000011897646 41 0
0.0014039999987289775 40 0
0.001404000000547967 43 0
0.0014030000002094312 40 0
0.001404000000547967 41 0
0.0014649999993707752 39 0
0.001404000000547967 40 0
0.0015869999988353811 39 0
0.0015260000000125729 157 3
0.0014640000008512288 46 0
0.001953999999386724 43 0
0.0015870000006543705 121 2
0.0018309999995835824 36 0
0.0018309999995835824 37 0
0.00189200000022538 36 0
0.0022580000004381873 103 2
0.002259000000776723 34 0
0.002319000001079985 101 2
0.0022589999989577336 35 0
0.0022580000004381873 100 2
0.0022589999989577336 37 0
0.004027999999379972 90 1
0.0020750000003317837 37 0
0.002013999999689986 38 0
9.76999999693362E-4 302 6
9.770000015123514E-4 86 1
