0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 48 0
0.0018310000014025718 184 3
0.002135999999154592 47 0
0.002502999999705935 92 1
0.0017700000007607741 47 0
0.0017699999989417847 47 0
0.0018309999995835824 147 2
0.0017700000007607741 48 0
0.0017090000001189765 47 0
0.0017699999989417847 47 0
0.0017090000001189765 47 0
0.0016480000012961682 47 0
0.0017090000001189765 47 0
0.001646999999138643 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.002379999999902793 139 2
0.0017699999989417847 277 5
0.0017090000001189765 47 0
0.0017700000007607741 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 48 0
0.001708999998299987 47 0
0.0017700000007607741 47 0
0.0017090000001189765 47 0
0.0017090000001189765 185 3
0.0021969999997963896 47 0
0.0018319999999221181 138 2
0.0017699999989417847 139 2
0.0017090000001189765 47 0
0.0016479999994771788 47 0
0.0016480000012961682 47 0
0.0016479999994771788 47 0
0.0017090000001189765 47 0
0.0016479999994771788 47 0
0.0016479999994771788 48 0
0.0017090000001189765 47 0
0.0017700000007607741 47 0
0.0017700000007607741 47 0
0.0017699999989417847 48 0
0.0017700000007607741 277 5
0.0018310000014025718 185 3
0.0017090000001189765 47 0
0.0016479999994771788 47 0
0.0017699999989417847 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017700000007607741 184 3
0.0017699999989417847 47 0
0.0017700000007607741 47 0
0.002502999999705935 138 2
0.0017700000007607741 47 0
0.0018310000014025718 190 3
0.0017699999989417847 47 0
0.0017090000001189765 48 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017700000007607741 47 0
0.0017090000001189765 47 0
0.0017699999989417847 47 0
0.0017700000007607741 47 0
0.0023199999995995313 138 2
0.0017699999989417847 183 3
0.003296000000773347 92 1
0.0018309999995835824 47 0
0.0018310000014025718 184 3
0.0017699999989417847 47 0
0.0017090000001189765 47 0
0.0017700000007607741 47 0
0.0016479999994771788 47 0
0.0017090000001189765 47 0
0.0017699999989417847 49 0
0.0017090000001189765 47 0
0.0024420000008831266 139 2
0.0017709999992803205 275 5
0.00170800000159943 47 0
0.0017709999992803205 47 0
0.0017090000001189765 47 0
0.001646999999138643 47 0
0.0017090000001189765 47 0
0.0017090000001189765 48 0
0.0017700000007607741 47 0
0.0017090000001189765 47 0
0.0017699999989417847 47 0
0.0018310000014025718 47 0
0.0023189999992609955 138 2
0.0017700000007607741 186 3
0.0031739999994897516 93 1
0.0017700000007607741 47 0
0.0017699999989417847 47 0
0.0017700000007607741 48 0
0.0018309999995835824 184 3
0.0018309999995835824 47 0
0.0018309999995835824 47 0
0.0017700000007607741 47 0
0.0016479999994771788 47 0
0.0016480000012961682 47 0
0.002441000000544591 138 2
0.001708999998299987 47 0
0.0018310000014025718 282 5
0.0017090000001189765 47 0
0.0016479999994771788 47 0
0.0015869999988353811 47 0
0.0016480000012961682 47 0
0.0017699999989417847 47 0
0.0018309999995835824 183 3
0.0017700000007607741 47 0
0.002441000000544591 139 2
0.0016479999994771788 47 0
0.0017700000007607741 47 0
0.0018309999995835824 184 3
0.0017700000007607741 47 0
0.0017699999989417847 47 0
0.0017090000001189765 47 0
0.0016479999994771788 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0018309999995835824 185 3
0.0018309999995835824 47 0
0.002319000001079985 47 0
0.00189200000022538 138 2
0.0017700000007607741 267 4
0.0016479999994771788 47 0
0.0015870000006543705 47 0
0.0017699999989417847 47 0
0.0017700000007607741 47 0
0.0017699999989417847 47 0
0.0017700000007607741 48 0
0.0017090000001189765 47 0
0.0023199999995995313 184 3
0.0018309999995835824 139 2
0.0017700000007607741 47 0
0.0029300000005605398 92 1
0.0017699999989417847 47 0
0.0017700000007607741 47 0
0.0018309999995835824 47 0
0.0017090000001189765 47 0
0.0017700000007607741 48 0
0.0017699999989417847 47 0
0.0017700000007607741 47 0
0.0018309999995835824 47 0
0.0016479999994771788 47 0
0.0017700000007607741 47 0
0.002319000001079985 137 2
0.0017699999989417847 137 2
0.0017700000007607741 47 0
0.0018309999995835824 199 2
0.0017090000001189765 63 0
0.0014649999993707752 47 0
0.001524999999674037 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017700000007607741 47 0
0.0017699999989417847 47 0
0.0017700000007607741 47 0
0.0018309999995835824 274 5
0.0017700000007607741 47 0
0.0017699999989417847 48 0
0.0016480000012961682 47 0
0.001708999998299987 47 0
0.0017700000007607741 183 3
0.001708999998299987 47 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 48 0
0.0018310000014025718 47 0
0.0017699999989417847 47 0
0.0018309999995835824 276 5
0.00189200000022538 137 2
0.0017699999989417847 47 0
0.0018309999995835824 47 0
0.0016480000012961682 50 0
0.0015869999988353811 47 0
0.0015870000006543705 47 0
0.001404000000547967 307 5
0.002197000001615379 138 2
0.0016479999994771788 46 0
0.0014649999993707752 47 0
0.0017699999989417847 309 5
0.001404000000547967 47 0
0.0013419999995676335 47 0
0.0013429999999061693 47 0
0.0014650000011897646 47 0
0.0014649999993707752 48 0
0.001404000000547967 47 0
0.0014639999990322394 47 0
0.0015260000000125729 47 0
0.0014649999993707752 387 6
0.0015260000000125729 183 3
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014639999990322394 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0019530000008671777 138 2
0.0015260000000125729 183 3
0.0015260000000125729 183 3
0.0014039999987289775 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015869999988353811 183 3
0.0014650000011897646 47 0
0.0014639999990322394 47 0
0.0021980000001349254 138 2
0.0014649999993707752 47 0
0.001524999999674037 47 0
0.0015260000000125729 183 3
0.0015869999988353811 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0015869999988353811 48 0
0.0015870000006543705 47 0
0.0016470000009576324 47 0
0.0018310000014025718 183 3
0.0016479999994771788 47 0
0.0022580000004381873 138 2
0.0014649999993707752 47 0
0.0015869999988353811 229 4
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014649999993707752 183 3
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0020750000003317837 138 2
0.0014649999993707752 47 0
0.0025020000011863885 96 1
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 183 3
0.0015260000000125729 47 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0020749999985127943 138 2
0.0014650000011897646 47 0
0.0015260000000125729 275 5
0.0015260000000125729 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0019530000008671777 137 2
0.0014650000011897646 137 2
0.0014649999993707752 47 0
0.0026849999994738027 92 1
0.0014650000011897646 48 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0015250000014930265 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015869999988353811 183 3
0.0021969999997963896 138 2
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.002685000001292792 93 1
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014649999993707752 183 3
0.0014650000011897646 47 0
0.0014639999990322394 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0014649999993707752 48 0
0.0014649999993707752 47 0
0.0015260000000125729 48 0
0.0015260000000125729 370 7
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014639999990322394 47 0
0.001404000000547967 47 0
0.0015260000000125729 47 0
0.0014649999993707752 48 0
0.0018919999984063907 184 3
0.0015260000000125729 138 2
0.0015260000000125729 47 0
0.0026849999994738027 93 1
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014639999990322394 183 3
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0020750000003317837 138 2
0.0013419999995676335 444 8
0.0012210000004415633 48 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0015860000003158348 47 0
0.0015869999988353811 47 0
0.002013999999689986 138 2
0.0015260000000125729 138 2
0.0015250000014930265 47 0
0.0015870000006543705 138 2
0.0015260000000125729 47 0
0.001524999999674037 48 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0015260000000125729 183 3
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0020750000003317837 138 2
0.0014649999993707752 47 0
0.002381000000241329 175 2
0.0014649999993707752 140 2
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014650000011897646 47 0
0.0014029999983904418 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.002013999999689986 138 2
0.0015260000000125729 138 2
0.002623999998832005 93 1
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014640000008512288 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0015260000000125729 184 3
0.0014649999993707752 47 0
0.0021360000009735813 139 2
0.0014039999987289775 47 0
0.0014650000011897646 47 0
0.0015260000000125729 138 2
0.001404000000547967 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0016479999994771788 185 3
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.002137000001312117 139 2
0.0015260000000125729 47 0
0.001524999999674037 47 0
0.002624999999170541 111 1
0.0015260000000125729 106 1
0.0012810000007448252 47 0
0.0012819999992643716 47 0
0.001404000000547967 47 0
0.0015260000000125729 47 0
0.0014639999990322394 184 3
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.002135999999154592 139 2
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0026859999998123385 96 1
0.0014640000008512288 55 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.001524999999674037 184 3
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.001404000000547967 48 0
0.0020750000003317837 138 2
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.002685000001292792 93 1
0.0015260000000125729 184 3
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014639999990322394 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0015869999988353811 365 7
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0016479999994771788 183 3
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0015870000006543705 276 5
0.002868999999918742 93 1
0.0015860000003158348 47 0
0.0014649999993707752 47 0
0.0014650000011897646 184 3
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0020750000003317837 138 2
0.0015260000000125729 48 0
0.0014649999993707752 189 3
0.001524999999674037 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.0015260000000125729 47 0
0.00189200000022538 184 3
0.0015870000006543705 139 2
0.0015260000000125729 229 4
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014650000011897646 48 0
0.001524999999674037 47 0
0.0014649999993707752 47 0
0.0019530000008671777 138 2
0.0015870000006543705 365 7
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.001524999999674037 48 0
0.0014649999993707752 47 0
0.0015870000006543705 47 0
0.0015260000000125729 47 0
0.0015870000006543705 183 3
0.002257999998619198 138 2
0.0014650000011897646 47 0
0.0015869999988353811 47 0
0.002563000000009197 93 1
0.0014649999993707752 185 3
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.002013999999689986 138 2
0.0015870000006543705 185 3
0.0015260000000125729 187 3
0.0015260000000125729 66 0
0.0014639999990322394 153 2
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014030000002094312 47 0
0.0020760000006703194 139 2
0.0015859999984968454 318 6
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0014640000008512288 184 3
0.0015260000000125729 47 0
0.0014039999987289775 47 0
0.0021360000009735813 137 2
0.0015260000000125729 47 0
0.002135999999154592 138 2
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015869999988353811 81 0
0.0015260000000125729 92 1
0.001404000000547967 47 0
0.0014030000002094312 48 0
0.0015869999988353811 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0020749999985127943 183 3
0.0016480000012961682 138 2
0.0015259999981935835 47 0
0.0015870000006543705 47 0
0.0015260000000125729 47 0
0.0015260000000125729 184 3
0.0015260000000125729 47 0
0.0015250000014930265 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0015260000000125729 476 8
0.0014039999987289775 48 0
0.0014650000011897646 47 0
0.0014639999990322394 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.0014640000008512288 274 5
0.0015870000006543705 138 2
0.0014030000002094312 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014640000008512288 184 3
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0021360000009735813 138 2
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0021969999997963896 92 1
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.001404000000547967 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0015260000000125729 182 3
0.0014650000011897646 47 0
0.0014039999987289775 47 0
0.0014650000011897646 47 0
0.002135999999154592 138 2
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0015260000000125729 138 2
0.0015260000000125729 47 0
0.0014640000008512288 47 0
0.0016479999994771788 47 0
0.0017090000001189765 184 3
0.0017700000007607741 47 0
0.0016479999994771788 47 0
0.0017090000001189765 47 0
0.0016479999994771788 47 0
0.0023199999995995313 138 2
0.0029899999990448123 231 4
0.0015870000006543705 47 0
0.0016479999994771788 47 0
0.0015870000006543705 47 0
0.0016479999994771788 47 0
0.0015870000006543705 47 0
0.0017090000001189765 47 0
0.0017699999989417847 47 0
0.001708999998299987 183 3
0.0017090000001189765 47 0
0.0025030000015249243 138 2
0.0017699999989417847 47 0
0.0014650000011897646 47 0
0.002379999999902793 92 1
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014640000008512288 48 0
0.0015260000000125729 47 0
0.0015260000000125729 184 3
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014639999990322394 47 0
0.0015260000000125729 47 0
0.0026859999998123385 321 6
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.001524999999674037 66 0
0.0015260000000125729 154 2
0.0014039999987289775 47 0
0.001404000000547967 47 0
0.0014030000002094312 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0015870000006543705 365 7
0.0014639999990322394 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0014039999987289775 47 0
0.0014650000011897646 47 0
0.0014639999990322394 47 0
0.0015260000000125729 47 0
0.0015260000000125729 183 3
0.0021969999997963896 138 2
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.002747000000454136 98 1
0.0014640000008512288 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014650000011897646 183 3
0.0014649999993707752 47 0
0.001524999999674037 47 0
0.0014650000011897646 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0017700000007607741 274 5
0.0018319999999221181 47 0
0.0018309999995835824 47 0
0.0017700000007607741 47 0
0.0017090000001189765 47 0
0.0018309999995835824 47 0
0.0017700000007607741 47 0
0.0017699999989417847 47 0
0.0017700000007607741 183 3
0.0017699999989417847 47 0
0.0017090000001189765 47 0
0.0017700000007607741 47 0
0.0026240000006509945 138 2
0.002257999998619198 183 3
0.00189200000022538 47 0
0.0018310000014025718 47 0
0.0015260000000125729 183 3
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014640000008512288 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0015260000000125729 47 0
0.0014650000011897646 47 0
0.0019530000008671777 275 5
0.0015260000000125729 47 0
0.0015260000000125729 184 3
0.001404000000547967 48 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014650000011897646 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014649999993707752 47 0
0.0014649999993707752 274 5
0.0015260000000125729 144 2
0.0015260000000125729 47 0
0.0015260000000125729 47 0
0.0014649999993707752 47 0
0.0014640000008512288 47 0
0.0014649999993707752 47 0
