CORE 0.0015259999781847 46 1
CORE 0.0015260000072885305 49 1
CORE 0.001524999999674037 48 1
CORE 0.0015260000072885305 77 2
CORE 0.0014650000084657222 50 1
CORE 0.0015259999781847 47 1
CORE 0.0015260000072885305 46 1
CORE 0.0014650000084657222 50 1
CORE 0.0015260000072885305 46 1
CORE 0.0014649999793618917 49 1
CORE 0.001524999999674037 50 1
CORE 0.0015260000072885305 48 1
CORE 0.0015260000072885305 73 2
CORE 0.002135999995516613 71 2
CORE 0.0015260000072885305 48 1
CORE 0.0014649999793618917 50 1
CORE 0.0015260000072885305 49 1
CORE 0.0019529999990481883 72 2
CORE 0.002074999996693805 72 2
CORE 0.0015260000072885305 53 1
CORE 0.0015260000072885305 49 1
CORE 0.0014650000084657222 46 1
CORE 0.0014649999793618917 52 1
CORE 0.0014650000084657222 59 1
CORE 0.0014640000008512288 51 1
CORE 0.0015260000072885305 76 1
CORE 0.024535999982617795 864 0
CORE 0.0015260000072885305 32 0
CORE 0.0015260000072885305 26 0
CORE 0.0014650000084657222 49 1
CORE 0.0014649999793618917 52 1
CORE 0.0014650000084657222 46 1
CORE 0.0014650000084657222 46 1
CORE 0.001524999999674037 51 1
CORE 0.0015259999781847 46 1
CORE 0.0015260000072885305 72 2
CORE 0.002259000000776723 69 2
CORE 0.001524999999674037 48 1
CORE 0.0015260000072885305 61 1
CORE 0.0020139999978709966 48 1
CORE 0.0021370000031311065 74 2
CORE 0.0015260000072885305 47 1
CORE 0.0014640000008512288 50 1
CORE 0.0015259999781847 51 1
CORE 0.0015260000072885305 52 1
CORE 0.25494400001480244 6881 1
CORE 0.0038449999992735684 35 0
CORE 0.00189200000022538 47 2
CORE 0.0017089999746531248 45 2
CORE 7.33000022592023E-4 59 3
CORE 7.929999846965075E-4 46 2
CORE 7.329999934881926E-4 57 3
CORE 8.540000126231462E-4 46 2
CORE 7.939999923110008E-4 59 3
CORE 8.540000126231462E-4 44 2
CORE 8.549999911338091E-4 59 3
CORE 9.150000114459544E-4 43 2
CORE 8.549999911338091E-4 48 2
CORE 0.0019529999990481883 117 7
CORE 9.150000114459544E-4 60 3
CORE 0.0011599999852478504 57 3
CORE 0.0013430000108201057 73 3
CORE 8.539999835193157E-4 57 3
CORE 9.77000017883256E-4 56 3
CORE 9.14999982342124E-4 44 2
CORE 9.160000190604478E-4 58 3
CORE 9.759999811649323E-4 42 2
CORE 9.77000017883256E-4 58 3
CORE 9.14999982342124E-4 42 2
CORE 9.77000017883256E-4 58 3
CORE 9.769999887794256E-4 58 3
CORE 9.150000114459544E-4 42 2
CORE 9.159999899566174E-4 57 3
CORE 9.760000102687627E-4 56 3
CORE 8.549999911338091E-4 45 2
CORE 0.0017700000025797635 114 7
CORE 7.929999846965075E-4 44 2
CORE 7.940000214148313E-4 57 3
CORE 9.759999811649323E-4 71 4
CORE 9.77000017883256E-4 60 3
CORE 7.319999858736992E-4 61 3
CORE 7.329999934881926E-4 42 2
CORE 6.710000161547214E-4 57 3
CORE 7.319999858736992E-4 42 2
CORE 6.720000237692147E-4 58 3
CORE 7.319999858736992E-4 58 3
CORE 6.719999946653843E-4 42 2
CORE 7.930000138003379E-4 58 3
CORE 6.709999870508909E-4 58 3
CORE 7.329999934881926E-4 42 2
CORE 7.930000138003379E-4 64 3
CORE 9.769999887794256E-4 59 3
CORE 0.0023800000199116766 146 7
CORE 0.001281999982893467 38 1
CORE 0.0012210000131744891 60 2
CORE 0.0017700000025797635 68 2
CORE 0.0029289999802131206 81 3
CORE 0.0020760000043082982 48 1
CORE 0.0019529999990481883 43 1
CORE 0.0017090000037569553 49 1
CORE 0.0017700000025797635 54 2
CORE 0.0017090000037569553 50 2
CORE 0.0014650000084657222 48 2
CORE 0.0014030000020284206 50 2
CORE 0.0014039999805390835 62 3
CORE 0.0012820000119972974 52 2
CORE 0.0012209999840706587 47 2
CORE 0.0012200000055599958 49 2
CORE 0.0012210000131744891 47 2
CORE 0.0011599999852478504 61 2
CORE 0.0021969999943394214 80 4
CORE 0.0012820000119972974 64 3
CORE 0.001281000004382804 49 2
CORE 0.0017090000037569553 73 4
CORE 0.0017090000037569553 70 3
CORE 0.0010379999876022339 53 3
CORE 0.0015870000061113387 67 4
CORE 0.0015870000061113387 54 3
CORE 0.0016479999758303165 68 4
CORE 0.0018310000014025718 38 1
CORE 0.0026240000152029097 55 2
CORE 0.0026249999937135726 59 2
CORE 0.0026240000152029097 54 2
CORE 0.0030519999854732305 40 1
CORE 0.003113000013399869 55 2
CORE 0.0030519999854732305 59 2
CORE 0.0030510000069625676 37 1
CORE 0.005065999983344227 96 4
CORE 0.0029910000157542527 54 2
CORE 0.002929999987827614 39 1
CORE 0.0039059999980963767 73 3
CORE 0.004089000023668632 77 3
CORE 0.002929999987827614 57 2
CORE 0.002929999987827614 40 1
CORE 0.002929000009316951 55 2
CORE 0.0028689999890048057 57 2
CORE 0.0029300000169314444 37 1
CORE 0.0028680000104941428 59 2
CORE 0.0028689999890048057 49 2
CORE 0.002929999987827614 55 2
CORE 0.002929000009316951 56 2
CORE 0.002929999987827614 40 1
CORE 0.0029300000169314444 56 2
CORE 0.0029900000081397593 58 2
CORE 0.0028689999890048057 44 1
CORE 0.0061649999988731 114 5
CORE 0.0029900000081397593 38 1
CORE 0.002929999987827614 59 2
CORE 0.0039059999980963767 73 3
CORE 0.0029300000169314444 76 1
CORE 0.0015259999781847 59 1
CORE 0.0015870000061113387 30 0
CORE 0.0015870000061113387 63 1
CORE 8.540000126231462E-4 60 1
CORE 7.329999934881926E-4 59 1
CORE 7.319999858736992E-4 30 0
CORE 7.329999934881926E-4 63 1
CORE 8.540000126231462E-4 63 1
CORE 8.540000126231462E-4 34 0
CORE 7.939999923110008E-4 69 1
CORE 8.539999835193157E-4 29 0
CORE 8.550000202376395E-4 61 1
CORE 8.539999835193157E-4 64 1
CORE 0.001648000004934147 92 2
CORE 8.549999911338091E-4 30 0
CORE 8.540000126231462E-4 68 1
CORE 0.0011599999852478504 61 1
CORE 0.0012210000131744891 60 1
CORE 0.001037000009091571 68 1
CORE 0.0015870000061113387 37 1
CORE 0.0015259999781847 55 2
CORE 0.002441999997245148 59 2
CORE 0.003112000005785376 38 1
CORE 0.003052000014577061 58 2
CORE 0.0030519999854732305 54 2
CORE 0.003052000014577061 39 1
CORE 0.003050999977858737 55 2
CORE 0.003113000013399869 58 2
CORE 0.002929999987827614 38 1
CORE 0.0029910000157542527 55 2
CORE 0.003723000001627952 79 2
CORE 0.002806999982567504 44 1
CORE 0.0027470000204630196 59 2
CORE 0.0028079999901819974 36 1
CORE 0.00378400000045076 75 3
CORE 0.003296000009868294 88 2
CORE 0.0022579999931622297 52 1
CORE 0.001281999982893467 50 1
CORE 0.0011590000067371875 50 1
CORE 0.0012210000131744891 52 1
CORE 0.0011599999852478504 50 1
CORE 0.0011590000067371875 50 1
CORE 0.0012210000131744891 52 1
CORE 0.0011599999852478504 50 1
CORE 0.001281000004382804 49 1
CORE 0.0012210000131744891 54 1
CORE 0.0012209999840706587 50 1
CORE 0.0012210000131744891 54 1
CORE 0.0012199999764561653 53 1
CORE 0.0023199999995995313 77 2
CORE 0.001281000004382804 50 1
CORE 0.0012210000131744891 52 1
CORE 0.001648000004934147 76 2
CORE 0.0018310000014025718 77 2
CORE 0.0017089999746531248 52 1
CORE 0.002014000026974827 37 1
CORE 0.0023199999995995313 66 2
CORE 0.0022579999931622297 50 1
CORE 0.0025019999884534627 45 1
CORE 0.003052000014577061 57 2
CORE 0.002929999987827614 38 1
CORE 0.0030510000069625676 58 2
CORE 0.002990999986650422 65 2
CORE 0.0029910000157542527 44 1
CORE 0.002990999986650422 42 1
CORE 0.002929000009316951 59 2
CORE 0.0028079999901819974 42 1
CORE 0.004761000018334016 96 4
CORE 0.0028679999813903123 37 1
CORE 0.0029300000169314444 58 2
CORE 0.00378400000045076 73 3
CORE 0.0031129999842960387 66 1
CORE 0.002074999996693805 53 1
CORE 0.002135999995516613 53 1
CORE 9.160000190604478E-4 55 1
CORE 9.769999887794256E-4 54 1
CORE 0.001037000009091571 54 1
CORE 9.769999887794256E-4 60 1
CORE 0.001037000009091571 27 0
CORE 0.0010379999876022339 66 1
CORE 0.001037000009091571 60 1
CORE 0.0010380000167060643 28 0
CORE 9.769999887794256E-4 58 1
CORE 0.001037000009091571 58 1
CORE 0.0010989999864250422 61 1
CORE 0.0019529999990481883 79 2
CORE 0.0010990000155288726 61 1
CORE 0.0010979999788105488 55 1
CORE 0.0014650000084657222 53 1
CORE 0.0015870000061113387 84 2
CORE 0.0014649999793618917 35 0
CORE 0.0014650000084657222 58 2
CORE 0.0022579999931622297 41 1
CORE 0.0027470000204630196 57 2
CORE 0.0026849999849218875 55 1
CORE 0.0026860000216402113 56 2
CORE 0.0027459999837446958 37 1
CORE 0.002746999991359189 57 2
CORE 0.0027460000128485262 59 2
CORE 0.002990999986650422 43 1
CORE 0.0029910000157542527 56 2
CORE 0.002929999987827614 58 2
CORE 0.0029900000081397593 52 1
CORE 0.005310000007739291 79 3
CORE 0.002990999986650422 55 2
CORE 0.0029300000169314444 58 2
CORE 0.0039059999980963767 56 2
CORE 0.0032349999819416553 84 2
CORE 0.0021969999943394214 50 1
CORE 0.002197000023443252 50 1
CORE 0.0020149999763816595 59 1
CORE 0.0010980000079143792 50 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 55 1
CORE 0.0011590000067371875 51 1
CORE 0.0012210000131744891 50 1
CORE 0.0011599999852478504 53 1
CORE 0.0012200000055599958 49 1
CORE 0.001281999982893467 53 1
CORE 0.0012210000131744891 50 1
CORE 0.001281000004382804 49 1
CORE 0.0023199999995995313 107 3
CORE 0.001281999982893467 49 1
CORE 0.0012200000055599958 52 1
CORE 0.001648000004934147 50 1
CORE 0.0018310000014025718 83 2
CORE 0.0017700000025797635 72 1
CORE 0.0015260000072885305 22 0
CORE 0.0014649999793618917 65 2
CORE 0.0017700000025797635 46 1
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 72 2
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 46 1
CORE 0.0018310000014025718 45 1
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 46 1
CORE 0.0018310000014025718 45 1
CORE 0.002685999992536381 91 3
CORE 0.0017700000025797635 48 1
CORE 0.0018310000014025718 49 1
CORE 0.0024409999896306545 75 1
CORE 0.002502999996067956 74 2
CORE 0.0017700000025797635 46 1
CORE 0.0017090000037569553 49 1
CORE 0.001648000004934147 49 1
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 70 2
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 44 1
CORE 0.001769999973475933 45 1
CORE 0.0017700000025797635 67 2
CORE 0.0017700000025797635 45 1
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 44 1
CORE 0.0021969999943394214 67 2
CORE 0.0018310000014025718 53 1
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 47 1
CORE 0.0023809999984223396 72 2
CORE 0.002502000017557293 68 2
CORE 0.001769999973475933 44 1
CORE 0.0017700000025797635 45 1
CORE 0.0017700000025797635 68 2
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 54 1
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 47 1
CORE 0.0018310000014025718 50 1
CORE 0.0018310000014025718 48 1
CORE 0.0017700000025797635 69 2
CORE 0.0018319999799132347 46 1
CORE 0.0017090000037569553 227 1
CORE 0.006530000013299286 31 0
CORE 0.001648000004934147 45 1
CORE 0.0023199999995995313 67 2
CORE 0.0025019999884534627 67 2
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 68 2
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 46 1
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 46 1
CORE 0.0017700000025797635 44 1
CORE 0.0018309999722987413 65 2
CORE 0.0017700000025797635 59 1
CORE 0.0018310000014025718 46 1
CORE 0.0017090000037569553 46 1
CORE 0.002808000019285828 91 3
CORE 0.001769999973475933 44 1
CORE 0.0017700000025797635 46 1
CORE 0.0017700000025797635 64 2
CORE 0.0023800000199116766 67 2
CORE 0.002441999997245148 65 2
CORE 0.010497999988729134 348 0
CORE 0.0017700000025797635 28 0
CORE 0.0017700000025797635 28 0
CORE 0.0017700000025797635 47 1
CORE 0.0018310000014025718 69 2
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 48 1
CORE 0.0018310000014025718 48 1
CORE 0.00341799997841008 90 3
CORE 0.0017700000025797635 70 2
CORE 0.0017700000025797635 45 1
CORE 0.002379999990807846 72 2
CORE 0.0025030000251717865 69 2
CORE 0.0018310000014025718 48 1
CORE 0.001769999973475933 48 1
CORE 0.001648000004934147 44 1
CORE 0.001648000004934147 71 2
CORE 0.001648000004934147 54 1
CORE 0.0017700000025797635 46 1
CORE 0.0017700000025797635 49 1
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 48 1
CORE 0.0018309999722987413 68 2
CORE 0.0017700000025797635 47 1
CORE 0.0018310000014025718 58 1
CORE 0.002625000022817403 68 2
CORE 0.0018310000014025718 47 1
CORE 0.0017089999746531248 46 1
CORE 0.0023190000210888684 69 2
CORE 0.0025019999884534627 68 2
CORE 0.0018310000014025718 45 1
CORE 0.001771000010194257 71 2
CORE 0.0018310000014025718 45 1
CORE 0.0017700000025797635 48 1
CORE 0.0018309999722987413 44 1
CORE 0.0018310000014025718 68 2
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 46 1
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 48 1
CORE 0.0018310000014025718 67 2
CORE 0.0018310000014025718 48 1
CORE 0.0018310000014025718 57 1
CORE 0.0030519999854732305 68 2
CORE 0.00189200000022538 70 2
CORE 0.0017700000025797635 46 1
CORE 0.0023190000210888684 69 2
CORE 0.002502999996067956 73 2
CORE 0.0018310000014025718 61 1
CORE 0.0017700000025797635 22 0
CORE 0.0018310000014025718 67 2
CORE 0.0018310000014025718 49 1
CORE 0.0018309999722987413 44 1
CORE 0.0018310000014025718 45 1
CORE 0.0018310000014025718 74 2
CORE 0.0018310000014025718 45 1
CORE 0.0017700000025797635 47 1
CORE 0.0018310000014025718 46 1
CORE 0.0017700000025797635 46 1
CORE 0.0018310000014025718 69 2
CORE 0.0018310000014025718 45 1
CORE 0.0028689999890048057 70 2
CORE 0.0017700000025797635 68 2
CORE 0.0018310000014025718 45 1
CORE 0.0023800000199116766 79 2
CORE 0.002502999996067956 66 2
CORE 0.0018310000014025718 48 1
CORE 0.0017700000025797635 51 1
CORE 0.0017089999746531248 50 1
CORE 0.0017700000025797635 54 1
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 46 1
CORE 0.032165000011445954 933 0
CORE 0.002441999997245148 35 0
CORE 0.002562999987276271 46 1
CORE 0.0025639999948907644 64 2
CORE 0.0025630000163801014 41 1
CORE 0.002502999996067956 59 2
CORE 0.0025630000163801014 42 1
CORE 0.0025639999948907644 61 2
CORE 0.002562999987276271 43 1
CORE 0.002502999996067956 50 1
CORE 0.0042110000213142484 103 4
CORE 0.002379999990807846 40 1
CORE 0.002441999997245148 63 2
CORE 0.0032350000110454857 61 2
CORE 0.0034789999772328883 81 2
CORE 0.0023800000199116766 43 1
CORE 0.002135999995516613 43 1
CORE 0.0020139999978709966 67 2
CORE 0.0020760000043082982 42 1
CORE 0.002074999996693805 66 2
CORE 0.002074999996693805 43 1
CORE 0.002135999995516613 42 1
CORE 0.002074999996693805 69 2
CORE 0.0021370000031311065 42 1
CORE 0.002074999996693805 55 1
CORE 0.002074999996693805 45 1
CORE 0.0021360000246204436 42 1
CORE 0.002074999996693805 54 1
CORE 0.00390699997660704 113 4
CORE 0.0021360000246204436 44 1
CORE 0.002074999996693805 43 1
CORE 0.0028079999901819974 87 3
CORE 0.002929000009316951 60 1
CORE 0.0019539999775588512 48 1
CORE 0.0018310000014025718 51 1
CORE 0.001648000004934147 68 2
CORE 0.0015859999984968454 48 1
CORE 0.0015870000061113387 48 1
CORE 0.0017090000037569553 47 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 55 1
CORE 0.0015259999781847 47 1
CORE 0.0014650000084657222 72 2
CORE 0.0015260000072885305 46 1
CORE 0.0015260000072885305 47 1
CORE 0.0016479999758303165 49 1
CORE 0.003540000005159527 117 4
CORE 0.001648000004934147 48 1
CORE 0.0021969999943394214 68 2
CORE 0.0023800000199116766 81 2
CORE 0.00189200000022538 40 1
CORE 0.00189200000022538 46 1
CORE 0.002136999974027276 60 2
CORE 0.0025630000163801014 39 1
CORE 0.002441999997245148 63 2
CORE 0.0025019999884534627 49 1
CORE 0.002564000023994595 41 1
CORE 0.002562999987276271 61 2
CORE 0.002562999987276271 41 1
CORE 0.002564000023994595 61 2
CORE 0.0025019999884534627 40 1
CORE 0.0025639999948907644 63 2
CORE 0.002502000017557293 44 1
CORE 0.005615999980363995 124 5
CORE 0.002502000017557293 40 1
CORE 0.0025019999884534627 64 2
CORE 0.003296000009868294 59 2
CORE 0.002929999987827614 91 2
CORE 0.0020139999978709966 57 1
CORE 0.002074999996693805 29 0
CORE 0.001648000004934147 67 1
CORE 0.0011600000143516809 51 1
CORE 0.0011599999852478504 50 1
CORE 0.0011590000067371875 55 1
CORE 0.0012820000119972974 52 1
CORE 0.0012209999840706587 26 0
CORE 0.0012820000119972974 54 1
CORE 0.0012199999764561653 52 1
CORE 0.0012820000119972974 53 1
CORE 0.0012820000119972974 54 1
CORE 0.0012809999752789736 52 1
CORE 0.0017090000037569553 80 2
CORE 0.0012820000119972974 52 1
CORE 0.0012820000119972974 51 1
CORE 0.0019529999990481883 77 3
CORE 0.0019529999990481883 98 3
CORE 0.0010989999864250422 43 1
CORE 9.150000114459544E-4 53 2
CORE 0.001281999982893467 68 2
CORE 0.002135999995516613 43 1
CORE 0.0020750000257976353 40 1
CORE 0.0020149999763816595 59 2
CORE 0.002441000018734485 51 1
CORE 0.002379999990807846 38 1
CORE 0.0023809999984223396 51 2
CORE 0.002074999996693805 62 3
CORE 0.00189200000022538 45 2
CORE 0.00189200000022538 58 2
CORE 0.0033570000086911023 109 6
CORE 0.0014650000084657222 46 2
CORE 0.0014649999793618917 46 2
CORE 0.0018310000014025718 76 4
CORE 0.0019529999990481883 62 3
CORE 0.0014650000084657222 60 3
CORE 0.001404000009642914 49 2
CORE 0.0014030000020284206 56 3
CORE 0.0014649999793618917 69 3
CORE 0.0011600000143516809 50 2
CORE 0.0010989999864250422 45 2
CORE 0.0012200000055599958 47 2
CORE 0.0015260000072885305 60 3
CORE 0.0015260000072885305 47 2
CORE 0.0015869999770075083 45 2
CORE 0.001404000009642914 62 3
CORE 0.001404000009642914 44 2
CORE 0.0014030000020284206 49 2
CORE 0.002990999986650422 106 6
CORE 0.001404000009642914 57 2
CORE 0.0015259999781847 60 3
CORE 0.0028070000116713345 74 3
CORE 0.002502999996067956 79 4
CORE 0.001404000009642914 57 2
CORE 0.0014030000020284206 42 1
CORE 0.0013429999817162752 59 2
CORE 0.002259000000776723 41 1
CORE 0.002502000017557293 60 2
CORE 0.0025019999884534627 59 2
CORE 0.0025639999948907644 40 1
CORE 0.002441000018734485 57 2
CORE 0.002502999996067956 42 1
CORE 0.0025019999884534627 59 2
CORE 0.002441999997245148 41 1
CORE 0.002441000018734485 60 2
CORE 0.003540000005159527 69 2
CORE 0.002318999991985038 58 2
CORE 0.002259000000776723 61 2
CORE 0.0030510000069625676 60 2
CORE 0.0034789999772328883 62 2
CORE 0.002502999996067956 60 2
CORE 0.002441000018734485 60 2
CORE 0.002441999997245148 39 1
CORE 0.002379999990807846 52 1
CORE 0.002441000018734485 61 2
CORE 0.002441999997245148 39 1
CORE 0.0024409999896306545 62 2
CORE 0.002441999997245148 39 1
CORE 0.002441000018734485 63 2
CORE 0.002502999996067956 41 1
CORE 0.0024409999896306545 65 2
CORE 0.0024409999896306545 41 1
CORE 0.0023809999984223396 59 2
CORE 0.004760000010719523 100 4
CORE 0.002502999996067956 40 1
CORE 0.0023800000199116766 61 2
CORE 0.0032349999819416553 58 2
CORE 0.003113000013399869 83 2
CORE 0.002135999995516613 47 1
CORE 0.0020139999978709966 46 1
CORE 0.001404000009642914 73 2
CORE 0.0013429999817162752 50 1
CORE 0.0013430000108201057 50 1
CORE 0.0014030000020284206 44 1
CORE 0.0014039999805390835 45 1
CORE 0.001404000009642914 67 2
CORE 0.001404000009642914 45 1
CORE 0.0014649999793618917 42 1
CORE 0.0014650000084657222 67 2
CORE 0.0014030000020284206 43 1
CORE 0.006225999997695908 212 1
CORE 0.0015260000072885305 67 2
CORE 0.0020139999978709966 160 2
CORE 0.0040889999945648015 51 0
CORE 0.0021370000031311065 30 0
CORE 0.0029900000081397593 39 1
CORE 0.002990999986650422 59 2
CORE 0.0029300000169314444 3770 2
CORE 0.13903799999388866 81 0
CORE 0.0018310000014025718 24 0
CORE 0.0018310000014025718 58 2
CORE 0.0017700000025797635 39 1
CORE 0.003356999979587272 58 2
CORE 0.0033570000086911023 58 2
CORE 0.0033570000086911023 37 1
CORE 0.0032959999807644635 56 2
CORE 0.0033570000086911023 59 2
CORE 0.0033570000086911023 37 1
CORE 0.0032340000034309924 57 2
CORE 0.0032349999819416553 56 2
CORE 0.0031740000122226775 50 1
CORE 0.003966999996919185 54 2
CORE 0.003113000013399869 58 2
CORE 0.0031129999842960387 55 2
CORE 0.003052000014577061 58 2
CORE 0.004271999991033226 55 2
CORE 0.0030519999854732305 98 2
CORE 0.0018310000014025718 32 0
CORE 0.0011600000143516809 59 1
CORE 0.0011590000067371875 64 1
CORE 0.0011599999852478504 30 0
CORE 7.320000149775296E-4 61 1
CORE 7.329999934881926E-4 62 1
CORE 7.319999858736992E-4 33 0
CORE 7.940000214148313E-4 62 1
CORE 7.929999846965075E-4 62 1
CORE 8.549999911338091E-4 35 0
CORE 7.930000138003379E-4 68 1
CORE 8.549999911338091E-4 30 0
CORE 8.540000126231462E-4 60 1
CORE 8.549999911338091E-4 65 1
CORE 8.540000126231462E-4 32 0
CORE 8.549999911338091E-4 61 1
CORE 0.0011590000067371875 62 1
CORE 0.001281999982893467 66 1
CORE 8.540000126231462E-4 66 1
CORE 0.001404000009642914 37 1
CORE 0.0023809999984223396 59 2
CORE 0.0022579999931622297 35 1
CORE 0.002318999991985038 58 2
CORE 0.0032350000110454857 56 2
