DRAM 3.0499999775202014E-4 903 1
DRAM 6.710000016028062E-4 2302 0
DRAM 3.0499999775202014E-4 142 1
DRAM 6.110000031185336E-4 2399 12
DRAM 3.660000002128072E-4 649 7
DRAM 3.0499999775202014E-4 1005 10
DRAM 3.0500000138999894E-4 1046 11
DRAM 2.4399999892921187E-4 1132 8
DRAM 3.060000017285347E-4 848 12
DRAM 3.0499999775202014E-4 966 12
DRAM 3.0500000138999894E-4 1009 13
DRAM 3.0499999775202014E-4 997 11
DRAM 3.0500000138999894E-4 996 13
DRAM 2.4399999892921187E-4 968 11
DRAM 0.002808000001095934 8984 2
DRAM 3.0500000138999894E-4 600 0
DRAM 3.0499999775202014E-4 637 0
DRAM 3.060000017285347E-4 1735 3
DRAM 6.709999979648273E-4 1261 0
DRAM 3.0500000138999894E-4 769 12
DRAM 0.0035400000015215483 11287 7
DRAM 3.0499999775202014E-4 199 0
DRAM 3.0500000138999894E-4 508 8
DRAM 2.449999992677476E-4 1067 17
DRAM 6.099999991420191E-4 2794 9
DRAM 6.099999991420191E-4 241 2
DRAM 5.500000006577466E-4 940 13
DRAM 5.490000003192108E-4 997 12
DRAM 4.8800000149640255E-4 1101 12
DRAM 6.109999994805548E-4 866 10
DRAM 6.709999979648273E-4 1047 12
DRAM 4.8800000149640255E-4 1039 10
DRAM 2.4399999892921187E-4 1116 9
DRAM 3.060000017285347E-4 832 10
DRAM 2.4399999892921187E-4 983 13
DRAM 0.002135999999154592 8519 11
DRAM 6.710000016028062E-4 1356 0
DRAM 6.719999983033631E-4 1414 1
DRAM 3.0500000138999894E-4 1627 0
DRAM 6.710000016028062E-4 1933 0
DRAM 3.6699999691336416E-4 1367 0
DRAM 3.0500000138999894E-4 84 0
DRAM 3.0500000138999894E-4 1301 0
DRAM 3.660000002128072E-4 1208 0
DRAM 3.0499999775202014E-4 239 1
DRAM 3.0500000138999894E-4 968 11
DRAM 3.059999980905559E-4 1187 9
DRAM 3.0500000138999894E-4 811 11
DRAM 3.0500000138999894E-4 1026 14
DRAM 2.4399999892921187E-4 953 12
DRAM 3.0500000138999894E-4 1008 11
DRAM 3.0499999775202014E-4 1130 12
DRAM 3.060000017285347E-4 1039 9
DRAM 3.0499999775202014E-4 808 10
DRAM 3.0500000138999894E-4 1087 13
DRAM 0.001220999998622574 4890 4
DRAM 3.0500000138999894E-4 73 0
DRAM 3.0500000138999894E-4 1375 11
DRAM 3.0499999775202014E-4 606 8
DRAM 2.4399999892921187E-4 1005 15
DRAM 5.500000006577466E-4 2353 11
DRAM 3.0500000138999894E-4 673 9
DRAM 3.0500000138999894E-4 1096 4
DRAM 3.0499999775202014E-4 1010 7
DRAM 9.76999999693362E-4 3803 5
DRAM 3.660000002128072E-4 76 0
DRAM 2.4399999892921187E-4 999 8
DRAM 3.0500000138999894E-4 1052 12
DRAM 2.4399999892921187E-4 962 11
DRAM 3.6700000055134296E-4 980 6
DRAM 3.0500000138999894E-4 1105 8
DRAM 3.0499999775202014E-4 890 11
DRAM 0.0031130000024859328 11012 8
DRAM 3.0499999775202014E-4 195 0
DRAM 9.15000000532018E-4 3719 7
DRAM 3.060000017285347E-4 561 0
DRAM 9.15000000532018E-4 3483 6
DRAM 6.109999994805548E-4 1707 0
DRAM 4.8799999785842374E-4 1486 2
DRAM 7.930000028864015E-4 3760 5
DRAM 3.0499999775202014E-4 118 0
DRAM 3.6700000055134296E-4 957 11
DRAM 3.0500000138999894E-4 1000 11
DRAM 3.0499999775202014E-4 1006 10
DRAM 5.490000003192108E-4 2141 12
DRAM 3.0500000138999894E-4 832 7
DRAM 3.059999980905559E-4 1086 10
DRAM 3.660000002128072E-4 1037 7
DRAM 3.660000002128072E-4 920 4
DRAM 3.0500000138999894E-4 996 12
DRAM 3.660000002128072E-4 1824 7
DRAM 3.6700000055134296E-4 173 2
DRAM 6.099999991420191E-4 2427 0
DRAM 0.001282000001083361 4382 0
DRAM 4.8799999785842374E-4 222 2
DRAM 6.099999991420191E-4 2156 14
DRAM 6.110000031185336E-4 171 0
DRAM 0.005004999999073334 10691 6
DRAM 3.0499999775202014E-4 1724 9
DRAM 5.490000003192108E-4 198 1
DRAM 6.100000027799979E-4 1967 7
DRAM 6.109999994805548E-4 875 0
DRAM 5.490000003192108E-4 239 1
DRAM 6.109999994805548E-4 1137 5
DRAM 6.709999979648273E-4 9645 3
DRAM 0.003418000000237953 169 0
DRAM 3.0500000138999894E-4 1000 6
DRAM 3.0499999775202014E-4 1419 11
DRAM 3.0500000138999894E-4 619 8
DRAM 4.2799999937415123E-4 1277 7
DRAM 3.660000002128072E-4 645 8
DRAM 3.660000002128072E-4 1444 2
DRAM 0.0015260000000125729 8265 0
DRAM 0.0014650000011897646 158 0
DRAM 3.0499999775202014E-4 188 1
DRAM 6.100000027799979E-4 1975 8
DRAM 3.6700000055134296E-4 1066 7
DRAM 6.099999991420191E-4 1132 3
DRAM 6.099999991420191E-4 786 8
DRAM 0.001220999998622574 2189 4
DRAM 0.00640900000144029 15804 0
DRAM 3.0500000138999894E-4 169 0
DRAM 3.0499999775202014E-4 1211 0
DRAM 3.0500000138999894E-4 957 0
DRAM 0.001220999998622574 3988 2
DRAM 0.0017699999989417847 7452 3
DRAM 3.660000002128072E-4 184 0
DRAM 3.0500000138999894E-4 73 0
DRAM 2.4399999892921187E-4 951 13
DRAM 0.004700000001321314 15538 1
DRAM 3.0500000138999894E-4 504 8
DRAM 6.109999994805548E-4 4694 8
DRAM 0.008728000000701286 15304 0
DRAM 6.099999991420191E-4 975 17
DRAM 0.004150000000663567 10068 9
DRAM 3.059999980905559E-4 936 18
DRAM 0.0029900000008638017 9721 1
DRAM 3.0499999775202014E-4 389 4
DRAM 4.890000018349383E-4 945 11
DRAM 6.099999991420191E-4 1066 16
DRAM 5.490000003192108E-4 881 14
DRAM 0.007935000001452863 20687 8
DRAM 0.008300999998027692 19121 1
DRAM 3.660000002128072E-4 235 2
DRAM 2.4400000256719068E-4 976 17
DRAM 3.0499999775202014E-4 1009 19
DRAM 3.0500000138999894E-4 993 19
DRAM 3.059999980905559E-4 1028 19
DRAM 0.013000000002648449 31749 8
DRAM 7.939999995869584E-4 1793 0
DRAM 4.269999990356155E-4 450 6
DRAM 3.0500000138999894E-4 964 18
DRAM 0.011657999999442836 24676 19
DRAM 3.0499999775202014E-4 323 5
DRAM 2.4400000256719068E-4 1033 19
DRAM 6.099999991420191E-4 2522 0
DRAM 3.059999980905559E-4 480 7
DRAM 3.0500000138999894E-4 984 18
DRAM 2.4399999892921187E-4 991 19
DRAM 0.002930000002379529 9109 1
DRAM 3.0499999775202014E-4 873 16
DRAM 3.0500000138999894E-4 1020 17
DRAM 3.0499999775202014E-4 1020 17
DRAM 0.0017700000025797635 6169 11
DRAM 9.76999999693362E-4 3790 5
DRAM 3.0499999775202014E-4 64 0
DRAM 6.710000016028062E-4 2307 14
DRAM 3.0500000138999894E-4 628 10
DRAM 2.449999992677476E-4 1045 19
DRAM 2.4399999892921187E-4 1004 16
DRAM 2.4399999892921187E-4 1013 18
DRAM 0.0030520000000251457 9983 8
DRAM 3.0500000138999894E-4 1027 17
DRAM 6.099999991420191E-4 2353 4
DRAM 3.0500000138999894E-4 575 9
DRAM 3.0500000138999894E-4 1040 17
DRAM 0.0027469999986351468 9622 16
DRAM 3.660000002128072E-4 396 7
DRAM 3.0499999775202014E-4 978 19
DRAM 2.4500000290572643E-4 1019 19
DRAM 3.0499999775202014E-4 969 18
DRAM 3.0500000138999894E-4 1021 20
DRAM 3.0500000138999894E-4 994 19
DRAM 0.0048219999989669304 15991 6
DRAM 3.660000002128072E-4 85 0
DRAM 0.00189200000022538 6057 1
DRAM 2.4399999892921187E-4 856 15
DRAM 3.060000017285347E-4 1018 8
DRAM 3.0499999775202014E-4 958 17
DRAM 0.0012810000007448252 4392 13
DRAM 3.059999980905559E-4 623 11
DRAM 4.8800000149640255E-4 1034 4
DRAM 0.0032959999989543576 11687 12
DRAM 3.0500000138999894E-4 281 3
DRAM 3.0500000138999894E-4 1944 11
DRAM 3.0499999775202014E-4 120 0
DRAM 3.0500000138999894E-4 929 11
DRAM 3.059999980905559E-4 991 19
DRAM 0.00274600000193459 9838 7
DRAM 3.660000002128072E-4 166 1
DRAM 2.449999992677476E-4 980 18
DRAM 9.15000000532018E-4 3295 1
DRAM 3.0499999775202014E-4 716 9
DRAM 3.0500000138999894E-4 1049 20
DRAM 3.060000017285347E-4 948 18
DRAM 0.003966999996919185 13842 3
DRAM 0.0016480000012961682 3158 0
DRAM 5.490000003192108E-4 140 0
DRAM 6.109999994805548E-4 874 15
DRAM 6.710000016028062E-4 1058 18
DRAM 0.002501999999367399 6878 5
DRAM 2.449999992677476E-4 86 0
DRAM 2.4399999892921187E-4 1023 20
DRAM 2.4400000256719068E-4 982 19
DRAM 0.006957999998121522 16689 17
DRAM 2.4399999892921187E-4 304 3
DRAM 0.00378400000045076 11556 3
DRAM 5.490000003192108E-4 415 5
DRAM 0.0010990000009769574 2120 6
DRAM 0.0035400000015215483 8720 3
DRAM 3.0499999775202014E-4 604 0
DRAM 0.0011599999997997656 4271 1
DRAM 3.660000002128072E-4 645 1
DRAM 3.0500000138999894E-4 1641 11
DRAM 3.059999980905559E-4 115 0
DRAM 3.0500000138999894E-4 928 16
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 1001 17
DRAM 0.0030520000000251457 10435 10
DRAM 3.0500000138999894E-4 590 8
DRAM 0.0011599999997997656 4489 5
DRAM 3.0500000138999894E-4 460 7
DRAM 0.002135999999154592 7802 20
DRAM 3.660000002128072E-4 183 2
DRAM 3.0500000138999894E-4 3415 3
DRAM 6.109999994805548E-4 168 0
DRAM 9.15000000532018E-4 2495 1
DRAM 3.0499999775202014E-4 977 16
DRAM 6.109999994805548E-4 2156 7
DRAM 3.0500000138999894E-4 809 13
DRAM 2.4399999892921187E-4 1008 16
DRAM 0.002135999999154592 7340 4
DRAM 3.060000017285347E-4 672 10
DRAM 2.4399999892921187E-4 971 19
DRAM 2.4400000256719068E-4 1056 20
DRAM 0.003722999997989973 13818 13
DRAM 3.0500000138999894E-4 273 0
DRAM 6.719999983033631E-4 1975 2
DRAM 6.099999991420191E-4 2650 5
DRAM 3.0500000138999894E-4 275 2
DRAM 3.0500000138999894E-4 958 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 9.160000008705538E-4 4166 10
DRAM 3.0499999775202014E-4 527 0
DRAM 3.0500000138999894E-4 569 1
DRAM 2.4399999892921187E-4 859 5
DRAM 3.060000017285347E-4 877 6
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.4399999892921187E-4 1014 14
DRAM 2.4400000256719068E-4 981 11
DRAM 0.004210999999486376 15000 3
DRAM 3.059999980905559E-4 99 0
DRAM 2.4400000256719068E-4 954 15
DRAM 2.4399999892921187E-4 985 16
DRAM 2.4399999892921187E-4 1003 16
DRAM 0.004456000002392102 16854 9
DRAM 3.0499999775202014E-4 120 0
DRAM 3.0500000138999894E-4 1070 12
DRAM 0.0017699999989417847 6072 3
DRAM 3.0500000138999894E-4 876 9
DRAM 0.004394999999931315 27675 6
DRAM 0.0057369999994989485 240 0
DRAM 3.660000002128072E-4 77 0
DRAM 3.0499999775202014E-4 1037 13
DRAM 0.003418000000237953 11267 3
DRAM 3.0500000138999894E-4 670 9
DRAM 0.004211999999824911 13934 2
DRAM 3.0500000138999894E-4 128 0
DRAM 3.0499999775202014E-4 1191 11
DRAM 2.4400000256719068E-4 1906 8
DRAM 3.059999980905559E-4 175 0
DRAM 0.002197000001615379 5948 1
DRAM 0.0012819999974453822 322 0
DRAM 0.005493000000569737 15343 1
DRAM 3.660000002128072E-4 93 0
DRAM 0.0020750000003317837 5243 13
DRAM 6.099999991420191E-4 777 3
DRAM 5.500000006577466E-4 1960 0
DRAM 6.710000016028062E-4 80 0
DRAM 0.0015869999988353811 3707 13
DRAM 6.710000016028062E-4 1462 2
DRAM 6.719999983033631E-4 2779 3
DRAM 3.0500000138999894E-4 98 0
DRAM 2.4399999892921187E-4 867 12
DRAM 0.009094000000914093 21391 14
DRAM 6.109999994805548E-4 2445 0
DRAM 2.4399999892921187E-4 164 1
DRAM 2.4399999892921187E-4 1001 20
DRAM 6.100000027799979E-4 2523 5
DRAM 3.059999980905559E-4 510 8
DRAM 3.0500000138999894E-4 992 19
DRAM 2.4399999892921187E-4 1026 19
DRAM 0.0048219999989669304 13047 2
DRAM 5.490000003192108E-4 917 16
DRAM 5.490000003192108E-4 971 19
DRAM 0.005127000000356929 14372 6
DRAM 3.0500000138999894E-4 647 10
DRAM 3.059999980905559E-4 1001 20
DRAM 9.15000000532018E-4 3438 6
DRAM 3.0500000138999894E-4 581 10
DRAM 0.005187999999179738 15871 9
DRAM 3.0500000138999894E-4 102 1
DRAM 0.0017089999964809977 5852 6
DRAM 3.6700000055134296E-4 167 1
DRAM 3.0500000138999894E-4 1019 20
DRAM 0.003478999999060761 8888 10
DRAM 5.490000003192108E-4 79 0
DRAM 0.006775000001653098 17626 18
DRAM 3.0499999775202014E-4 392 6
DRAM 2.4400000256719068E-4 970 19
DRAM 3.059999980905559E-4 1017 20
DRAM 0.015319000001909444 32610 20
DRAM 4.2799999937415123E-4 427 7
DRAM 2.4399999892921187E-4 971 18
DRAM 3.0500000138999894E-4 995 19
DRAM 0.003418000000237953 8802 2
DRAM 5.490000003192108E-4 175 1
DRAM 6.109999994805548E-4 1016 20
DRAM 0.002501999999367399 6250 4
DRAM 2.4399999892921187E-4 734 14
DRAM 0.002197000001615379 7824 8
DRAM 3.059999980905559E-4 198 3
DRAM 2.4400000256719068E-4 1014 20
DRAM 3.0499999775202014E-4 1020 19
DRAM 2.4399999892921187E-4 1045 19
DRAM 0.004394999999931315 14740 1
DRAM 3.0500000138999894E-4 198 3
DRAM 3.0500000138999894E-4 976 19
DRAM 0.001830999997764593 6777 13
DRAM 3.0500000138999894E-4 245 4
DRAM 5.500000006577466E-4 2928 16
DRAM 3.0499999775202014E-4 140 0
DRAM 3.0500000138999894E-4 946 18
DRAM 2.4399999892921187E-4 966 19
DRAM 3.0500000138999894E-4 1019 20
DRAM 3.0499999775202014E-4 974 19
DRAM 0.005494000000908272 16654 10
DRAM 3.0500000138999894E-4 411 3
DRAM 3.0499999775202014E-4 1003 14
DRAM 3.0500000138999894E-4 926 14
DRAM 3.0500000138999894E-4 1014 17
DRAM 0.009154999999736901 27586 15
DRAM 3.059999980905559E-4 446 6
DRAM 2.4400000256719068E-4 954 15
DRAM 3.0499999775202014E-4 1050 9
DRAM 0.0033570000014151447 9936 6
DRAM 6.099999991420191E-4 253 0
DRAM 0.002259000000776723 4491 1
DRAM 6.709999979648273E-4 328 1
DRAM 4.8800000149640255E-4 1748 4
DRAM 3.0500000138999894E-4 254 0
DRAM 8.549999984097667E-4 3385 6
DRAM 0.0015260000000125729 5044 0
DRAM 3.0500000138999894E-4 537 7
DRAM 0.0017090000001189765 19811 13
DRAM 0.003722999997989973 202 0
DRAM 3.0500000138999894E-4 186 0
DRAM 3.0499999775202014E-4 808 9
DRAM 3.060000017285347E-4 996 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 1035 18
DRAM 0.005309999996825354 17696 15
DRAM 3.660000002128072E-4 2087 1
DRAM 3.0500000138999894E-4 126 0
DRAM 2.4399999892921187E-4 83 0
DRAM 3.060000017285347E-4 1018 1
DRAM 2.4399999892921187E-4 960 15
DRAM 0.0011589999994612299 4946 4
DRAM 3.6700000055134296E-4 75 0
DRAM 0.0012810000007448252 4049 0
DRAM 3.059999980905559E-4 1174 1
DRAM 3.0500000138999894E-4 788 10
DRAM 3.0500000138999894E-4 983 13
DRAM 2.4399999892921187E-4 999 14
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4400000256719068E-4 1051 17
DRAM 0.003417999996599974 11045 4
DRAM 3.060000017285347E-4 956 8
DRAM 2.4399999892921187E-4 961 11
DRAM 2.4400000256719068E-4 1014 17
DRAM 3.0499999775202014E-4 1018 13
DRAM 3.0500000138999894E-4 1918 3
DRAM 2.4399999892921187E-4 202 0
DRAM 3.0500000138999894E-4 856 15
DRAM 0.0026249999973515514 8806 10
DRAM 3.0500000138999894E-4 188 2
DRAM 0.001220999998622574 4207 11
DRAM 3.0500000138999894E-4 812 9
DRAM 3.0500000138999894E-4 975 14
DRAM 2.4399999892921187E-4 1023 15
DRAM 2.4399999892921187E-4 1593 2
DRAM 2.449999992677476E-4 377 5
DRAM 0.0017090000001189765 6626 6
DRAM 3.0500000138999894E-4 437 6
DRAM 2.4399999892921187E-4 973 13
DRAM 0.0032960000025923364 11594 4
DRAM 3.0499999775202014E-4 407 6
DRAM 9.76999999693362E-4 3783 4
DRAM 3.0500000138999894E-4 186 1
DRAM 3.0500000138999894E-4 1983 5
DRAM 3.0499999775202014E-4 54 0
DRAM 3.0500000138999894E-4 994 20
DRAM 2.4399999892921187E-4 968 19
DRAM 2.449999992677476E-4 1046 21
DRAM 0.0029900000008638017 10558 16
DRAM 3.0500000138999894E-4 449 6
DRAM 2.449999992677476E-4 969 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 972 17
DRAM 0.0012210000022605527 4506 9
DRAM 3.0499999775202014E-4 531 6
DRAM 2.4400000256719068E-4 1109 17
DRAM 8.53999998071231E-4 3065 1
DRAM 0.0014040000023669563 5030 9
DRAM 3.0499999775202014E-4 874 5
DRAM 3.060000017285347E-4 1120 12
DRAM 2.4399999892921187E-4 796 9
DRAM 3.0500000138999894E-4 957 11
DRAM 2.4399999892921187E-4 1071 18
DRAM 2.4399999892921187E-4 958 16
DRAM 3.0500000138999894E-4 968 14
DRAM 3.0500000138999894E-4 1048 16
DRAM 3.059999980905559E-4 1066 8
DRAM 2.4399999892921187E-4 940 11
DRAM 0.004272000001947163 15078 6
DRAM 2.4399999892921187E-4 167 0
DRAM 3.060000017285347E-4 745 11
DRAM 9.759999993548263E-4 3013 8
DRAM 9.160000008705538E-4 3301 2
DRAM 6.709999979648273E-4 2170 0
DRAM 0.0018310000014025718 6018 6
DRAM 3.0499999775202014E-4 501 8
DRAM 3.0500000138999894E-4 995 20
DRAM 0.0018320000017411076 6457 12
DRAM 3.0499999775202014E-4 501 9
DRAM 2.4399999892921187E-4 1010 20
DRAM 9.15000000532018E-4 3884 6
DRAM 3.060000017285347E-4 116 1
DRAM 6.099999991420191E-4 2877 14
DRAM 3.0500000138999894E-4 132 1
DRAM 3.0499999775202014E-4 1045 21
DRAM 3.0500000138999894E-4 1456 0
DRAM 0.0020149999982095324 7282 4
DRAM 3.0500000138999894E-4 201 3
DRAM 0.00189200000022538 6870 6
DRAM 3.0500000138999894E-4 175 0
DRAM 3.0499999775202014E-4 965 18
DRAM 0.0015260000000125729 5514 6
DRAM 3.0500000138999894E-4 1084 8
DRAM 3.0499999775202014E-4 385 7
DRAM 8.550000020477455E-4 3341 4
DRAM 3.0499999775202014E-4 699 14
DRAM 3.0500000138999894E-4 985 19
DRAM 0.0017699999989417847 6285 12
DRAM 3.0500000138999894E-4 714 14
DRAM 0.0018320000017411076 6891 11
DRAM 3.0499999775202014E-4 151 0
DRAM 3.0500000138999894E-4 983 19
DRAM 6.099999991420191E-4 2008 10
DRAM 3.0500000138999894E-4 945 9
DRAM 2.449999992677476E-4 1038 16
DRAM 2.4399999892921187E-4 1018 19
DRAM 9.15000000532018E-4 3564 1
DRAM 0.001220999998622574 4069 1
DRAM 3.0500000138999894E-4 329 5
DRAM 2.4399999892921187E-4 993 19
DRAM 0.004944000000250526 17376 21
DRAM 3.0500000138999894E-4 636 12
DRAM 9.160000008705538E-4 3615 13
DRAM 3.659999965748284E-4 370 6
DRAM 2.4400000256719068E-4 1007 19
DRAM 7.939999995869584E-4 3461 15
DRAM 3.0500000138999894E-4 570 10
DRAM 0.0015869999988353811 5611 0
DRAM 3.0499999775202014E-4 371 5
DRAM 3.0500000138999894E-4 995 13
DRAM 3.0500000138999894E-4 1023 20
DRAM 0.0015260000000125729 5328 15
DRAM 0.0011599999997997656 3712 11
DRAM 2.4399999892921187E-4 918 17
DRAM 0.0014650000011897646 5742 7
DRAM 3.0499999775202014E-4 250 3
DRAM 2.4400000256719068E-4 1040 16
DRAM 5.490000003192108E-4 2419 20
DRAM 3.059999980905559E-4 576 9
DRAM 0.001524999999674037 5658 20
DRAM 3.060000017285347E-4 320 4
DRAM 0.0011589999994612299 4449 20
DRAM 6.109999994805548E-4 2218 8
DRAM 9.759999993548263E-4 2850 7
DRAM 3.0500000138999894E-4 474 3
DRAM 2.449999992677476E-4 4696 21
DRAM 9.759999993548263E-4 129 0
DRAM 3.0500000138999894E-4 202 3
DRAM 0.0012819999974453822 4278 16
DRAM 2.4400000256719068E-4 694 12
DRAM 3.0499999775202014E-4 1054 8
DRAM 6.110000031185336E-4 2273 4
DRAM 3.659999965748284E-4 677 12
DRAM 0.0012210000022605527 4240 11
DRAM 3.0499999775202014E-4 781 11
DRAM 0.0012810000007448252 4592 3
DRAM 6.720000019413419E-4 1836 0
DRAM 3.0499999775202014E-4 621 8
DRAM 0.005615000001853332 18477 14
DRAM 3.0499999775202014E-4 445 4
DRAM 3.060000017285347E-4 1069 4
DRAM 2.4399999892921187E-4 1958 8
DRAM 3.0500000138999894E-4 120 0
DRAM 6.099999991420191E-4 2276 8
DRAM 3.0500000138999894E-4 943 3
DRAM 3.059999980905559E-4 929 5
DRAM 3.0500000138999894E-4 1633 4
DRAM 3.0499999775202014E-4 342 0
DRAM 2.4400000256719068E-4 778 9
DRAM 6.099999991420191E-4 2264 6
DRAM 3.060000017285347E-4 1477 10
DRAM 3.0499999775202014E-4 222 2
DRAM 9.15000000532018E-4 3065 3
DRAM 3.060000017285347E-4 1638 6
DRAM 3.0499999775202014E-4 321 4
DRAM 0.004210999999486376 14704 17
DRAM 3.0500000138999894E-4 269 3
DRAM 0.001220999998622574 4755 12
DRAM 3.0500000138999894E-4 299 4
DRAM 8.549999984097667E-4 3739 15
DRAM 3.0500000138999894E-4 270 3
DRAM 3.0500000138999894E-4 1298 6
DRAM 2.4399999892921187E-4 769 5
DRAM 3.0499999775202014E-4 1171 2
DRAM 3.060000017285347E-4 1261 4
DRAM 2.4399999892921187E-4 448 6
DRAM 6.100000027799979E-4 2232 2
DRAM 3.0499999775202014E-4 791 3
DRAM 3.0500000138999894E-4 1462 8
DRAM 2.449999992677476E-4 1533 9
DRAM 3.0500000138999894E-4 54 0
DRAM 3.0499999775202014E-4 1454 8
DRAM 3.0500000138999894E-4 532 9
DRAM 3.0499999775202014E-4 1656 5
DRAM 6.110000031185336E-4 1434 2
DRAM 6.099999991420191E-4 2293 2
DRAM 3.0499999775202014E-4 1312 2
DRAM 0.0026860000034503173 8603 0
DRAM 6.099999991420191E-4 3901 1
DRAM 9.160000008705538E-4 1337 0
DRAM 3.0499999775202014E-4 5351 6
DRAM 0.0015260000000125729 3444 0
DRAM 9.759999993548263E-4 210 0
DRAM 5.490000003192108E-4 2220 3
DRAM 3.060000017285347E-4 2009 0
DRAM 9.15000000532018E-4 1861 0
DRAM 0.0015260000000125729 4521 2
DRAM 0.006652999996731523 21298 11
DRAM 3.0500000138999894E-4 542 6
DRAM 3.0500000138999894E-4 1193 9
DRAM 2.4399999892921187E-4 828 13
DRAM 2.449999992677476E-4 1016 17
DRAM 0.004150000000663567 13556 0
DRAM 3.0500000138999894E-4 394 4
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4400000256719068E-4 1020 14
DRAM 0.012695999997959007 40949 11
DRAM 3.660000002128072E-4 997 0
DRAM 3.0500000138999894E-4 113 0
DRAM 0.0021969999979774 6243 0
DRAM 3.060000017285347E-4 708 8
DRAM 3.0499999775202014E-4 1359 1
DRAM 3.0500000138999894E-4 1282 0
DRAM 9.76999999693362E-4 1460 0
DRAM 0.0014640000008512288 5601 2
DRAM 4.889999981969595E-4 141 0
DRAM 0.002807000000757398 8097 1
DRAM 2.4399999892921187E-4 602 0
DRAM 3.060000017285347E-4 487 1
DRAM 3.0500000138999894E-4 1526 0
DRAM 2.4399999892921187E-4 423 5
DRAM 0.0023189999992609955 6869 8
DRAM 4.890000018349383E-4 122 0
DRAM 4.269999990356155E-4 1699 7
DRAM 4.269999990356155E-4 308 2
DRAM 0.001282000001083361 3355 9
DRAM 4.8799999785842374E-4 644 10
DRAM 4.8800000149640255E-4 1878 9
DRAM 4.889999981969595E-4 141 1
DRAM 4.8800000149640255E-4 1064 4
DRAM 0.005249000001640525 17360 7
DRAM 0.002440999996906612 7091 4
DRAM 3.6700000055134296E-4 488 8
DRAM 3.660000002128072E-4 1354 0
DRAM 3.0500000138999894E-4 666 11
DRAM 0.0026849999994738027 9579 12
DRAM 3.6700000055134296E-4 141 0
DRAM 3.0499999775202014E-4 253 4
DRAM 6.100000027799979E-4 2012 4
DRAM 2.4399999892921187E-4 1425 11
DRAM 9.160000008705538E-4 3121 8
DRAM 7.320000004256144E-4 1858 6
DRAM 2.4399999892921187E-4 593 11
DRAM 0.001220999998622574 4442 11
DRAM 3.0500000138999894E-4 4898 8
DRAM 0.001220999998622574 124 0
DRAM 3.0500000138999894E-4 516 9
DRAM 0.001220999998622574 4868 10
DRAM 3.0500000138999894E-4 145 2
DRAM 6.099999991420191E-4 2932 3
DRAM 3.060000017285347E-4 97 0
DRAM 9.15000000532018E-4 3767 8
DRAM 3.0499999775202014E-4 207 3
DRAM 5.500000006577466E-4 2170 1
DRAM 3.0500000138999894E-4 855 15
DRAM 3.0499999775202014E-4 941 13
DRAM 3.0500000138999894E-4 1107 3
DRAM 3.0499999775202014E-4 943 4
DRAM 6.110000031185336E-4 2464 17
DRAM 6.099999991420191E-4 2127 6
DRAM 3.0499999775202014E-4 412 7
DRAM 2.4400000256719068E-4 963 15
DRAM 0.0017699999989417847 6257 9
DRAM 0.0021369999994931277 7167 0
DRAM 6.099999991420191E-4 1596 8
DRAM 0.0014650000011897646 5770 9
DRAM 2.4399999892921187E-4 186 3
DRAM 2.4400000256719068E-4 1055 22
DRAM 0.0013429999999061693 4275 1
DRAM 3.0499999775202014E-4 713 12
DRAM 0.002501999999367399 8066 9
DRAM 8.550000020477455E-4 3328 18
DRAM 3.0500000138999894E-4 611 9
DRAM 2.4399999892921187E-4 1009 21
DRAM 0.001830999997764593 6872 4
DRAM 3.060000017285347E-4 133 0
DRAM 3.0500000138999894E-4 995 20
DRAM 0.002440999996906612 8729 10
DRAM 3.0500000138999894E-4 240 4
DRAM 2.4399999892921187E-4 1000 21
DRAM 0.0010380000021541491 3406 2
DRAM 3.660000002128072E-4 911 0
DRAM 3.0499999775202014E-4 697 13
DRAM 6.109999994805548E-4 2443 2
DRAM 3.0500000138999894E-4 523 5
DRAM 0.004150000000663567 14585 18
DRAM 2.4399999892921187E-4 459 9
DRAM 8.550000020477455E-4 3869 4
DRAM 3.0499999775202014E-4 146 2
DRAM 0.0011599999997997656 4200 7
DRAM 9.15000000532018E-4 3506 7
DRAM 3.0500000138999894E-4 290 5
DRAM 2.449999992677476E-4 957 20
DRAM 0.0012199999982840382 4915 3
DRAM 3.0500000138999894E-4 125 1
DRAM 2.449999992677476E-4 999 16
DRAM 2.4400000256719068E-4 1023 13
DRAM 9.149999968940392E-4 3962 5
DRAM 3.6700000055134296E-4 94 0
DRAM 5.490000003192108E-4 2872 2
DRAM 2.4399999892921187E-4 142 0
DRAM 3.660000002128072E-4 1292 3
DRAM 3.0500000138999894E-4 621 3
DRAM 5.500000006577466E-4 2072 1
DRAM 3.0499999775202014E-4 921 4
