CORE 0.004151000000092608 389 4
CORE 0.0046380000003409805 1007 12
CORE 0.0046999999995023245 1004 15
CORE 0.004517000000305416 881 14
CORE 0.08673099999941769 20687 8
CORE 0.08337400000073103 19121 1
CORE 0.004272000000128173 235 2
CORE 0.004149999999754073 976 17
CORE 0.004272999999557214 1009 19
CORE 0.004150000000663567 993 19
CORE 0.004272999999557214 1028 19
CORE 0.14428700000007666 33542 9
CORE 0.004700000000411819 450 6
CORE 0.004576999999699183 964 18
CORE 0.1093140000002677 24676 19
CORE 0.004150999999183114 323 5
CORE 0.004272000000128173 1033 19
CORE 0.008423000000220782 2642 1
CORE 0.004149999999754073 360 6
CORE 0.004273000000466709 984 18
CORE 0.004149999999754073 991 19
CORE 0.037841999999727705 9109 1
CORE 0.004272000000128173 922 17
CORE 0.004151000000092608 971 16
CORE 0.004272000000128173 1020 17
CORE 0.02526899999975285 6169 11
CORE 0.012572999999974854 3790 5
CORE 0.004272000000128173 64 0
CORE 0.008423000000220782 2307 14
CORE 0.004151000000092608 676 11
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1004 16
CORE 0.004271999999218679 1013 18
CORE 0.0378420000006372 9983 8
CORE 0.004149999999754073 91 0
CORE 0.004272999999557214 936 16
CORE 0.004150000000663567 2353 4
CORE 0.004272999999557214 135 0
CORE 0.004150000000663567 440 8
CORE 0.004271999999218679 1040 17
CORE 0.0378420000006372 9622 16
CORE 0.004272999999557214 396 7
CORE 0.004149999999754073 978 19
CORE 0.004273000000466709 1019 19
CORE 0.004149999999754073 969 18
CORE 0.004272000000128173 1021 20
CORE 0.004151000000092608 994 19
CORE 0.06323199999951612 15991 6
CORE 0.004273000000466709 85 0
CORE 0.02526800000032381 6057 1
CORE 0.004151000000092608 856 15
CORE 0.004271999999218679 1018 8
CORE 0.004150000000663567 958 17
CORE 0.01684599999953207 4392 13
CORE 0.004273000000466709 623 11
CORE 0.004576999999699183 1034 4
CORE 0.0468140000002677 11809 13
CORE 0.004151000000092608 159 2
CORE 0.004271999999218679 1944 11
CORE 0.004150000000663567 120 0
CORE 0.004272999999557214 982 12
CORE 0.004149999999754073 938 18
CORE 0.0378420000006372 9838 7
CORE 0.004272999999557214 166 1
CORE 0.004150000000663567 1027 19
CORE 0.01269499999943946 3515 1
CORE 0.004151000000092608 449 8
CORE 0.004272000000128173 1049 20
CORE 0.004149999999754073 948 18
CORE 0.05481000000054337 13842 3
CORE 0.013672000000042317 3158 0
CORE 0.004516999999395921 140 0
CORE 0.0046380000003409805 874 15
CORE 0.0046389999997700215 1058 18
CORE 0.026367000000391272 6878 5
CORE 0.004149999999754073 86 0
CORE 0.004272999999557214 1023 20
CORE 0.004150000000663567 982 19
CORE 0.07080099999984668 16689 17
CORE 0.004149999999754073 304 3
CORE 0.047303000000283646 11556 3
CORE 0.004393999999592779 415 5
CORE 0.009399999999914144 2120 6
CORE 0.03991700000005949 9324 4
CORE 0.016845000000103028 4401 2
CORE 0.004151000000092608 515 0
CORE 0.004272000000128173 1641 11
CORE 0.004151000000092608 115 0
CORE 0.004272000000128173 928 16
CORE 0.004149999999754073 982 16
CORE 0.004272999999557214 1001 17
CORE 0.042175000000497676 10591 11
CORE 0.004151000000092608 434 7
CORE 0.016845000000103028 4489 5
CORE 0.004151000000092608 460 7
CORE 0.029540999999881024 7802 20
CORE 0.004149999999754073 249 3
CORE 0.004272999999557214 3349 2
CORE 0.00842200000079174 168 0
CORE 0.012573999999403895 2495 1
CORE 0.004272000000128173 977 16
CORE 0.008423000000220782 2156 7
CORE 0.004149999999754073 809 13
CORE 0.004273000000466709 1008 16
CORE 0.029418999999506923 7340 4
CORE 0.004272000000128173 672 10
CORE 0.004151000000092608 971 19
CORE 0.004272000000128173 1056 20
CORE 0.05468800000016927 13818 13
CORE 0.004271999999218679 273 0
CORE 0.004150000000663567 1975 2
CORE 0.004272999999557214 243 0
CORE 0.008300999999846681 2407 4
CORE 0.004272000000128173 275 2
CORE 0.004151000000092608 958 16
CORE 0.004272000000128173 1059 18
CORE 0.012572999999974854 4110 9
CORE 0.004211999999824911 527 0
CORE 0.004272000000128173 630 2
CORE 0.004151000000092608 798 4
CORE 0.004272000000128173 931 7
CORE 0.004149999999754073 949 15
CORE 0.004273000000466709 1014 14
CORE 0.004149999999754073 981 11
CORE 0.05908199999976205 15000 3
CORE 0.004151000000092608 99 0
CORE 0.004272000000128173 954 15
CORE 0.004149999999754073 985 16
CORE 0.004273000000466709 1003 16
CORE 0.06738299999960873 16854 9
CORE 0.004149999999754073 120 0
CORE 0.004273000000466709 1070 12
CORE 0.02514599999994971 6072 3
CORE 0.004272999999557214 876 9
CORE 0.05981400000018766 27675 6
CORE 0.05847199999971053 240 0
CORE 0.004150000000663567 77 0
CORE 0.004272999999557214 1037 13
CORE 0.04675200000019686 11267 3
CORE 0.004090000000360305 726 10
CORE 0.055236999999578984 13878 1
CORE 0.00408900000002177 128 0
CORE 0.004272000000128173 1191 11
CORE 0.008361999999578984 2081 9
CORE 0.018493999999918742 5948 1
CORE 0.009399000000485103 322 0
CORE 0.06500299999970593 15343 1
CORE 0.004272000000128173 93 0
CORE 0.0220950000002631 5243 13
CORE 0.004761000000144122 777 3
CORE 0.004576999999699183 1960 0
CORE 0.004761000000144122 80 0
CORE 0.01373299999977462 3707 13
CORE 0.008483999999953085 1462 2
CORE 0.008423000000220782 2779 3
CORE 0.004272000000128173 98 0
CORE 0.004151000000092608 867 12
CORE 0.09252899999955844 21391 14
CORE 0.008423000000220782 2445 0
CORE 0.004272000000128173 213 2
CORE 0.004151000000092608 952 19
CORE 0.008421999999882246 2523 5
CORE 0.004272999999557214 510 8
CORE 0.004150000000663567 992 19
CORE 0.004150999999183114 1026 19
CORE 0.05706800000007206 13047 2
CORE 0.0046990000000732834 917 16
CORE 0.0045780000000377186 1019 20
CORE 0.06036399999993591 14447 6
CORE 0.004150000000663567 524 9
CORE 0.004272999999557214 1001 20
CORE 0.012572999999974854 3438 6
CORE 0.004272000000128173 581 10
CORE 0.06420900000011898 15871 9
CORE 0.004151000000092608 102 1
CORE 0.021117999999660242 5968 7
CORE 0.004149999999754073 51 0
CORE 0.004273000000466709 1019 20
CORE 0.035460999999486376 8888 10
CORE 0.0045780000000377186 79 0
CORE 0.07537800000045536 17626 18
CORE 0.004211999999824911 392 6
CORE 0.004149999999754073 970 19
CORE 0.004272000000128173 1017 20
CORE 0.14428700000007666 32610 20
CORE 0.0045780000000377186 427 7
CORE 0.004211999999824911 971 18
CORE 0.004150000000663567 995 19
CORE 0.03527799999937997 8802 2
CORE 0.0045780000000377186 222 2
CORE 0.004761000000144122 1017 20
CORE 0.02654999999958818 6202 3
CORE 0.004150000000663567 782 15
CORE 0.029540999999881024 7776 7
CORE 0.004151000000092608 198 3
CORE 0.004272000000128173 1014 20
CORE 0.004151000000092608 1020 19
CORE 0.004271999999218679 1045 19
CORE 0.05883799999992334 14740 1
CORE 0.004272000000128173 198 3
CORE 0.004151000000092608 976 19
CORE 0.02526800000032381 6777 13
CORE 0.004272999999557214 245 4
CORE 0.008423000000220782 2928 16
CORE 0.004149999999754073 140 0
CORE 0.004273000000466709 946 18
CORE 0.004149999999754073 966 19
CORE 0.004272000000128173 1019 20
CORE 0.004151000000092608 974 19
CORE 0.06738299999960873 16831 11
CORE 0.004150000000663567 234 2
CORE 0.004271999999218679 1003 14
CORE 0.004151000000092608 926 14
CORE 0.004272000000128173 1074 18
CORE 0.11535700000058569 27526 14
CORE 0.004271999999218679 446 6
CORE 0.004151000000092608 1009 16
CORE 0.004272000000128173 995 8
CORE 0.039733999999953085 9936 6
CORE 0.004517000000305416 253 0
CORE 0.018309999999473803 4491 1
CORE 0.004639000000679516 328 1
CORE 0.00451599999996688 1748 4
CORE 0.0046389999997700215 254 0
CORE 0.012572999999974854 3385 6
CORE 0.021117999999660242 5044 0
CORE 0.004151000000092608 537 7
CORE 0.02526800000032381 19811 13
CORE 0.05474899999990157 202 0
CORE 0.004272000000128173 186 0
CORE 0.004151000000092608 808 9
CORE 0.004272000000128173 996 17
CORE 0.004151000000092608 986 17
CORE 0.004271999999218679 1035 18
CORE 0.0715330000002723 17696 15
CORE 0.008423000000220782 2213 2
CORE 0.004149999999754073 83 0
CORE 0.004273000000466709 1168 2
CORE 0.004149999999754073 810 14
CORE 0.01684599999953207 4946 4
CORE 0.004273000000466709 75 0
CORE 0.016845000000103028 4049 0
CORE 0.004151000000092608 1174 1
CORE 0.004272000000128173 788 10
CORE 0.004149999999754073 983 13
CORE 0.004272999999557214 999 14
CORE 0.004150000000663567 1010 17
CORE 0.004272999999557214 998 16
CORE 0.012572999999974854 11045 4
CORE 0.033690999999635096 120 0
CORE 0.004334000000199012 836 7
CORE 0.004150000000663567 961 11
CORE 0.004333999999289517 1068 18
CORE 0.004150000000663567 964 12
CORE 0.004272999999557214 1918 3
CORE 0.004149999999754073 202 0
CORE 0.004273000000466709 910 16
CORE 0.033752000000276894 8752 9
CORE 0.004149999999754073 243 3
CORE 0.01684599999953207 4312 11
CORE 0.004273000000466709 652 8
CORE 0.004149999999754073 1039 15
CORE 0.004272000000128173 1013 15
CORE 0.004151000000092608 1645 2
CORE 0.004149999999754073 271 4
CORE 0.02526899999975285 6626 6
CORE 0.004272000000128173 437 6
CORE 0.004151000000092608 973 13
CORE 0.04638599999998405 11594 4
CORE 0.004151000000092608 407 6
CORE 0.012695000000348955 3914 5
CORE 0.004149999999754073 55 0
CORE 0.004272999999557214 1983 5
CORE 0.004150000000663567 54 0
CORE 0.004272999999557214 994 20
CORE 0.004149999999754073 968 19
CORE 0.004273000000466709 1046 21
CORE 0.04211399999985588 10681 17
CORE 0.004272000000128173 326 5
CORE 0.004151000000092608 969 17
CORE 0.004272000000128173 1026 18
CORE 0.004149999999754073 972 17
CORE 0.016846000000441563 4682 10
CORE 0.004272999999557214 355 5
CORE 0.004149999999754073 1109 17
CORE 0.012695000000348955 3065 1
CORE 0.020996000000195636 5030 9
CORE 0.004272999999557214 874 5
CORE 0.004149999999754073 1120 12
CORE 0.004273000000466709 796 9
CORE 0.004149999999754073 1011 12
CORE 0.004273000000466709 1017 17
CORE 0.004149999999754073 958 16
CORE 0.004210999999486376 1022 15
CORE 0.004273000000466709 994 15
CORE 0.004149999999754073 1066 8
CORE 0.004273000000466709 1012 12
CORE 0.058898999999655643 15006 5
CORE 0.004272000000128173 167 0
CORE 0.004151000000092608 745 11
CORE 0.008421999999882246 3013 8
CORE 0.004272999999557214 131 0
CORE 0.012573000000884349 3170 1
CORE 0.008422999999311287 2170 0
CORE 0.02526800000032381 6018 6
CORE 0.004334000000199012 501 8
CORE 0.004149999999754073 995 20
CORE 0.025330000000394648 6457 12
CORE 0.004149999999754073 501 9
CORE 0.004272999999557214 1010 20
CORE 0.012634000000616652 3884 6
CORE 0.004272999999557214 163 2
CORE 0.008421999999882246 2830 13
CORE 0.004151000000092608 132 1
CORE 0.004272000000128173 1045 21
CORE 0.004151000000092608 1456 0
CORE 0.029540999999881024 7282 4
CORE 0.00421100000039587 249 4
CORE 0.02526899999975285 6997 6
CORE 0.004149999999754073 73 0
CORE 0.004272000000128173 892 17
CORE 0.020996999999624677 5514 6
CORE 0.004272000000128173 1084 8
CORE 0.004150000000663567 430 8
CORE 0.012695999999777996 3296 3
CORE 0.004149999999754073 699 14
CORE 0.004273000000466709 985 19
CORE 0.025267999999414315 6285 12
CORE 0.004151000000092608 714 14
CORE 0.02948000000014872 7042 12
CORE 0.004272000000128173 983 19
CORE 0.004149999999754073 2008 10
CORE 0.004273000000466709 497 0
CORE 0.004149999999754073 496 9
CORE 0.004272999999557214 990 15
CORE 0.00421100000039587 1018 19
CORE 0.012572999999974854 3564 1
CORE 0.01684599999953207 4069 1
CORE 0.004273000000466709 376 6
CORE 0.004149999999754073 946 18
CORE 0.0715330000002723 17376 21
CORE 0.004272999999557214 636 12
CORE 0.012572999999974854 3615 13
CORE 0.004272000000128173 414 7
CORE 0.004151000000092608 963 18
CORE 0.012633999999707157 3461 15
CORE 0.004272000000128173 570 10
CORE 0.020996000000195636 5611 0
CORE 0.004273000000466709 371 5
CORE 0.004149999999754073 995 13
CORE 0.004272999999557214 1023 20
CORE 0.020996000000195636 5441 16
CORE 0.016907000000173866 3599 10
CORE 0.004149999999754073 918 17
CORE 0.02117900000030204 5742 7
CORE 0.004151000000092608 250 3
CORE 0.004272000000128173 1040 16
CORE 0.008422999999311287 2571 21
CORE 0.004150000000663567 424 8
CORE 0.021117999999660242 5658 20
CORE 0.004151000000092608 320 4
CORE 0.01684599999953207 4449 20
CORE 0.00842200000079174 2218 8
CORE 0.004272999999557214 2850 7
CORE 0.008423000000220782 310 0
CORE 0.004149999999754073 210 3
CORE 0.004273000000466709 4650 20
CORE 0.012572999999974854 129 0
CORE 0.004271999999218679 202 3
CORE 0.016846000000441563 4278 16
CORE 0.004149999999754073 740 13
CORE 0.004273000000466709 1008 7
CORE 0.008422999999311287 2273 4
CORE 0.004150000000663567 721 13
CORE 0.01684599999953207 4196 10
CORE 0.004272000000128173 781 11
CORE 0.016784999999799766 4592 3
CORE 0.008423000000220782 1836 0
CORE 0.004272000000128173 621 8
CORE 0.0757450000000972 18477 14
CORE 0.004149999999754073 497 5
CORE 0.004273000000466709 1017 3
CORE 0.004149999999754073 1958 8
CORE 0.004272999999557214 120 0
CORE 0.008421999999882246 2276 8
CORE 0.004151000000092608 943 3
CORE 0.004272000000128173 1010 6
CORE 0.004151000000092608 1552 3
CORE 0.004272000000128173 342 0
CORE 0.004151000000092608 778 9
CORE 0.008421999999882246 2413 7
CORE 0.004273000000466709 1423 10
CORE 0.004149999999754073 127 1
CORE 0.012695999999777996 3065 3
CORE 0.004149999999754073 1750 7
CORE 0.004272000000128173 209 3
CORE 0.05896000000029744 14704 17
CORE 0.004151000000092608 269 3
CORE 0.016845000000103028 4755 12
CORE 0.004272999999557214 299 4
CORE 0.012572999999974854 3739 15
CORE 0.004273000000466709 270 3
CORE 0.004210999999486376 1298 6
CORE 0.004149999999754073 769 5
CORE 0.004273000000466709 1171 2
CORE 0.004149999999754073 1261 4
CORE 0.004273000000466709 1174 7
CORE 0.008422999999311287 1506 1
CORE 0.00421100000039587 791 3
CORE 0.004272000000128173 1462 8
CORE 0.004151000000092608 1533 9
CORE 0.004272000000128173 54 0
CORE 0.004151000000092608 1454 8
CORE 0.004332999999860476 532 9
CORE 0.004211999999824911 1656 5
CORE 0.008421999999882246 1434 2
CORE 0.008423000000220782 2293 2
CORE 0.004151000000092608 1312 2
CORE 0.037964000000101805 8603 0
CORE 0.008421999999882246 3901 1
CORE 0.012573999999403895 1337 0
CORE 0.004272000000128173 5351 6
CORE 0.020996000000195636 3444 0
CORE 0.012695999999777996 210 0
CORE 0.008421999999882246 2220 3
CORE 0.004151000000092608 2009 0
CORE 0.004272000000128173 1861 0
CORE 0.008483999999953085 103 0
CORE 0.020935000000463333 4418 1
CORE 0.08843999999953667 21298 11
CORE 0.004273000000466709 542 6
CORE 0.004149999999754073 1193 9
CORE 0.004272000000128173 828 13
CORE 0.004151000000092608 1016 17
CORE 0.05480899999929534 13677 1
CORE 0.004212000000734406 273 3
CORE 0.004210999999486376 1002 18
CORE 0.004151000000092608 964 17
CORE 0.004272000000128173 1020 14
CORE 0.16839600000002974 40949 11
CORE 0.004211999999824911 997 0
CORE 0.00421100000039587 113 0
CORE 0.025512999999591557 6243 0
CORE 0.004272000000128173 708 8
CORE 0.004151000000092608 1359 1
CORE 0.004272000000128173 1282 0
CORE 0.008667000000059488 1460 0
CORE 0.021605999999337655 5742 3
CORE 0.033997000000454136 8097 1
CORE 0.004272000000128173 602 0
CORE 0.004151000000092608 487 1
CORE 0.004272000000128173 1627 1
CORE 0.004211999999824911 376 5
CORE 0.025756999999430263 6815 7
CORE 0.004272000000128173 122 0
CORE 0.004394999999931315 1699 7
CORE 0.004272000000128173 308 2
CORE 0.013061999999990803 3355 9
CORE 0.004272000000128173 644 10
CORE 0.004394999999931315 1878 9
CORE 0.004272000000128173 141 1
CORE 0.004394999999931315 1064 4
CORE 0.0717160000003787 17360 7
CORE 0.029479999999239226 7205 5
CORE 0.004272000000128173 374 7
CORE 0.004151000000092608 1354 0
CORE 0.004272000000128173 666 11
CORE 0.03362999999990279 9579 12
CORE 0.004273000000466709 141 0
CORE 0.004149999999754073 253 4
CORE 0.004272999999557214 2012 4
CORE 0.004150000000663567 111 0
CORE 0.004211999999824911 1314 10
CORE 0.012572999999974854 3121 8
CORE 0.008423000000220782 1858 6
CORE 0.004272000000128173 593 11
CORE 0.01684599999953207 4442 11
CORE 0.004149999999754073 4898 8
CORE 0.016846000000441563 124 0
CORE 0.004272000000128173 562 10
CORE 0.01684599999953207 4822 9
CORE 0.004211999999824911 145 2
CORE 0.00842200000079174 2932 3
CORE 0.004150999999183114 97 0
CORE 0.012695000000348955 3767 8
CORE 0.004151000000092608 207 3
CORE 0.008482999999614549 2170 1
CORE 0.004273000000466709 855 15
CORE 0.004149999999754073 1001 14
CORE 0.004273000000466709 1047 2
CORE 0.004149999999754073 943 4
CORE 0.008423000000220782 2591 18
CORE 0.008422999999311287 2000 5
CORE 0.004272000000128173 412 7
CORE 0.004151000000092608 963 15
CORE 0.02526800000032381 6257 9
CORE 0.029418999999506923 7167 0
CORE 0.008423000000220782 1596 8
CORE 0.021117999999660242 5770 9
CORE 0.004151000000092608 232 4
CORE 0.004272000000128173 1009 21
CORE 0.016846000000441563 4275 1
CORE 0.004149999999754073 713 12
CORE 0.03369199999997363 8066 9
CORE 0.004272000000128173 3328 18
CORE 0.008423000000220782 164 0
CORE 0.004149999999754073 447 8
CORE 0.004272999999557214 1009 21
CORE 0.02526800000032381 6872 4
CORE 0.004151000000092608 133 0
CORE 0.004272000000128173 995 20
CORE 0.03356900000017049 8729 10
CORE 0.004272999999557214 240 4
CORE 0.004149999999754073 1000 21
CORE 0.01269600000068749 3406 2
CORE 0.004149999999754073 911 0
CORE 0.004272000000128173 697 13
CORE 0.008423000000220782 2443 2
CORE 0.004150999999183114 523 5
CORE 0.05896000000029744 14585 18
CORE 0.004272000000128173 459 9
CORE 0.012572999999974854 3869 4
CORE 0.004272999999557214 146 2
CORE 0.016846000000441563 4200 7
CORE 0.012572999999974854 3506 7
CORE 0.004272000000128173 290 5
CORE 0.004151000000092608 957 20
CORE 0.016845000000103028 4915 3
CORE 0.004272999999557214 125 1
CORE 0.004149999999754073 999 16
CORE 0.004273000000466709 1023 13
CORE 0.012572999999974854 3962 5
CORE 0.004272000000128173 94 0
CORE 0.008423000000220782 2872 2
CORE 0.004150999999183114 142 0
CORE 0.004333000000769971 1292 3
CORE 0.004149999999754073 621 3
CORE 0.008423000000220782 2072 1
CORE 0.004151000000092608 921 4
CORE 0.004271999999218679 1036 2
CORE 0.008423000000220782 2000 1
CORE 0.004149999999754073 921 4
CORE 0.004273000000466709 1675 10
CORE 0.012572999999974854 2810 3
CORE 0.004272999999557214 545 6
CORE 0.004150000000663567 5746 11
CORE 0.01684599999953207 121 0
CORE 0.004272000000128173 199 2
CORE 0.004151000000092608 2391 13
CORE 0.008421999999882246 624 0
CORE 0.008423000000220782 2453 2
CORE 0.004272999999557214 1127 3
CORE 0.004150000000663567 310 3
CORE 0.008422999999311287 5691 12
CORE 0.012695000000348955 124 0
CORE 0.004151000000092608 416 2
CORE 0.004272000000128173 1389 10
CORE 0.004149999999754073 782 4
CORE 0.03369199999997363 7768 3
CORE 0.033690999999635096 8490 9
CORE 0.016846000000441563 3908 5
CORE 0.004149999999754073 431 6
CORE 0.037964000000101805 9749 9
CORE 0.004151000000092608 1087 1
CORE 0.008421999999882246 1819 3
CORE 0.012695999999777996 3316 3
CORE 0.004150000000663567 191 0
CORE 0.01684599999953207 4097 6
CORE 0.004272000000128173 806 10
CORE 0.029419000000416418 7288 3
CORE 0.029418999999506923 7730 9
CORE 0.004273000000466709 110 0
CORE 0.008422999999311287 2627 4
CORE 0.02526800000032381 5289 0
CORE 0.004211999999824911 930 12
