PACKAGE 0.005249000001640525 1735 3
PACKAGE 0.009520999999949709 1261 0
PACKAGE 0.004699999997683335 825 13
PACKAGE 0.05670200000167824 11231 6
PACKAGE 0.004576999999699183 199 0
PACKAGE 0.0045780000000377186 563 9
PACKAGE 0.004637999998521991 1012 16
PACKAGE 0.009156000000075437 2794 9
PACKAGE 0.008789000006800052 241 2
PACKAGE 0.010192999994615093 940 13
PACKAGE 0.010254000000713859 997 12
PACKAGE 0.010192000001552515 1163 13
PACKAGE 0.01068200000008801 866 10
PACKAGE 0.010620000000926666 985 11
PACKAGE 0.009399000002304092 1039 10
PACKAGE 0.0060429999939515255 1116 9
PACKAGE 0.005249000001640525 907 11
PACKAGE 0.004576999999699183 908 12
PACKAGE 0.0424810000040452 9875 12
PACKAGE 0.00488299999415176 1414 1
PACKAGE 0.009277000004658476 1627 0
PACKAGE 0.00921599999855971 1933 0
PACKAGE 0.004822000002604909 1367 0
PACKAGE 0.004760999996506143 84 0
PACKAGE 0.004822000002604909 2509 1
PACKAGE 0.004698999997344799 163 0
PACKAGE 0.004699999997683335 76 0
PACKAGE 0.00451700000121491 968 11
PACKAGE 0.004576999999699183 1187 9
PACKAGE 0.0045780000000377186 811 11
PACKAGE 0.004700000004959293 1026 14
PACKAGE 0.004515999993600417 953 12
PACKAGE 0.0046390000061364844 1066 12
PACKAGE 0.0045160000008763745 1072 11
PACKAGE 0.0045780000000377186 1039 9
PACKAGE 0.004455999995116144 865 11
PACKAGE 0.004637999998521991 1030 12
PACKAGE 0.01873800000612391 4890 4
PACKAGE 0.0045780000000377186 73 0
PACKAGE 0.004637999998521991 1375 11
PACKAGE 0.004699999997683335 606 8
PACKAGE 0.004699999997683335 1005 15
PACKAGE 0.009399000002304092 2353 11
PACKAGE 0.004761000003782101 673 9
PACKAGE 0.004454999994777609 1096 4
PACKAGE 0.004700000004959293 1075 8
PACKAGE 0.013976999995065853 3738 4
PACKAGE 0.004700000004959293 76 0
PACKAGE 0.004638999998860527 999 8
PACKAGE 0.004637999998521991 1052 12
PACKAGE 0.004638999998860527 962 11
PACKAGE 0.004638999998860527 980 6
PACKAGE 0.004637999998521991 1105 8
PACKAGE 0.004822000002604909 968 12
PACKAGE 0.04718000000139 10934 7
PACKAGE 0.004699999997683335 195 0
PACKAGE 0.019287000002805144 4280 8
PACKAGE 0.014159999998810235 3483 6
PACKAGE 0.009582999999111053 1707 0
PACKAGE 0.009581999998772517 1486 2
PACKAGE 0.01471000000310596 3760 5
PACKAGE 0.004576999999699183 118 0
PACKAGE 0.004699999997683335 1173 12
PACKAGE 0.00451700000121491 784 10
PACKAGE 0.004637999998521991 1006 10
PACKAGE 0.009095000001252629 2141 12
PACKAGE 0.0045160000008763745 942 8
PACKAGE 0.004638999998860527 976 9
PACKAGE 0.005065999997896142 1037 7
PACKAGE 0.008056000006035902 920 4
PACKAGE 0.007324999998672865 996 12
PACKAGE 0.004944000000250526 1824 7
PACKAGE 0.00494299999991199 173 2
PACKAGE 0.028686999998171814 6809 1
PACKAGE 0.00640900000144029 222 2
PACKAGE 0.010863999996217899 2156 14
PACKAGE 0.010680999999749474 171 0
PACKAGE 0.0855100000044331 10691 6
PACKAGE 0.0048830000014277175 1724 9
PACKAGE 0.007506999994802754 198 1
PACKAGE 0.010987000001478009 1967 7
PACKAGE 0.010741999998572282 875 0
PACKAGE 0.010741999998572282 239 1
PACKAGE 0.010925000002316665 1137 5
PACKAGE 0.061158000004070345 9814 4
PACKAGE 0.008544999996956903 60 0
PACKAGE 0.006590999997570179 940 5
PACKAGE 0.005004999999073334 1419 11
PACKAGE 0.00451700000121491 619 8
PACKAGE 0.005920000003243331 1277 7
PACKAGE 0.008178999996744096 701 9
PACKAGE 0.026489000003493857 9653 2
PACKAGE 0.026978000001690816 158 0
PACKAGE 0.00488299999415176 412 2
PACKAGE 0.0045160000008763745 1751 7
PACKAGE 0.00451700000121491 82 0
PACKAGE 0.005370999999286141 984 6
PACKAGE 0.009888000000501052 1251 4
PACKAGE 0.010741999998572282 801 8
PACKAGE 0.12683100000140257 17859 4
PACKAGE 0.004637999998521991 169 0
PACKAGE 0.004456000002392102 2168 1
PACKAGE 0.0045780000000377186 114 0
PACKAGE 0.01867599999968661 3874 1
PACKAGE 0.027099999999336433 7452 3
PACKAGE 0.004699999997683335 184 0
PACKAGE 0.0045160000008763745 73 0
PACKAGE 0.0045780000000377186 16350 14
PACKAGE 0.07244899999932386 139 0
PACKAGE 0.0045160000008763745 504 8
PACKAGE 0.009888000000501052 4694 8
PACKAGE 0.13696300000447081 15304 0
PACKAGE 0.0105589999948279 79 0
PACKAGE 0.01135200000135228 945 17
PACKAGE 0.06420900000375696 10019 8
PACKAGE 0.004638999998860527 63 0
PACKAGE 0.004394999996293336 873 17
PACKAGE 0.04791200000181561 9721 1
PACKAGE 0.004333999997470528 389 4
PACKAGE 0.006347000002278946 1007 12
PACKAGE 0.010742999998910818 1004 15
PACKAGE 0.010864000003493857 938 15
PACKAGE 0.12628199999744538 20630 7
PACKAGE 0.13708500000211643 19121 1
PACKAGE 0.004637999998521991 235 2
PACKAGE 0.00451700000121491 976 17
PACKAGE 0.004638999998860527 1009 19
PACKAGE 0.004576999999699183 993 19
PACKAGE 0.004822000002604909 1028 19
PACKAGE 0.21984900000097696 33542 9
PACKAGE 0.00604199999361299 450 6
PACKAGE 0.008484000005410053 964 18
PACKAGE 0.20837399999436457 24676 19
PACKAGE 0.005737000006774906 323 5
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.009276999997382518 2642 1
PACKAGE 0.00451700000121491 360 6
PACKAGE 0.0048830000014277175 984 18
PACKAGE 0.004637999998521991 991 19
PACKAGE 0.043212999997194856 9109 1
PACKAGE 0.004761000003782101 922 17
PACKAGE 0.004699999997683335 971 16
PACKAGE 0.004637999998521991 1020 17
PACKAGE 0.028382000004057772 6169 11
PACKAGE 0.014159999998810235 3790 5
PACKAGE 0.004822000002604909 64 0
PACKAGE 0.00921599999855971 2307 14
PACKAGE 0.004638999998860527 676 11
PACKAGE 0.004759999996167608 997 18
PACKAGE 0.004700000004959293 1004 16
PACKAGE 0.004760999996506143 1013 18
PACKAGE 0.04309099999954924 9983 8
PACKAGE 0.004637999998521991 91 0
PACKAGE 0.00451700000121491 936 16
PACKAGE 0.0045780000000377186 2353 4
PACKAGE 0.004882000001089182 135 0
PACKAGE 0.004638999998860527 440 8
PACKAGE 0.0045780000000377186 1040 17
PACKAGE 0.04266300000017509 9622 16
PACKAGE 0.004638999998860527 396 7
PACKAGE 0.0046390000061364844 978 19
PACKAGE 0.004698999997344799 1019 19
PACKAGE 0.004699999997683335 969 18
PACKAGE 0.004761000003782101 1021 20
PACKAGE 0.004698999997344799 994 19
PACKAGE 0.07055699999909848 15991 6
PACKAGE 0.005004999999073334 85 0
PACKAGE 0.028870000001916196 6057 1
PACKAGE 0.004637999998521991 856 15
PACKAGE 0.004638999998860527 1018 8
PACKAGE 0.00451700000121491 958 17
PACKAGE 0.019043000000237953 4392 13
PACKAGE 0.004637999998521991 623 11
PACKAGE 0.006287000003794674 1034 4
PACKAGE 0.05645699999877252 11809 13
PACKAGE 0.004822000002604909 159 2
PACKAGE 0.004638999998860527 1944 11
PACKAGE 0.004637999998521991 120 0
PACKAGE 0.0045780000000377186 982 12
PACKAGE 0.004456000002392102 938 18
PACKAGE 0.042784999997820705 9838 7
PACKAGE 0.004822000002604909 227 2
PACKAGE 0.0045780000000377186 966 18
PACKAGE 0.014159999998810235 3515 1
PACKAGE 0.004455000002053566 449 8
PACKAGE 0.0045780000000377186 1049 20
PACKAGE 0.004638999998860527 995 19
PACKAGE 0.06140099999902304 13795 2
PACKAGE 0.026794999997946434 3158 0
PACKAGE 0.009704000003694091 140 0
PACKAGE 0.010375999998359475 874 15
PACKAGE 0.010741999998572282 1058 18
PACKAGE 0.04382400000031339 6878 5
PACKAGE 0.0048210000022663735 86 0
PACKAGE 0.004821999995328952 1023 20
PACKAGE 0.004761000003782101 982 19
PACKAGE 0.11865199999738252 16689 17
PACKAGE 0.004761000003782101 304 3
PACKAGE 0.059752999994088896 11556 3
PACKAGE 0.006348000002617482 415 5
PACKAGE 0.020569000000250526 2120 6
PACKAGE 0.0690309999990859 9324 4
PACKAGE 0.019530999998096377 4401 2
PACKAGE 0.004944000000250526 515 0
PACKAGE 0.004576999999699183 1641 11
PACKAGE 0.004456000002392102 115 0
PACKAGE 0.0045780000000377186 928 16
PACKAGE 0.0045160000008763745 982 16
PACKAGE 0.004699999997683335 1001 17
PACKAGE 0.04840100000001257 10591 11
PACKAGE 0.004576999999699183 434 7
PACKAGE 0.019349000001966488 4489 5
PACKAGE 0.004698999997344799 460 7
PACKAGE 0.03448500000376953 7802 20
PACKAGE 0.004699999997683335 249 3
PACKAGE 0.004576999999699183 3349 2
PACKAGE 0.009522000000288244 168 0
PACKAGE 0.014525999999023043 2495 1
PACKAGE 0.004700000004959293 977 16
PACKAGE 0.009398999995028134 2156 7
PACKAGE 0.00451700000121491 858 14
PACKAGE 0.004822000002604909 959 15
PACKAGE 0.03344700000161538 7340 4
PACKAGE 0.004699999997683335 672 10
PACKAGE 0.004822000002604909 1020 20
PACKAGE 0.00494299999991199 1007 19
PACKAGE 0.06268299999646842 13818 13
PACKAGE 0.004822000002604909 273 0
PACKAGE 0.004760999996506143 1975 2
PACKAGE 0.004700000004959293 243 0
PACKAGE 0.009093999993638135 2407 4
PACKAGE 0.004944000000250526 275 2
PACKAGE 0.004455000002053566 958 16
PACKAGE 0.0045780000000377186 1059 18
PACKAGE 0.013854999997420236 4110 9
PACKAGE 0.004822000002604909 527 0
PACKAGE 0.004822000002604909 630 2
PACKAGE 0.004882000001089182 798 4
PACKAGE 0.004760999996506143 931 7
PACKAGE 0.00451700000121491 949 15
PACKAGE 0.004576999999699183 1014 14
PACKAGE 0.0045780000000377186 981 11
PACKAGE 0.06768800000281772 15000 3
PACKAGE 0.004760999996506143 99 0
PACKAGE 0.004760000003443565 954 15
PACKAGE 0.0045780000000377186 985 16
PACKAGE 0.004821999995328952 1003 16
PACKAGE 0.07665999999881024 16854 9
PACKAGE 0.0048830000014277175 208 1
PACKAGE 0.0045160000008763745 982 11
PACKAGE 0.028382000004057772 6072 3
PACKAGE 0.004576999999699183 876 9
PACKAGE 0.07257099999696948 27675 6
PACKAGE 0.10632299999997485 240 0
PACKAGE 0.004760999996506143 77 0
PACKAGE 0.004456000002392102 1037 13
PACKAGE 0.05712900000071386 11267 3
PACKAGE 0.0045160000008763745 726 10
PACKAGE 0.07238800000050105 14006 2
PACKAGE 0.00451700000121491 1191 11
PACKAGE 0.009094000000914093 2081 9
PACKAGE 0.03698699999949895 5948 1
PACKAGE 0.022155999999085907 322 0
PACKAGE 0.09234599999763304 15343 1
PACKAGE 0.004699999997683335 93 0
PACKAGE 0.03399600000557257 5243 13
PACKAGE 0.01068200000008801 777 3
PACKAGE 0.010863999996217899 1960 0
PACKAGE 0.01110799999878509 80 0
PACKAGE 0.028565000000526197 3707 13
PACKAGE 0.010986000001139473 1462 2
PACKAGE 0.009338000003481284 2779 3
PACKAGE 0.004760999996506143 98 0
PACKAGE 0.0045780000000377186 923 13
PACKAGE 0.1582029999990482 23780 14
PACKAGE 0.005249000001640525 213 2
PACKAGE 0.004699999997683335 952 19
PACKAGE 0.009520999999949709 2523 5
PACKAGE 0.004700000004959293 510 8
PACKAGE 0.004759999996167608 992 19
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.08123799999884795 13191 3
PACKAGE 0.010741999998572282 773 15
PACKAGE 0.011353000001690816 1019 20
PACKAGE 0.08862299999600509 14447 6
PACKAGE 0.0046390000061364844 524 9
PACKAGE 0.004698999997344799 1001 20
PACKAGE 0.014098999999987427 3438 6
PACKAGE 0.004456000002392102 581 10
PACKAGE 0.08148199999413919 15871 9
PACKAGE 0.004944000000250526 102 1
PACKAGE 0.02447500000562286 5968 7
PACKAGE 0.004821999995328952 51 0
PACKAGE 0.004699000004620757 1019 20
PACKAGE 0.05792300000030082 8888 10
PACKAGE 0.010985999993863516 79 0
PACKAGE 0.11486800000420772 17626 18
PACKAGE 0.0048830000014277175 392 6
PACKAGE 0.004760999996506143 1019 20
PACKAGE 0.0048210000022663735 1016 20
PACKAGE 0.25952200000028824 32562 19
PACKAGE 0.009337999996205326 427 7
PACKAGE 0.006104000000050291 971 18
PACKAGE 0.004822000002604909 995 19
PACKAGE 0.05340499999874737 8802 2
PACKAGE 0.010865000003832392 222 2
PACKAGE 0.011413000000175089 1017 20
PACKAGE 0.044860999994853046 6202 3
PACKAGE 0.0045780000000377186 782 15
PACKAGE 0.03430099999968661 7776 7
PACKAGE 0.0045780000000377186 198 3
PACKAGE 0.0045780000000377186 1014 20
PACKAGE 0.004638000005797949 1020 19
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.06701700000121491 14740 1
PACKAGE 0.004944000000250526 198 3
PACKAGE 0.004698999997344799 976 19
PACKAGE 0.02935799999977462 6777 13
PACKAGE 0.004944000000250526 245 4
PACKAGE 0.009582999999111053 2928 16
PACKAGE 0.004760000003443565 140 0
PACKAGE 0.004638999998860527 946 18
PACKAGE 0.004760999996506143 966 19
PACKAGE 0.004882000001089182 1019 20
PACKAGE 0.004761000003782101 974 19
PACKAGE 0.078125 16831 11
PACKAGE 0.004699999997683335 234 2
PACKAGE 0.004699999997683335 1003 14
PACKAGE 0.004760000003443565 984 15
PACKAGE 0.004944000000250526 1016 17
PACKAGE 0.14343299999745796 27526 14
PACKAGE 0.004761000003782101 446 6
PACKAGE 0.004576999999699183 1009 16
PACKAGE 0.004699999997683335 995 8
PACKAGE 0.0560299999997369 9936 6
PACKAGE 0.00970499999675667 253 0
PACKAGE 0.04156499999953667 4491 1
PACKAGE 0.010620000000926666 328 1
PACKAGE 0.009582000006048474 1748 4
PACKAGE 0.007140999994589947 254 0
PACKAGE 0.016175000004295725 3385 6
PACKAGE 0.024169999996956903 5044 0
PACKAGE 0.004394000003230758 537 7
PACKAGE 0.03009100000053877 19811 13
PACKAGE 0.06359799999336246 202 0
PACKAGE 0.004761000003782101 186 0
PACKAGE 0.004456000002392102 808 9
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.004638999998860527 986 17
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.08233599999948638 17696 15
PACKAGE 0.009338000003481284 2213 2
PACKAGE 0.004699999997683335 83 0
PACKAGE 0.004761000003782101 1168 2
PACKAGE 0.004454999994777609 810 14
PACKAGE 0.01879900000494672 4946 4
PACKAGE 0.004760999996506143 75 0
PACKAGE 0.014159999998810235 4049 0
PACKAGE 0.0048830000014277175 1039 0
PACKAGE 0.004638999998860527 135 0
PACKAGE 0.004576999999699183 788 10
PACKAGE 0.0045780000000377186 983 13
PACKAGE 0.004638999998860527 999 14
PACKAGE 0.004455000002053566 1010 17
PACKAGE 0.004699999997683335 998 16
PACKAGE 0.01428200000373181 11045 4
PACKAGE 0.0377200000002631 120 0
PACKAGE 0.004637999998521991 836 7
PACKAGE 0.0036019999970449135 1015 12
PACKAGE 0.00567600000067614 1014 17
PACKAGE 0.003540000005159527 964 12
PACKAGE 0.0045160000008763745 1918 3
PACKAGE 0.004638999998860527 202 0
PACKAGE 0.0045780000000377186 910 16
PACKAGE 0.03777999999874737 8752 9
PACKAGE 0.0048830000014277175 243 3
PACKAGE 0.01892099999531638 4312 11
PACKAGE 0.0045780000000377186 706 9
PACKAGE 0.004455000002053566 985 14
PACKAGE 0.0045780000000377186 1013 15
PACKAGE 0.0045780000000377186 1645 2
PACKAGE 0.0048210000022663735 322 5
PACKAGE 0.0282599999991362 6575 5
PACKAGE 0.0048830000014277175 437 6
PACKAGE 0.004576999999699183 973 13
PACKAGE 0.05120899999747053 11594 4
PACKAGE 0.0045160000008763745 407 6
PACKAGE 0.014220999997633044 3914 5
PACKAGE 0.0045780000000377186 102 1
PACKAGE 0.0045780000000377186 1936 4
PACKAGE 0.004637999998521991 54 0
PACKAGE 0.0045780000000377186 994 20
PACKAGE 0.0045780000000377186 1015 20
PACKAGE 0.0048210000022663735 999 20
PACKAGE 0.047486000003118534 10681 17
PACKAGE 0.004760999996506143 326 5
PACKAGE 0.0045160000008763745 969 17
PACKAGE 0.0045780000000377186 1026 18
PACKAGE 0.0045160000008763745 972 17
PACKAGE 0.018982000001415145 4682 10
PACKAGE 0.004821999995328952 355 5
PACKAGE 0.0045780000000377186 1109 17
PACKAGE 0.014404000001377426 3065 1
PACKAGE 0.023804000004020054 5030 9
PACKAGE 0.004759999996167608 946 6
PACKAGE 0.004395000003569294 1048 11
PACKAGE 0.0045780000000377186 796 9
PACKAGE 0.004576999999699183 1011 12
PACKAGE 0.004638999998860527 1017 17
PACKAGE 0.00451700000121491 958 16
PACKAGE 0.0045160000008763745 1022 15
PACKAGE 0.004638999998860527 994 15
PACKAGE 0.004699999997683335 1066 8
PACKAGE 0.0045160000008763745 1012 12
PACKAGE 0.06677299999864772 15006 5
PACKAGE 0.004698999997344799 167 0
PACKAGE 0.00451700000121491 745 11
PACKAGE 0.009338000003481284 3013 8
PACKAGE 0.004821999995328952 131 0
PACKAGE 0.014038000001164619 3170 1
PACKAGE 0.009400000002642628 2170 0
PACKAGE 0.02856400000018766 6018 6
PACKAGE 0.004760999996506143 501 8
PACKAGE 0.0036010000039823353 995 20
PACKAGE 0.028197999999974854 6457 12
PACKAGE 0.0045780000000377186 501 9
PACKAGE 0.0045160000008763745 1010 20
PACKAGE 0.014282999996794388 3884 6
PACKAGE 0.004637999998521991 163 2
PACKAGE 0.009094000000914093 2830 13
PACKAGE 0.004822000002604909 132 1
PACKAGE 0.004638999998860527 1045 21
PACKAGE 0.004638999998860527 1456 0
PACKAGE 0.033874000000650994 7282 4
PACKAGE 0.004699999997683335 249 4
PACKAGE 0.029480000004696194 6997 6
PACKAGE 0.004821999995328952 73 0
PACKAGE 0.0045160000008763745 940 18
PACKAGE 0.024353000000701286 5466 5
PACKAGE 0.004761000003782101 1084 8
PACKAGE 0.00451700000121491 430 8
PACKAGE 0.01434299999527866 3296 3
PACKAGE 0.004455000002053566 699 14
PACKAGE 0.004822000002604909 985 19
PACKAGE 0.028442999995604623 6285 12
PACKAGE 0.004576999999699183 714 14
PACKAGE 0.03399699999863515 7042 12
PACKAGE 0.004638000005797949 983 19
PACKAGE 0.004699999997683335 2008 10
PACKAGE 0.004699999997683335 497 0
PACKAGE 0.004455000002053566 496 9
PACKAGE 0.004699999997683335 990 15
PACKAGE 0.004761000003782101 1018 19
PACKAGE 0.014038000001164619 3564 1
PACKAGE 0.01885999999649357 4069 1
PACKAGE 0.004761000003782101 376 6
PACKAGE 0.004454999994777609 946 18
PACKAGE 0.08123799999884795 17376 21
PACKAGE 0.004700000004959293 636 12
PACKAGE 0.014525999999023043 3615 13
PACKAGE 0.004760999996506143 414 7
PACKAGE 0.004455000002053566 963 18
PACKAGE 0.014159999998810235 3461 15
PACKAGE 0.004638999998860527 570 10
PACKAGE 0.02362100000027567 5725 1
PACKAGE 0.004638000005797949 257 4
PACKAGE 0.004699999997683335 995 13
PACKAGE 0.004638999998860527 1023 20
PACKAGE 0.02349800000229152 5441 16
PACKAGE 0.019043000000237953 3599 10
PACKAGE 0.004455999995116144 918 17
PACKAGE 0.02398700000048848 5742 7
PACKAGE 0.003723000001627952 295 4
PACKAGE 0.004698999997344799 995 15
PACKAGE 0.009461000001465436 2571 21
PACKAGE 0.004822000002604909 424 8
PACKAGE 0.024108999998134095 5658 20
PACKAGE 0.0048210000022663735 320 4
PACKAGE 0.018982000001415145 4449 20
PACKAGE 0.009582999999111053 2218 8
PACKAGE 0.004699999997683335 2850 7
PACKAGE 0.009704000003694091 310 0
PACKAGE 0.004699999997683335 210 3
PACKAGE 0.004638999998860527 4650 20
PACKAGE 0.014404000001377426 129 0
PACKAGE 0.005004999999073334 202 3
PACKAGE 0.019530999998096377 4278 16
PACKAGE 0.004638999998860527 740 13
PACKAGE 0.004699000004620757 1008 7
PACKAGE 0.009461000001465436 2273 4
PACKAGE 0.004943999992974568 721 13
PACKAGE 0.019165000005159527 4196 10
PACKAGE 0.004882000001089182 826 12
PACKAGE 0.018737999998847954 4547 2
PACKAGE 0.00939999999536667 1836 0
PACKAGE 0.004699000004620757 621 8
PACKAGE 0.08001700000022538 18477 14
PACKAGE 0.005187999995541759 134 0
PACKAGE 0.004456000002392102 363 4
PACKAGE 0.00451700000121491 1017 3
PACKAGE 0.0045160000008763745 1958 8
PACKAGE 0.004638999998860527 120 0
PACKAGE 0.009520999999949709 2276 8
PACKAGE 0.004699999997683335 943 3
PACKAGE 0.004761000003782101 1010 6
PACKAGE 0.004454999994777609 1552 3
PACKAGE 0.0046390000061364844 342 0
PACKAGE 0.004394999996293336 778 9
PACKAGE 0.009399000002304092 2413 7
PACKAGE 0.004638999998860527 1423 10
PACKAGE 0.004698999997344799 290 2
PACKAGE 0.009156000000075437 2902 2
PACKAGE 0.004882000001089182 114 0
PACKAGE 0.004699999997683335 1636 6
PACKAGE 0.004700000004959293 209 3
PACKAGE 0.06591800000023795 14704 17
PACKAGE 0.004638999998860527 320 4
PACKAGE 0.01916499999788357 4704 11
PACKAGE 0.0045160000008763745 299 4
PACKAGE 0.014098999999987427 3739 15
PACKAGE 0.0048830000014277175 270 3
PACKAGE 0.004699999997683335 1298 6
PACKAGE 0.004761000003782101 769 5
PACKAGE 0.004759999996167608 1171 2
PACKAGE 0.004638999998860527 1261 4
PACKAGE 0.0048830000014277175 1174 7
PACKAGE 0.0097650000025169 1506 1
PACKAGE 0.00451700000121491 791 3
PACKAGE 0.0045780000000377186 1462 8
PACKAGE 0.004576999999699183 1533 9
PACKAGE 0.00488299999415176 54 0
PACKAGE 0.0036620000028051436 1454 8
PACKAGE 0.005737999999837484 532 9
PACKAGE 0.003723000001627952 1656 5
PACKAGE 0.004637999998521991 1434 2
PACKAGE 0.004456000002392102 299 0
PACKAGE 0.00921599999855971 1994 1
PACKAGE 0.004699999997683335 1312 2
PACKAGE 0.038696000003255904 8603 0
PACKAGE 0.004760999996506143 94 0
PACKAGE 0.009581999998772517 3807 0
PACKAGE 0.014100000000325963 1337 0
PACKAGE 0.02795400000468362 8795 7
PACKAGE 0.014281999996455852 210 0
PACKAGE 0.0094600000011269 2220 3
PACKAGE 0.00451700000121491 2009 0
PACKAGE 0.004699999997683335 1861 0
PACKAGE 0.009154999999736901 103 0
PACKAGE 0.024047999999311287 4418 1
PACKAGE 0.1005250000016531 21298 11
PACKAGE 0.004760000003443565 542 6
PACKAGE 0.004455999995116144 1193 9
PACKAGE 0.004456000002392102 828 13
PACKAGE 0.0045160000008763745 1016 17
PACKAGE 0.06384299999626819 13677 1
PACKAGE 0.004944000000250526 273 3
PACKAGE 0.004700000004959293 1002 18
PACKAGE 0.004454999994777609 964 17
PACKAGE 0.0045780000000377186 1020 14
PACKAGE 0.19348100000206614 40949 11
PACKAGE 0.0048830000014277175 997 0
PACKAGE 0.005126999996718951 113 0
PACKAGE 0.03247100000589853 6243 0
PACKAGE 0.004759999996167608 708 8
PACKAGE 0.00933900000381982 2641 2
PACKAGE 0.012939000000187661 1460 0
PACKAGE 0.03009100000053877 5742 3
PACKAGE 0.048888999997871 8699 2
PACKAGE 0.004759999996167608 487 1
PACKAGE 0.004700000004959293 1627 1
PACKAGE 0.004394999996293336 376 5
PACKAGE 0.03430099999968661 6815 7
PACKAGE 0.007081000003381632 122 0
PACKAGE 0.007262999999511521 1849 8
PACKAGE 0.007141000001865905 158 1
PACKAGE 0.022032999993825797 3355 9
PACKAGE 0.007386000004771631 702 11
PACKAGE 0.0076289999997243285 1820 8
