0.00415000000020882 2998 28
0.004151000000092608 1961 18
0.004151000000092608 7019 6
0.00415000000020882 923 8
0.004273000000011962 987 8
0.004150999999637861 11977 25
0.004272000000128173 921 8
0.004272000000128173 7004 66
0.004149999999754073 2967 28
0.00415000000020882 8957 5
0.004149999999754073 1942 18
0.004272000000128173 1031 9
0.004151000000092608 961 8
0.004150999999637861 1991 18
0.00415000000020882 927 8
0.03369199999997363 8451 1
0.004151000000092608 4515 43
0.004273000000011962 12002 45
0.033752000000276894 11235 29
0.004151000000092608 2588 24
0.004151000000092608 2969 27
0.004272000000128173 1028 9
0.004151000000092608 925 8
0.004271999999673426 1044 9
0.004149999999754073 2943 27
0.00415000000020882 2004 18
0.004151000000092608 943 8
0.004271999999673426 1027 9
0.004151000000092608 969 8
0.004149999999754073 3993 37
0.00415000000020882 1960 18
0.004273000000011962 1980 18
0.004273000000011962 4000 37
0.004273000000011962 2232 15
0.00415000000020882 1671 14
0.004273000000011962 1022 9
0.004273000000011962 2273 18
0.004151000000092608 2645 25
0.004272000000128173 1024 9
0.004151000000092608 969 8
0.004151000000092608 1950 18
0.004150999999637861 2997 28
0.004149999999754073 2992 28
0.004272000000128173 974 8
0.004150999999637861 2957 27
0.004272000000128173 1021 9
0.004151000000092608 5961 57
0.004271999999673426 968 8
0.00415000000020882 2977 28
0.004151000000092608 2997 28
0.004151000000092608 1985 18
0.004271999999673426 1020 9
0.00415000000020882 919 8
0.004273000000011962 1024 9
0.004149999999754073 948 8
0.004273000000011962 1025 9
0.00415000000020882 1938 18
0.00415000000020882 4002 37
0.004149999999754073 1986 18
0.004272000000128173 1021 9
0.004151000000092608 921 8
0.004151000000092608 2015 18
0.004273000000011962 1956 18
0.004151000000092608 6986 62
0.004149999999754073 966 8
0.00415000000020882 4962 6
0.004272000000128173 921 8
0.004151000000092608 3018 28
0.004150999999637861 1946 18
0.004272000000128173 1027 9
0.004149999999754073 5943 16
0.004149999999754073 1954 18
0.004273000000011962 969 8
0.004149999999754073 2999 28
0.004150999999637861 10952 26
0.016724000000067463 5277 10
0.004151000000092608 3617 34
0.004149999999754073 1957 18
0.03357000000005428 10274 20
0.004271999999673426 676 5
0.004273000000011962 1944 18
0.004272000000128173 6038 17
0.004151000000092608 924 8
0.00415000000020882 924 8
0.004273000000011962 1022 9
0.004149999999754073 941 8
0.004273000000011962 1025 9
0.03357000000005428 10313 20
0.004272000000128173 627 5
0.012572999999974854 3327 3
0.004151000000092608 538 4
0.004271999999673426 1021 9
0.004272000000128173 1943 18
0.004273000000011962 8989 7
0.004149999999754073 922 8
0.004273000000011962 1047 9
0.00415000000020882 925 8
0.004273000000011962 990 8
0.004272000000128173 1952 18
0.004149999999754073 12978 46
0.004272000000128173 968 8
0.004150999999637861 2933 27
0.004151000000092608 5002 7
0.004272000000128173 928 8
0.004149999999754073 4983 47
0.004334000000199012 10023 11
0.004149999999754073 922 8
0.004151000000092608 1944 18
0.004149999999754073 5003 7
0.004272000000128173 922 8
0.004151000000092608 2989 28
0.00415000000020882 956 8
0.004273000000011962 1027 9
0.033691000000089844 9253 10
0.004150999999637861 2609 24
0.004272000000128173 1028 9
0.004149999999754073 2955 27
0.004273000000011962 1025 9
0.00415000000020882 979 8
0.004149999999754073 921 8
0.004273000000011962 1028 9
0.004273000000011962 1973 18
0.00415000000020882 2972 28
0.004149999999754073 2001 18
0.00415000000020882 4961 47
0.004150999999637861 1971 18
0.004272000000128173 2999 28
0.004150999999637861 968 8
0.004272000000128173 1044 9
0.00415000000020882 924 8
0.00415000000020882 7008 26
0.004273000000011962 922 8
0.004151000000092608 1983 18
0.004149999999754073 1963 18
0.004273000000011962 1028 9
0.016845999999986816 4216 0
0.00415000000020882 676 5
0.00415000000020882 2974 28
0.004273000000011962 967 8
0.033691000000089844 11309 30
0.004151000000092608 2616 24
0.020996000000195636 5351 6
0.004272000000128173 2550 28
0.004149999999754073 971 10
0.004151000000092608 3003 33
0.004271999999673426 964 10
0.03356900000017049 8345 1
0.004272000000128173 8592 95
0.004151000000092608 961 10
0.004151000000092608 2014 22
0.004271999999673426 3948 44
0.004212000000279659 994 10
0.004149999999754073 967 10
0.004273000000011962 2011 22
0.004149999999754073 971 10
0.004273000000011962 965 10
0.004273000000011962 2011 22
0.004149999999754073 974 10
0.004272000000128173 1002 10
0.004212000000279659 962 10
0.004149999999754073 963 10
0.00415000000020882 5001 56
0.004273000000011962 2974 33
0.004149999999754073 972 10
0.004151000000092608 970 10
0.004149999999754073 2017 22
0.004273000000011962 980 10
0.00415000000020882 960 10
0.004149999999754073 2007 22
0.004212000000279659 945 9
0.00421100000039587 2004 22
0.033691000000089844 9553 12
0.004271999999673426 1366 14
0.00415000000020882 962 10
0.004334000000199012 3009 33
0.004149999999754073 961 10
0.004151000000092608 961 10
0.04217500000004293 10539 1
0.004151000000092608 1377 12
0.004272000000128173 3003 28
0.004271999999673426 9985 14
0.004151000000092608 923 8
0.004272000000128173 1025 9
0.00415000000020882 2956 27
0.004273000000011962 1022 9
0.00415000000020882 926 8
0.00415000000020882 3007 28
0.03356900000017049 9220 10
0.004149999999754073 1673 14
0.016845999999986816 6653 20
0.004149999999754073 247 1
0.004272000000128173 1027 9
0.004149999999754073 1950 18
0.004273000000011962 1006 8
0.004149999999754073 2986 28
0.00415000000020882 12977 6
0.004273000000011962 950 8
0.004273000000011962 1947 18
0.004151000000092608 1974 18
0.004271999999673426 1025 9
0.03369199999997363 9331 10
0.00415000000020882 545 4
0.004273000000011962 1024 9
0.004149999999754073 953 8
0.00415000000020882 1968 18
0.004271999999673426 1024 9
0.004272000000128173 1949 18
0.00415000000020882 9978 16
0.004151000000092608 944 8
0.004151000000092608 1995 18
0.004271999999673426 2962 27
0.004273000000011962 1980 18
0.004149999999754073 5960 56
0.00415000000020882 1985 18
0.004273000000011962 1026 9
0.004210999999941123 946 8
0.00415000000020882 3002 28
0.004149999999754073 1994 18
0.00415000000020882 1942 18
0.004272000000128173 1024 9
0.00415000000020882 1906 17
0.004273000000011962 1026 9
0.004273000000011962 1970 18
0.004150999999637861 2970 28
0.00415000000020882 976 8
0.004273000000011962 1027 9
0.004272000000128173 1947 18
0.004150999999637861 2985 28
0.004273000000011962 1981 18
0.004151000000092608 2964 28
0.004151000000092608 1991 18
0.00415000000020882 8978 86
0.004151000000092608 2991 28
0.004151000000092608 1983 18
0.00415000000020882 1986 18
0.004272999999557214 2990 28
0.004151000000092608 1969 18
0.004149999999754073 1981 18
0.004273000000011962 1021 9
0.00415000000020882 922 8
0.004273000000011962 1040 9
0.004149999999754073 951 8
0.004273000000011962 1020 9
0.004271999999673426 1942 18
0.004151000000092608 3003 28
0.004272000000128173 1964 18
0.004151000000092608 2972 28
0.004151000000092608 1985 18
0.004271999999673426 1023 9
0.004149999999754073 11971 115
0.00415000000020882 922 8
0.016845999999986816 4384 1
0.004151000000092608 3556 33
0.004149999999754073 5000 7
0.004272000000128173 937 8
0.004272000000128173 1963 18
0.00415000000020882 1983 18
0.033691000000089844 10294 20
0.004272000000128173 1647 14
0.016845999999986816 6334 20
0.004151000000092608 1542 14
0.004151000000092608 2994 28
0.004272000000128173 1023 9
0.004150999999637861 923 8
0.004272000000128173 1026 9
0.004273000000011962 8999 7
0.00415000000020882 2880 27
0.00415000000020882 2993 5
0.004273000000011962 925 8
0.004273000000011962 9002 7
0.00415000000020882 920 8
0.004273000000011962 1023 9
0.004149999999754073 937 8
0.004272000000128173 1004 8
0.004150999999637861 2969 28
0.00415000000020882 8974 7
0.004151000000092608 926 8
0.004151000000092608 1989 18
0.004272000000128173 1017 8
0.00415000000020882 2968 28
0.004149999999754073 1984 18
0.004273000000011962 2981 28
0.00415000000020882 1969 18
0.004333999999744265 1022 9
0.00415000000020882 956 8
0.004210999999941123 2966 28
0.004149999999754073 1976 18
0.00415000000020882 1975 18
0.004273000000011962 1002 8
0.00415000000020882 1957 18
0.004149999999754073 2019 18
0.00415000000020882 1945 18
0.004151000000092608 4004 37
0.004273000000011962 2013 18
0.00415000000020882 922 8
0.004273000000011962 1023 9
0.004149999999754073 1973 18
0.004151000000092608 5973 57
0.004273000000011962 1986 18
0.00415000000020882 2964 28
0.004151000000092608 1981 18
0.004272000000128173 1024 9
0.00415000000020882 3930 37
0.004271999999673426 1024 9
0.004151000000092608 968 8
0.004272000000128173 1024 9
0.004151000000092608 925 8
0.004271999999673426 1026 9
0.00415000000020882 969 8
0.004151000000092608 2963 28
0.004151000000092608 1991 18
0.004273000000011962 2980 28
0.004273000000011962 1979 18
0.004273000000011962 1990 18
0.004273000000011962 2970 28
0.004149999999754073 2998 28
0.00415000000020882 1980 18
0.004271999999673426 1020 9
0.004151000000092608 920 8
0.004273000000011962 1988 18
0.004271999999673426 4028 38
0.004151000000092608 922 8
0.004272000000128173 1021 9
0.004272000000128173 1969 18
0.004151000000092608 5980 57
0.004272000000128173 1022 9
0.004149999999754073 958 8
0.004150999999637861 2962 28
0.004273000000011962 5004 7
0.00415000000020882 924 8
0.004149999999754073 1960 18
0.00415000000020882 10013 12
0.004273000000011962 943 8
0.004272999999557214 1997 18
0.00415000000020882 923 8
0.004272000000128173 1046 9
0.004211999999824911 943 8
0.00415000000020882 958 8
0.004150999999637861 13009 46
0.004272000000128173 924 8
0.004151000000092608 7979 36
0.00415000000020882 3918 37
0.004273000000011962 1023 9
0.03356899999971574 8266 0
0.004273000000011962 639 5
0.004149999999754073 1948 18
0.016845000000103028 5246 10
0.004151000000092608 675 5
0.004151000000092608 1949 18
0.004271999999673426 1025 9
0.004151000000092608 944 8
0.004151000000092608 2982 28
0.004151000000092608 8998 7
0.004271999999673426 967 8
0.00415000000020882 925 8
0.004273000000011962 1024 9
0.004272000000128173 9979 19
0.004272000000128173 1927 21
0.00415000000020882 986 10
0.004273000000011962 961 10
0.004149999999754073 968 10
0.004272000000128173 25331 87
0.004149999999754073 584 5
0.00415000000020882 2012 22
0.004273000000011962 961 10
0.004149999999754073 990 10
0.00415000000020882 961 10
0.004273000000011962 8008 34
0.004273000000011962 1930 21
0.033691000000089844 8260 5
0.004333999999744265 650 6
0.00415000000020882 965 10
0.004150999999637861 2012 22
0.004272000000128173 3950 43
0.03357000000005428 8465 1
0.004272000000128173 5456 61
0.004151000000092608 964 10
0.004333000000315224 10004 19
0.004151000000092608 1924 21
0.004272000000128173 3004 33
0.004151000000092608 977 10
0.004273000000011962 2982 33
0.004272000000128173 1714 16
0.004151000000092608 966 10
0.004151000000092608 1979 21
0.004272000000128173 1395 7
0.004272000000128173 9553 12
0.004151000000092608 879 9
0.004273000000011962 3000 32
0.00415000000020882 964 10
0.004149999999754073 2012 22
0.004273000000011962 992 10
0.00415000000020882 964 10
0.004149999999754073 964 10
0.03356900000017049 13314 58
0.004272000000128173 643 6
0.004150999999637861 960 10
0.004149999999754073 10969 30
0.004273000000011962 961 10
0.03356899999971574 10264 23
0.004273000000011962 643 6
0.00415000000020882 961 10
0.004149999999754073 963 10
0.00415000000020882 1978 21
0.004149999999754073 2017 22
0.004272000000128173 963 10
0.004151000000092608 1469 1
0.004272000000128173 527 5
0.004150999999637861 966 10
0.004151000000092608 13966 65
0.012694999999894208 3305 10
0.004149999999754073 567 5
0.004151000000092608 964 9
0.004151000000092608 1968 20
0.033690999999635096 8375 1
0.00415000000020882 533 5
0.004149999999754073 2013 22
0.004151000000092608 968 10
0.004272000000128173 981 9
0.004149999999754073 964 10
0.00415000000020882 2010 22
0.004149999999754073 8984 8
0.00415000000020882 1922 21
0.004210999999941123 4976 55
0.03369199999997363 8345 1
0.004271999999673426 1608 17
0.004151000000092608 959 10
0.004272000000128173 3965 43
0.033690999999635096 9247 12
0.004151000000092608 677 6
0.004271999999673426 2985 33
0.00415000000020882 985 9
0.004273000000011962 2981 33
0.00415000000020882 8966 8
0.004273000000011962 967 10
0.004149999999754073 964 10
0.004273000000011962 2995 32
0.004149999999754073 961 10
0.03363099999978658 9261 12
0.004272000000128173 658 6
0.004151000000092608 964 10
0.004272000000128173 3004 32
0.004149999999754073 956 10
0.004272000000128173 2007 22
0.004272000000128173 8990 8
0.004210999999941123 790 8
0.004151000000092608 4976 52
0.004272000000128173 1020 10
0.004273000000011962 8976 8
0.004149999999754073 2920 32
0.004273000000011962 1963 20
0.004149999999754073 963 10
0.004273000000011962 10020 20
0.004272000000128173 1926 21
0.004151000000092608 969 10
0.004272000000128173 1006 9
0.004151000000092608 992 10
0.004149999999754073 963 10
0.00415000000020882 1953 21
0.004151000000092608 2009 22
0.004271999999673426 2981 33
0.004273000000011962 2010 22
0.004151000000092608 1946 21
0.004211999999824911 2011 22
0.004272000000128173 1989 21
0.004149999999754073 1948 21
0.004273000000011962 981 10
0.00415000000020882 962 10
0.004151000000092608 3975 44
0.004151000000092608 2003 22
0.004271999999673426 985 10
0.004151000000092608 960 10
0.00415000000020882 962 10
0.004151000000092608 2003 21
0.004271999999673426 2991 33
0.004151000000092608 5995 19
0.004272000000128173 1916 21
0.004272000000128173 6003 19
0.004151000000092608 10911 29
0.004332999999860476 933 9
0.00415000000020882 2043 21
0.004272000000128173 920 9
0.004151000000092608 2952 31
0.016845000000103028 4937 1
0.004151000000092608 2007 22
0.004272000000128173 966 10
0.004273000000011962 5994 19
0.004149999999754073 1923 21
0.004149999999754073 8967 8
0.00415000000020882 4957 55
0.004272000000128173 10977 31
0.004273000000011962 1921 21
0.07568300000002637 18009 4
0.004151000000092608 893 9
0.004151000000092608 2009 22
0.004151000000092608 1982 21
0.00415000000020882 969 10
0.004272000000128173 2983 33
0.004151000000092608 960 10
0.004150999999637861 10012 20
0.004151000000092608 1923 21
0.004210999999941123 986 10
0.004271999999673426 6978 31
0.00415000000020882 11934 39
0.004151000000092608 936 9
0.00415000000020882 1984 20
0.004149999999754073 1989 21
0.004151000000092608 5974 19
0.004151000000092608 1930 21
0.004149999999754073 16965 51
0.004151000000092608 1951 21
0.00415000000020882 962 10
0.004149999999754073 1990 21
0.004151000000092608 10968 31
0.004272000000128173 962 10
0.004151000000092608 983 10
0.004273000000011962 2979 32
0.004149999999754073 957 10
0.004149999999754073 10005 20
0.004273000000011962 4940 54
0.00415000000020882 963 10
0.004149999999754073 959 10
0.03369199999997363 8349 1
0.004273000000011962 1578 17
0.004149999999754073 964 10
0.004272000000128173 3008 32
0.004151000000092608 12978 51
0.004271999999673426 935 9
0.004151000000092608 982 8
0.004271999999673426 2993 32
0.004273000000011962 8975 8
0.004273000000011962 1925 21
0.00415000000020882 1966 20
0.004273000000011962 2996 33
0.004272000000128173 12978 53
0.004272000000128173 1942 21
0.004151000000092608 958 10
0.016845000000103028 4367 1
0.004271999999673426 1577 17
0.00415000000020882 962 10
0.016724000000067463 5324 12
0.004271999999673426 582 5
0.004333999999744265 2016 22
0.00415000000020882 958 10
0.004151000000092608 12958 53
0.004272000000128173 960 10
0.004211999999824911 972 10
0.016724000000067463 5251 12
0.004271999999673426 671 6
0.004151000000092608 961 10
0.004149999999754073 15008 77
0.004272000000128173 959 10
0.004151000000092608 958 10
0.004149999999754073 961 10
0.004151000000092608 6016 20
0.004271999999673426 998 8
0.004151000000092608 3876 41
0.03357000000005428 9261 12
0.004272000000128173 675 6
0.004149999999754073 964 10
0.00415000000020882 2003 22
0.004149999999754073 4970 8
0.004273000000011962 960 10
0.00415000000020882 962 10
0.004273000000011962 2988 33
0.00415000000020882 985 10
0.004149999999754073 964 10
0.004273000000011962 10005 20
0.004273000000011962 1917 21
0.004273000000011962 4973 8
0.004210999999941123 1920 21
0.004334000000199012 5007 56
0.004272000000128173 8966 8
0.004273000000011962 12941 99
0.004151000000092608 1920 21
0.004272000000128173 13025 7
0.004151000000092608 923 8
0.004273000000011962 1951 18
0.004210999999941123 1983 18
0.008422999999766034 4084 20
0.00415000000020882 1854 17
0.00415000000020882 2958 27
0.050415000000157306 13367 10
0.004151000000092608 1425 14
0.004151000000092608 2983 31
0.004272000000128173 1006 10
0.03356900000017049 10233 23
0.004151000000092608 654 6
0.004272000000128173 967 10
0.004150999999637861 961 10
0.004272000000128173 2990 32
0.004149999999754073 961 10
0.03356900000017049 9332 12
0.004149999999754073 1572 14
0.004149999999754073 3022 28
0.00415000000020882 1953 18
0.004273000000011962 1026 9
0.03356899999971574 8225 0
0.004272000000128173 656 5
0.004150999999637861 2997 28
0.004151000000092608 1983 18
0.025267999999869062 6251 5
0.004273000000011962 1630 17
0.004273000000011962 2007 22
0.004273000000011962 4987 8
0.004151000000092608 1913 21
0.004272000000128173 2985 33
0.00415000000020882 959 10
0.004273000000011962 10015 20
0.004273000000011962 11906 24
0.00415000000020882 939 8
0.004273000000011962 1021 9
0.004149999999754073 925 8
0.033691000000089844 8352 7
0.00415000000020882 3584 34
0.004271999999673426 978 8
0.004272000000128173 1990 18
0.004149999999754073 1979 18
0.00415000000020882 1972 18
0.004271999999673426 1024 9
0.03357000000005428 8215 0
0.004272000000128173 671 6
0.004151000000092608 967 10
0.004273000000011962 2992 33
0.00415000000020882 957 10
0.004149999999754073 2014 22
0.00415000000020882 8955 7
0.004149999999754073 4944 55
0.004273000000011962 990 10
0.00415000000020882 962 10
0.004151000000092608 13987 16
0.004151000000092608 1964 18
0.004151000000092608 1970 18
0.03381400000034773 10302 20
0.004273000000011962 6592 62
0.004273000000011962 1983 18
0.00415000000020882 967 8
0.004273000000011962 1035 9
0.004149999999754073 934 8
0.004151000000092608 2011 18
0.004151000000092608 4967 47
0.004271999999673426 2989 27
0.004150999999637861 3962 37
0.004272000000128173 3030 28
0.004149999999754073 923 8
0.004273000000011962 1027 9
0.004273000000011962 1973 18
0.004273000000011962 1989 18
0.00415000000020882 3958 37
0.004273000000011962 1030 9
0.004149999999754073 955 7
0.00415000000020882 1993 15
0.004273000000011962 5949 12
0.004210999999941123 924 8
0.004273000000011962 1976 18
0.004273000000011962 6976 26
0.004149999999754073 924 8
0.004272000000128173 5008 7
0.004151000000092608 928 8
0.004151000000092608 4969 47
0.03357000000005428 9261 10
0.004272000000128173 655 5
0.00415000000020882 2971 28
0.004149999999754073 4963 6
0.00415000000020882 1940 18
0.004273000000011962 1024 9
0.03356899999971574 8224 0
0.004273000000011962 670 5
0.004149999999754073 5979 56
0.03369199999997363 9279 10
0.00415000000020882 648 5
0.004271999999673426 1951 18
0.004332999999860476 1990 17
0.004273000000011962 2006 18
0.03369199999997363 9297 10
0.004151000000092608 4595 42
0.004273000000011962 1978 18
0.004272000000128173 1987 18
0.004149999999754073 1956 18
0.004334000000199012 1026 9
0.004149999999754073 954 8
0.004273000000011962 1027 9
0.004149999999754073 1950 18
0.00415000000020882 1973 18
0.004273000000011962 3019 28
0.004272000000128173 1948 18
0.004151000000092608 3001 28
0.004150999999637861 4973 47
0.004151000000092608 1966 18
0.004151000000092608 2970 28
0.004151000000092608 1996 18
0.00415000000020882 2995 28
0.004151000000092608 1945 18
0.004272000000128173 1025 9
0.004151000000092608 970 8
0.00415000000020882 1952 18
0.004273000000011962 1026 9
0.004273000000011962 1967 18
0.004151000000092608 1948 18
0.004271999999673426 1007 8
0.004149999999754073 2988 28
0.00415000000020882 1967 18
0.004273000000011962 1023 9
0.004272000000128173 1989 18
0.004151000000092608 943 8
0.004149999999754073 2980 28
0.004273000000011962 1025 9
0.00415000000020882 924 8
0.004271999999673426 1026 9
0.004151000000092608 972 8
0.004149999999754073 2974 28
0.004151000000092608 1974 18
0.00415000000020882 5973 57
0.004149999999754073 1971 18
0.004273000000011962 963 8
0.004273000000011962 2032 18
0.004149999999754073 925 8
0.004272000000128173 1019 9
0.004272000000128173 1994 18
0.004151000000092608 946 8
0.004149999999754073 970 8
0.00415000000020882 2024 18
0.004151000000092608 1942 18
0.004272000000128173 1022 9
0.004211999999824911 954 8
0.004149999999754073 2977 28
0.004272000000128173 986 8
0.004271999999673426 1987 18
0.016845000000103028 5296 10
0.004150999999637861 2613 24
0.004272000000128173 1024 9
0.00415000000020882 951 8
0.004151000000092608 2967 28
0.004273000000011962 5005 7
0.00415000000020882 924 8
0.004151000000092608 952 8
0.004271999999673426 1026 9
0.00415000000020882 970 8
0.004273000000011962 1018 9
0.004273000000011962 1943 18
0.004151000000092608 8998 7
0.004271999999673426 923 8
0.00415000000020882 967 8
0.004273000000011962 1026 9
0.016723000000183674 4241 0
0.004273000000011962 658 5
0.00415000000020882 2967 28
0.004149999999754073 1972 18
0.004272000000128173 1027 9
0.004151000000092608 926 8
0.004151000000092608 9003 7
0.012572999999974854 3316 1
0.004272000000128173 543 4
0.004150999999637861 2972 28
0.004271999999673426 8996 7
0.004151000000092608 921 8
0.004272000000128173 1025 9
0.004151000000092608 924 8
0.004151000000092608 2006 18
0.004272000000128173 1028 9
0.004149999999754073 921 8
0.00415000000020882 9002 7
0.004151000000092608 935 8
0.00415000000020882 1965 18
0.004273000000011962 1013 8
0.00415000000020882 2965 28
0.00415000000020882 1983 18
0.004151000000092608 1987 18
0.004273000000011962 1986 18
0.00415000000020882 2979 28
0.004149999999754073 4944 47
0.004272000000128173 1027 9
0.004271999999673426 1963 18
0.004151000000092608 2969 28
0.00415000000020882 1978 18
0.004273000000011962 1037 9
0.004272999999557214 1979 18
0.004151000000092608 1943 18
0.004332999999860476 1021 9
0.00415000000020882 963 8
0.004273000000011962 2999 28
0.004149999999754073 944 8
0.004273000000011962 1021 9
0.004149999999754073 1945 18
0.004273000000011962 968 8
0.004149999999754073 2989 28
0.00415000000020882 1961 18
0.004150999999637861 1987 18
0.004151000000092608 1994 18
0.004151000000092608 2983 28
0.004151000000092608 3970 37
0.004272000000128173 1027 9
0.004151000000092608 3935 37
0.004271999999673426 1024 9
0.004272000000128173 1990 18
0.004273000000011962 1945 18
0.004149999999754073 2998 28
0.004149999999754073 6975 66
0.00415000000020882 2969 28
0.004272999999557214 980 8
0.00415000000020882 916 8
0.004273000000011962 1021 9
0.004271999999673426 1971 18
0.00415000000020882 1947 18
0.004273000000011962 1023 9
0.00415000000020882 2998 27
0.004151000000092608 1923 17
0.004272000000128173 1040 9
0.004149999999754073 1953 18
0.004272000000128173 1003 8
0.004151000000092608 948 8
0.004151000000092608 1965 18
0.00415000000020882 5998 16
0.004150999999637861 930 8
0.004272000000128173 2947 27
0.016723000000183674 6329 20
0.004273000000011962 617 5
0.004149999999754073 924 8
0.004273000000011962 1031 9
0.004273000000011962 1991 18
0.004151000000092608 2963 28
0.033691000000089844 8209 0
0.004150999999637861 674 5
0.004272000000128173 1026 9
0.004149999999754073 1940 18
0.004272000000128173 5007 7
0.00415000000020882 926 8
0.004149999999754073 1976 18
0.004150999999637861 2986 28
0.00415000000020882 14973 33
0.004151000000092608 1950 18
0.033691000000089844 8211 0
0.004151000000092608 676 5
0.004151000000092608 2975 28
0.004271999999673426 996 8
0.004151000000092608 2968 28
0.004149999999754073 8989 7
0.004273000000011962 925 8
0.004149999999754073 2995 27
0.00415000000020882 961 8
0.004149999999754073 1961 18
0.00415000000020882 2010 18
0.004149999999754073 1985 18
0.004272000000128173 973 8
0.004149999999754073 1967 18
0.004273000000011962 1022 9
0.00415000000020882 953 8
0.004273000000011962 1019 9
0.004149999999754073 927 8
0.004272000000128173 3016 27
0.004149999999754073 4962 47
0.004273000000011962 1023 9
0.004151000000092608 6938 66
0.004273000000011962 1994 18
0.004151000000092608 2975 28
0.004151000000092608 1964 18
0.004272000000128173 1021 9
0.004271999999673426 1989 18
0.004151000000092608 1939 18
0.004272000000128173 1022 9
0.004150999999637861 941 8
0.004272000000128173 1022 9
0.004272000000128173 1954 18
0.004149999999754073 971 8
0.004273000000011962 1027 9
0.00415000000020882 938 8
0.004273000000011962 1022 9
0.00415000000020882 1964 18
0.004273000000011962 3019 28
0.00415000000020882 922 8
0.004273000000011962 1019 9
0.004151000000092608 2980 28
0.004273000000011962 3971 37
0.004149999999754073 1967 18
0.00415000000020882 1960 18
0.004273000000011962 1022 9
0.004273000000011962 2005 18
0.004333000000315224 3949 37
0.004151000000092608 5969 57
0.004273000000011962 1992 18
0.004149999999754073 2960 28
0.004151000000092608 1987 18
0.004272000000128173 1020 9
0.004149999999754073 1961 18
0.004151000000092608 5966 57
0.004271999999673426 2010 18
0.01684499999964828 7311 29
0.004151000000092608 2592 24
0.012572999999974854 4536 10
0.00415000000020882 1396 12
0.004273000000011962 972 8
0.00415000000020882 1961 18
0.004273000000011962 5004 7
0.00415000000020882 925 8
0.004271999999673426 1022 9
0.004151000000092608 922 8
0.00415000000020882 971 8
0.004273000000011962 1021 9
0.03362999999990279 10324 20
0.00415000000020882 2563 24
0.004273000000011962 1028 9
0.016783999999915977 4238 0
0.004273000000011962 655 5
0.004149999999754073 2974 28
0.004149999999754073 2989 28
0.03356900000017049 9275 10
0.004273000000011962 654 5
0.004149999999754073 980 8
0.004151000000092608 1962 18
0.004150999999637861 5002 7
0.004272000000128173 926 8
0.004212000000279659 3000 28
0.004272000000128173 1948 18
0.02941899999996167 8769 10
0.004271999999673426 160 0
0.004212000000279659 962 8
0.004149999999754073 2975 28
0.00415000000020882 1003 8
0.00415000000020882 1947 18
0.004333999999744265 1024 9
0.00415000000020882 962 8
0.004333999999744265 1026 9
0.00415000000020882 925 8
0.004271999999673426 1025 9
0.004151000000092608 972 8
0.004272000000128173 6012 57
0.004150999999637861 920 8
0.004272000000128173 998 8
0.004273000000011962 3980 37
0.004150999999637861 1977 18
0.004272000000128173 3003 27
0.004273000000011962 1973 18
0.00415000000020882 983 8
0.004149999999754073 1956 18
0.00415000000020882 4999 47
0.004149999999754073 1985 18
0.004272000000128173 3018 28
0.004150999999637861 923 8
0.004149999999754073 3021 28
0.004151000000092608 1946 18
0.004272000000128173 1022 9
0.004150999999637861 959 8
0.004272000000128173 1020 9
0.004272000000128173 1952 18
0.004151000000092608 1976 18
0.004271999999673426 3013 28
0.004151000000092608 921 8
0.004272000000128173 1033 9
0.004273000000011962 1966 18
0.004151000000092608 1943 18
0.004271999999673426 1025 9
0.00415000000020882 961 8
0.004273000000011962 1024 9
0.004149999999754073 925 8
0.004273000000011962 1025 9
0.00415000000020882 954 8
0.004273000000011962 1023 9
0.004149999999754073 3959 37
0.00415000000020882 1971 18
0.004149999999754073 1971 18
0.004151000000092608 1949 18
0.004151000000092608 1987 18
0.00415000000020882 3003 28
0.00415000000020882 5980 57
0.004149999999754073 1997 18
0.004151000000092608 2967 28
0.004271999999673426 973 8
0.00415000000020882 9964 55
0.00415000000020882 3950 37
0.004271999999673426 1023 9
0.016724000000067463 4272 0
0.004151000000092608 1607 14
0.004151000000092608 1964 18
0.004272000000128173 1021 8
0.03784200000018245 11215 25
0.00415000000020882 678 5
0.00415000000020882 2980 28
0.004273000000011962 5004 7
0.004149999999754073 924 8
0.00415000000020882 936 8
0.004273000000011962 1030 9
0.004149999999754073 941 8
0.004273000000011962 1027 9
0.004151000000092608 11963 36
0.004272000000128173 950 8
0.016845000000103028 5327 10
0.004150999999637861 2567 24
0.00415000000020882 1964 18
0.004273000000011962 1030 9
0.004151000000092608 1949 18
0.004149999999754073 9001 7
0.004273000000011962 925 8
0.00415000000020882 7991 36
0.004273000000011962 928 8
0.004273000000011962 1996 18
0.004210999999941123 1952 18
0.00415000000020882 1979 18
0.004273000000011962 993 8
0.00415000000020882 3009 28
0.004149999999754073 920 8
0.004273000000011962 1025 9
0.004149999999754073 2939 27
0.004272000000128173 1025 9
0.004151000000092608 2943 27
0.004272000000128173 1028 9
0.004151000000092608 3940 37
0.004272000000128173 1025 9
0.004272000000128173 3984 37
0.00415000000020882 5933 55
0.004273000000011962 1026 9
0.004149999999754073 944 8
0.00415000000020882 2007 18
0.004149999999754073 1959 18
0.00415000000020882 973 8
0.004149999999754073 5999 57
0.004151000000092608 1985 18
0.004150999999637861 1971 18
0.004272000000128173 1022 9
0.004151000000092608 951 8
0.004151000000092608 2964 28
