DRAM 5.489999998644635E-4 1020 33
DRAM 5.490000000918371E-4 1013 33
DRAM 6.109999999353022E-4 984 32
DRAM 5.490000000918371E-4 993 32
DRAM 6.100000000515138E-4 1014 33
DRAM 5.499999999756255E-4 980 32
DRAM 6.100000000515138E-4 1043 34
DRAM 5.489999998644635E-4 988 32
DRAM 6.109999999353022E-4 1014 33
DRAM 6.710000000111904E-4 985 32
DRAM 6.100000000515138E-4 1010 33
DRAM 6.109999999353022E-4 984 32
DRAM 5.490000000918371E-4 986 32
DRAM 6.100000000515138E-4 1039 34
DRAM 6.109999999353022E-4 977 32
DRAM 6.100000000515138E-4 993 32
DRAM 6.100000000515138E-4 1010 33
DRAM 6.109999999353022E-4 983 32
DRAM 6.100000000515138E-4 1021 33
DRAM 6.710000000111904E-4 957 31
DRAM 6.109999999353022E-4 1018 33
DRAM 5.490000000918371E-4 991 32
DRAM 6.099999998241401E-4 1040 34
DRAM 6.720000001223525E-4 974 23
DRAM 6.100000000515138E-4 1013 33
DRAM 6.109999999353022E-4 994 32
DRAM 5.489999998644635E-4 1018 33
DRAM 6.100000000515138E-4 984 27
DRAM 5.499999999756255E-4 986 32
DRAM 5.490000000918371E-4 992 32
DRAM 5.489999998644635E-4 985 32
DRAM 0.004944000000023152 8473 14
DRAM 6.100000000515138E-4 591 18
DRAM 5.499999999756255E-4 977 31
DRAM 5.490000000918371E-4 1007 32
DRAM 6.100000000515138E-4 1002 32
DRAM 6.109999999353022E-4 973 26
DRAM 5.490000000918371E-4 995 32
DRAM 6.099999998241401E-4 999 32
DRAM 5.499999999756255E-4 1002 32
DRAM 6.100000000515138E-4 991 31
DRAM 6.100000000515138E-4 1031 33
DRAM 5.499999999756255E-4 998 32
DRAM 5.490000000918371E-4 968 31
DRAM 5.489999998644635E-4 1019 32
DRAM 7.940000000417058E-4 1035 33
DRAM 6.100000000515138E-4 952 30
DRAM 5.489999998644635E-4 1008 32
DRAM 0.01049900000020898 16510 13
DRAM 7.319999999708671E-4 502 15
DRAM 5.489999998644635E-4 1014 33
DRAM 6.720000001223525E-4 1017 33
DRAM 6.099999998241401E-4 937 30
DRAM 6.100000000515138E-4 1058 34
DRAM 5.499999999756255E-4 989 32
DRAM 6.710000000111904E-4 1014 33
DRAM 9.770000001481094E-4 991 32
DRAM 9.759999998095736E-4 1000 32
DRAM 6.720000001223525E-4 963 31
DRAM 6.100000000515138E-4 1023 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.109999999353022E-4 1000 32
DRAM 5.489999998644635E-4 993 32
DRAM 6.100000000515138E-4 1026 33
DRAM 5.499999999756255E-4 961 31
DRAM 0.004943000000139364 8502 14
DRAM 7.329999998546555E-4 552 17
DRAM 5.490000000918371E-4 983 32
DRAM 5.489999998644635E-4 982 32
DRAM 6.110000001626759E-4 1017 33
DRAM 4.879999999047868E-4 1001 32
DRAM 5.490000000918371E-4 973 31
DRAM 6.109999999353022E-4 1018 33
DRAM 6.100000000515138E-4 996 32
DRAM 6.100000000515138E-4 1033 33
DRAM 5.499999999756255E-4 957 31
DRAM 6.099999998241401E-4 1027 33
DRAM 6.110000001626759E-4 991 32
DRAM 6.100000000515138E-4 1027 33
DRAM 6.099999998241401E-4 992 32
DRAM 6.720000001223525E-4 986 32
DRAM 6.100000000515138E-4 1013 33
DRAM 0.00994900000000598 16405 12
DRAM 6.099999998241401E-4 586 18
DRAM 6.100000000515138E-4 1011 33
DRAM 6.109999999353022E-4 1016 33
DRAM 6.100000000515138E-4 960 31
DRAM 5.490000000918371E-4 1027 33
DRAM 6.109999999353022E-4 983 32
DRAM 6.100000000515138E-4 1018 33
DRAM 7.940000000417058E-4 988 34
DRAM 0.0014639999999417341 1026 29
DRAM 0.0015869999999722495 944 30
DRAM 6.109999999353022E-4 1024 39
DRAM 6.710000000111904E-4 969 41
DRAM 6.100000000515138E-4 1060 35
DRAM 4.890000000159489E-4 952 30
DRAM 4.269999999451102E-4 981 31
DRAM 4.269999999451102E-4 1008 32
DRAM 4.2700000017248385E-4 1009 31
DRAM 4.890000000159489E-4 1022 32
DRAM 4.269999999451102E-4 989 31
DRAM 4.879999999047868E-4 1027 32
DRAM 4.269999999451102E-4 1009 31
DRAM 4.2800000005627226E-4 988 31
DRAM 4.269999999451102E-4 978 31
DRAM 4.2700000017248385E-4 986 31
DRAM 4.890000000159489E-4 1059 33
DRAM 4.269999999451102E-4 983 31
DRAM 4.269999999451102E-4 984 31
DRAM 4.880000001321605E-4 984 31
DRAM 4.279999998288986E-4 986 31
DRAM 4.880000001321605E-4 1013 32
DRAM 4.269999999451102E-4 1007 32
DRAM 4.879999999047868E-4 1009 32
DRAM 4.890000000159489E-4 994 31
DRAM 4.2700000017248385E-4 982 31
DRAM 4.269999999451102E-4 1042 33
DRAM 4.269999999451102E-4 985 31
DRAM 5.499999999756255E-4 1003 25
DRAM 4.269999999451102E-4 981 31
DRAM 4.880000001321605E-4 1031 32
DRAM 4.269999999451102E-4 951 30
DRAM 4.2800000005627226E-4 1052 33
DRAM 4.879999999047868E-4 984 31
DRAM 4.269999999451102E-4 1015 32
DRAM 4.890000000159489E-4 978 31
DRAM 4.880000001321605E-4 1028 32
DRAM 4.879999999047868E-4 980 31
DRAM 4.880000001321605E-4 980 31
DRAM 4.279999998288986E-4 1013 32
DRAM 4.880000001321605E-4 989 31
DRAM 6.100000000515138E-4 985 31
DRAM 4.269999999451102E-4 1048 33
DRAM 4.890000000159489E-4 985 31
DRAM 4.269999999451102E-4 996 31
DRAM 4.879999999047868E-4 984 31
DRAM 4.2800000005627226E-4 1000 31
DRAM 4.269999999451102E-4 994 31
DRAM 4.880000001321605E-4 1015 30
DRAM 4.879999999047868E-4 1040 33
DRAM 5.499999999756255E-4 953 30
DRAM 4.880000001321605E-4 1003 32
DRAM 4.879999999047868E-4 992 31
DRAM 4.880000001321605E-4 1004 32
DRAM 4.279999998288986E-4 1036 33
DRAM 4.2700000017248385E-4 976 31
DRAM 4.879999999047868E-4 1003 31
DRAM 4.890000000159489E-4 983 31
DRAM 4.269999999451102E-4 983 31
DRAM 4.880000001321605E-4 1040 33
DRAM 4.879999999047868E-4 1012 32
DRAM 4.2800000005627226E-4 977 31
DRAM 4.269999999451102E-4 1016 32
DRAM 4.879999999047868E-4 982 31
DRAM 4.2700000017248385E-4 993 31
DRAM 4.279999998288986E-4 1012 32
DRAM 4.2700000017248385E-4 1015 32
DRAM 4.879999999047868E-4 981 31
DRAM 4.269999999451102E-4 995 31
DRAM 4.890000000159489E-4 1038 33
DRAM 6.100000000515138E-4 954 30
DRAM 4.879999999047868E-4 1020 32
DRAM 4.890000000159489E-4 994 31
DRAM 4.2700000017248385E-4 1024 32
DRAM 4.879999999047868E-4 955 30
DRAM 4.879999999047868E-4 990 31
DRAM 4.890000000159489E-4 1060 33
DRAM 4.2700000017248385E-4 964 30
DRAM 4.269999999451102E-4 992 31
DRAM 4.269999999451102E-4 1024 32
DRAM 6.109999999353022E-4 1002 25
DRAM 4.2700000017248385E-4 986 31
DRAM 4.269999999451102E-4 1003 32
DRAM 4.2800000005627226E-4 1039 33
DRAM 5.489999998644635E-4 934 24
DRAM 4.269999999451102E-4 1005 32
DRAM 4.880000001321605E-4 1040 33
DRAM 4.2800000005627226E-4 1006 32
DRAM 4.879999999047868E-4 974 30
DRAM 4.879999999047868E-4 1016 32
DRAM 4.2700000017248385E-4 1011 32
DRAM 4.279999998288986E-4 979 31
DRAM 4.880000001321605E-4 1027 32
DRAM 4.269999999451102E-4 988 31
DRAM 4.880000001321605E-4 1012 32
DRAM 4.889999997885752E-4 987 31
DRAM 5.490000000918371E-4 997 24
DRAM 4.269999999451102E-4 1008 32
DRAM 4.2800000005627226E-4 987 31
DRAM 4.880000001321605E-4 979 31
DRAM 4.879999999047868E-4 1016 32
DRAM 4.269999999451102E-4 1012 32
DRAM 4.890000000159489E-4 979 31
DRAM 4.269999999451102E-4 984 31
DRAM 4.880000001321605E-4 1006 31
DRAM 4.879999999047868E-4 996 31
DRAM 4.890000000159489E-4 1060 33
DRAM 4.269999999451102E-4 968 30
DRAM 4.880000001321605E-4 993 31
DRAM 4.890000000159489E-4 1013 32
DRAM 4.269999999451102E-4 977 31
DRAM 4.269999999451102E-4 984 31
DRAM 4.269999999451102E-4 992 30
DRAM 4.890000000159489E-4 1042 33
DRAM 3.6599999998543353E-4 979 31
DRAM 4.880000001321605E-4 1007 32
DRAM 4.879999999047868E-4 990 31
DRAM 4.890000000159489E-4 1009 32
DRAM 6.100000000515138E-4 1015 32
DRAM 4.879999999047868E-4 983 31
DRAM 4.890000000159489E-4 1025 32
DRAM 4.2700000017248385E-4 996 31
DRAM 4.269999999451102E-4 983 31
DRAM 4.879999999047868E-4 1009 32
DRAM 4.890000000159489E-4 985 31
DRAM 4.269999999451102E-4 1044 33
DRAM 4.2700000017248385E-4 979 31
DRAM 4.269999999451102E-4 979 31
DRAM 4.890000000159489E-4 1027 29
DRAM 4.879999999047868E-4 983 30
DRAM 5.490000000918371E-4 1009 32
DRAM 5.499999999756255E-4 1012 32
DRAM 6.100000000515138E-4 1001 31
DRAM 5.489999998644635E-4 962 31
DRAM 6.720000001223525E-4 1021 33
DRAM 6.100000000515138E-4 992 32
DRAM 6.709999997838167E-4 1027 33
DRAM 5.500000002029992E-4 989 32
DRAM 6.710000000111904E-4 988 32
DRAM 6.099999998241401E-4 1017 33
DRAM 6.110000001626759E-4 992 32
DRAM 6.099999998241401E-4 989 32
DRAM 5.490000000918371E-4 991 32
DRAM 6.719999998949788E-4 1015 33
DRAM 6.100000000515138E-4 998 32
DRAM 6.720000001223525E-4 992 32
DRAM 6.099999998241401E-4 990 32
DRAM 6.100000000515138E-4 1019 33
DRAM 6.109999999353022E-4 1001 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.100000000515138E-4 1018 33
DRAM 6.109999999353022E-4 987 32
DRAM 6.710000000111904E-4 998 28
DRAM 6.100000000515138E-4 985 32
DRAM 6.109999999353022E-4 985 32
DRAM 6.100000000515138E-4 1038 34
DRAM 6.100000000515138E-4 995 32
DRAM 6.109999999353022E-4 1001 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.100000000515138E-4 1043 34
DRAM 6.109999999353022E-4 995 32
DRAM 5.490000000918371E-4 983 32
DRAM 6.099999998241401E-4 983 32
DRAM 6.110000001626759E-4 1013 33
DRAM 5.489999998644635E-4 992 32
DRAM 6.110000001626759E-4 1018 33
DRAM 6.099999998241401E-4 985 32
DRAM 6.100000000515138E-4 985 32
DRAM 0.012879000000111773 20433 13
DRAM 6.710000000111904E-4 560 17
DRAM 6.099999998241401E-4 1017 33
DRAM 5.499999999756255E-4 986 32
DRAM 6.100000000515138E-4 1050 34
DRAM 6.100000000515138E-4 968 31
DRAM 7.940000000417058E-4 1023 33
DRAM 5.489999998644635E-4 960 31
DRAM 6.720000001223525E-4 1046 34
DRAM 6.100000000515138E-4 995 29
DRAM 6.099999998241401E-4 982 32
DRAM 6.110000001626759E-4 1017 33
DRAM 6.099999998241401E-4 982 32
DRAM 6.100000000515138E-4 1021 33
DRAM 6.109999999353022E-4 969 31
DRAM 6.710000000111904E-4 1019 33
DRAM 6.710000000111904E-4 990 32
DRAM 6.110000001626759E-4 1028 33
DRAM 6.099999998241401E-4 994 32
DRAM 6.100000000515138E-4 994 32
DRAM 6.720000001223525E-4 993 32
DRAM 6.099999998241401E-4 965 31
DRAM 6.110000001626759E-4 1040 34
DRAM 6.100000000515138E-4 1013 33
DRAM 6.099999998241401E-4 986 32
DRAM 0.010437000000138141 16409 12
DRAM 6.719999998949788E-4 566 17
DRAM 6.100000000515138E-4 1033 33
DRAM 6.710000000111904E-4 971 31
DRAM 6.109999999353022E-4 1034 33
DRAM 6.100000000515138E-4 955 30
DRAM 8.550000000013824E-4 1036 33
DRAM 6.710000000111904E-4 983 31
DRAM 6.100000000515138E-4 1036 33
DRAM 0.01086499999996704 16383 11
DRAM 7.319999999708671E-4 594 18
DRAM 6.100000000515138E-4 1017 33
DRAM 6.719999998949788E-4 966 31
DRAM 6.100000000515138E-4 1000 32
DRAM 6.719999998949788E-4 1035 33
DRAM 6.100000000515138E-4 973 31
DRAM 4.880000001321605E-4 982 40
DRAM 4.269999999451102E-4 1050 47
DRAM 3.6699999986922194E-4 949 38
DRAM 6.710000000111904E-4 1010 42
DRAM 0.0015869999999722495 1014 33
DRAM 0.0015260000000125729 999 32
DRAM 3.6599999998543353E-4 1020 40
DRAM 6.100000000515138E-4 954 39
DRAM 6.110000001626759E-4 1012 34
DRAM 6.709999997838167E-4 1037 34
DRAM 6.100000000515138E-4 994 30
DRAM 6.110000001626759E-4 979 32
DRAM 6.709999997838167E-4 1012 33
DRAM 6.110000001626759E-4 987 32
DRAM 6.100000000515138E-4 990 32
DRAM 6.710000000111904E-4 1038 34
DRAM 6.719999998949788E-4 1018 33
DRAM 6.100000000515138E-4 980 32
DRAM 6.710000000111904E-4 1018 33
DRAM 6.109999999353022E-4 954 31
DRAM 6.100000000515138E-4 1007 33
DRAM 6.710000000111904E-4 1013 33
DRAM 6.719999998949788E-4 988 32
DRAM 6.710000000111904E-4 1022 33
DRAM 6.109999999353022E-4 987 32
DRAM 6.100000000515138E-4 999 32
DRAM 6.100000000515138E-4 990 32
DRAM 6.719999998949788E-4 986 32
DRAM 6.710000000111904E-4 1009 33
DRAM 6.710000000111904E-4 1016 33
DRAM 6.720000001223525E-4 997 32
DRAM 6.100000000515138E-4 975 32
DRAM 6.109999999353022E-4 1035 34
DRAM 6.100000000515138E-4 979 32
DRAM 6.099999998241401E-4 987 32
DRAM 6.110000001626759E-4 1009 33
DRAM 6.099999998241401E-4 1046 34
DRAM 6.100000000515138E-4 956 31
DRAM 6.720000001223525E-4 994 30
DRAM 6.099999998241401E-4 1013 33
DRAM 6.100000000515138E-4 1033 34
DRAM 6.720000001223525E-4 980 32
DRAM 6.099999998241401E-4 995 32
DRAM 6.100000000515138E-4 977 32
DRAM 7.330000000820291E-4 1035 34
DRAM 6.100000000515138E-4 947 31
DRAM 6.719999998949788E-4 1046 34
DRAM 6.710000000111904E-4 1014 33
DRAM 6.710000000111904E-4 979 32
DRAM 6.109999999353022E-4 982 32
DRAM 6.710000000111904E-4 1027 33
DRAM 6.720000001223525E-4 981 32
DRAM 6.710000000111904E-4 1032 34
DRAM 6.710000000111904E-4 986 32
DRAM 6.109999999353022E-4 996 32
DRAM 6.100000000515138E-4 1011 33
DRAM 5.489999998644635E-4 977 32
DRAM 6.110000001626759E-4 1011 33
DRAM 6.709999997838167E-4 1024 33
DRAM 6.100000000515138E-4 988 32
DRAM 5.499999999756255E-4 957 31
DRAM 6.710000000111904E-4 1050 34
DRAM 5.490000000918371E-4 963 31
DRAM 7.940000000417058E-4 1013 33
DRAM 6.100000000515138E-4 1006 33
DRAM 6.109999999353022E-4 973 32
DRAM 6.710000000111904E-4 1032 31
DRAM 6.100000000515138E-4 980 32
DRAM 6.109999999353022E-4 1007 33
DRAM 6.100000000515138E-4 982 32
DRAM 7.319999999708671E-4 1023 27
DRAM 6.109999999353022E-4 1009 33
DRAM 6.710000000111904E-4 965 31
DRAM 6.109999999353022E-4 1014 33
DRAM 6.710000000111904E-4 1032 33
DRAM 7.929999999305437E-4 985 32
DRAM 6.110000001626759E-4 984 32
DRAM 6.710000000111904E-4 1034 34
DRAM 6.719999998949788E-4 989 32
DRAM 6.710000000111904E-4 1014 33
DRAM 6.100000000515138E-4 978 32
DRAM 6.719999998949788E-4 976 32
DRAM 6.710000000111904E-4 1003 32
DRAM 6.100000000515138E-4 977 32
DRAM 6.720000001223525E-4 1066 35
DRAM 6.099999998241401E-4 957 31
DRAM 6.720000001223525E-4 1025 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.099999998241401E-4 983 32
DRAM 6.110000001626759E-4 1021 33
DRAM 6.099999998241401E-4 976 31
DRAM 6.100000000515138E-4 1016 33
DRAM 6.109999999353022E-4 1014 33
DRAM 6.100000000515138E-4 993 32
DRAM 6.710000000111904E-4 992 32
DRAM 6.109999999353022E-4 1012 33
DRAM 6.100000000515138E-4 1015 33
DRAM 6.710000000111904E-4 1011 33
DRAM 6.109999999353022E-4 956 31
DRAM 6.100000000515138E-4 1042 34
DRAM 6.110000001626759E-4 954 31
DRAM 6.709999997838167E-4 1045 34
DRAM 6.100000000515138E-4 967 31
DRAM 6.110000001626759E-4 978 32
DRAM 6.709999997838167E-4 1040 34
DRAM 6.710000000111904E-4 1017 33
DRAM 6.110000001626759E-4 968 25
DRAM 6.099999998241401E-4 1009 33
DRAM 6.710000000111904E-4 982 32
DRAM 6.720000001223525E-4 1040 34
DRAM 6.100000000515138E-4 993 32
DRAM 6.719999998949788E-4 985 32
DRAM 6.100000000515138E-4 981 32
DRAM 6.100000000515138E-4 1006 33
DRAM 6.719999998949788E-4 1027 33
DRAM 7.319999999708671E-4 979 32
DRAM 6.100000000515138E-4 987 32
DRAM 6.720000001223525E-4 1009 33
DRAM 6.099999998241401E-4 1028 33
DRAM 6.110000001626759E-4 988 32
DRAM 6.099999998241401E-4 984 32
DRAM 6.100000000515138E-4 994 32
DRAM 8.550000000013824E-4 1025 32
DRAM 6.100000000515138E-4 978 32
DRAM 6.100000000515138E-4 1031 34
DRAM 6.109999999353022E-4 985 32
DRAM 6.100000000515138E-4 990 32
DRAM 6.099999998241401E-4 986 32
DRAM 6.720000001223525E-4 1021 33
DRAM 7.319999999708671E-4 1011 33
DRAM 6.720000001223525E-4 998 32
DRAM 6.099999998241401E-4 965 31
DRAM 6.710000000111904E-4 1012 33
DRAM 8.550000000013824E-4 1016 33
DRAM 6.100000000515138E-4 997 32
DRAM 6.719999998949788E-4 1013 33
DRAM 6.100000000515138E-4 983 32
DRAM 6.710000000111904E-4 1003 33
DRAM 6.109999999353022E-4 991 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.100000000515138E-4 1011 33
DRAM 6.109999999353022E-4 1034 34
DRAM 6.100000000515138E-4 965 31
DRAM 6.109999999353022E-4 1011 33
DRAM 7.320000001982407E-4 1021 33
DRAM 6.709999997838167E-4 983 32
DRAM 7.330000000820291E-4 976 23
DRAM 6.710000000111904E-4 1038 34
DRAM 6.100000000515138E-4 1013 33
DRAM 6.719999998949788E-4 977 32
DRAM 6.100000000515138E-4 971 31
DRAM 6.720000001223525E-4 1039 34
DRAM 6.709999997838167E-4 980 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.110000001626759E-4 991 32
DRAM 6.709999997838167E-4 1039 34
DRAM 6.100000000515138E-4 978 32
DRAM 6.720000001223525E-4 1013 33
DRAM 6.710000000111904E-4 994 32
DRAM 7.329999998546555E-4 1042 34
DRAM 6.100000000515138E-4 953 31
DRAM 6.710000000111904E-4 990 32
DRAM 0.01129199999991215 16450 13
DRAM 6.710000000111904E-4 537 17
DRAM 7.330000000820291E-4 1042 34
DRAM 6.710000000111904E-4 1007 33
DRAM 6.710000000111904E-4 1016 33
DRAM 6.719999998949788E-4 958 31
DRAM 6.710000000111904E-4 983 32
DRAM 6.720000001223525E-4 1024 33
DRAM 6.710000000111904E-4 985 32
DRAM 6.100000000515138E-4 1006 32
DRAM 7.329999998546555E-4 1014 33
DRAM 6.100000000515138E-4 1010 33
DRAM 6.719999998949788E-4 977 32
DRAM 6.710000000111904E-4 1025 33
DRAM 6.100000000515138E-4 1005 33
DRAM 7.330000000820291E-4 1008 33
DRAM 6.710000000111904E-4 960 31
DRAM 7.319999999708671E-4 1001 27
DRAM 6.719999998949788E-4 1015 33
DRAM 6.710000000111904E-4 1018 33
DRAM 6.110000001626759E-4 977 32
DRAM 6.099999998241401E-4 995 32
DRAM 6.710000000111904E-4 1014 33
DRAM 6.720000001223525E-4 984 32
DRAM 7.319999999708671E-4 1012 33
DRAM 6.100000000515138E-4 1027 33
DRAM 6.719999998949788E-4 959 31
DRAM 6.710000000111904E-4 986 32
DRAM 6.719999998949788E-4 1045 34
DRAM 6.100000000515138E-4 963 31
DRAM 6.710000000111904E-4 989 32
DRAM 6.720000001223525E-4 1014 33
DRAM 6.710000000111904E-4 1040 34
DRAM 6.719999998949788E-4 968 31
DRAM 6.100000000515138E-4 989 32
DRAM 7.319999999708671E-4 1016 33
DRAM 6.109999999353022E-4 985 32
DRAM 7.930000001579174E-4 1050 30
DRAM 7.329999998546555E-4 975 32
DRAM 6.710000000111904E-4 978 32
DRAM 6.710000000111904E-4 1040 34
DRAM 6.720000001223525E-4 959 28
DRAM 6.710000000111904E-4 1042 34
DRAM 7.329999998546555E-4 973 34
DRAM 0.0015250000001287844 994 33
DRAM 0.001830999999810956 998 31
DRAM 4.2800000005627226E-4 975 38
DRAM 7.929999999305437E-4 1047 39
DRAM 6.720000001223525E-4 993 32
DRAM 7.319999999708671E-4 1002 32
DRAM 6.710000000111904E-4 1012 33
DRAM 6.109999999353022E-4 956 31
DRAM 7.319999999708671E-4 1020 33
DRAM 6.720000001223525E-4 1008 32
DRAM 6.100000000515138E-4 983 32
DRAM 6.710000000111904E-4 985 32
DRAM 7.329999998546555E-4 1024 33
DRAM 6.710000000111904E-4 992 27
DRAM 6.710000000111904E-4 1026 33
DRAM 6.720000001223525E-4 992 32
DRAM 6.710000000111904E-4 986 32
DRAM 6.109999999353022E-4 1032 33
DRAM 6.100000000515138E-4 958 31
DRAM 8.539999998902204E-4 1018 33
DRAM 6.720000001223525E-4 985 32
DRAM 6.710000000111904E-4 1025 33
DRAM 6.719999998949788E-4 1007 33
DRAM 6.100000000515138E-4 956 31
DRAM 6.710000000111904E-4 1020 33
DRAM 6.719999998949788E-4 1004 32
DRAM 6.710000000111904E-4 1015 33
DRAM 6.710000000111904E-4 1013 33
DRAM 6.109999999353022E-4 980 32
DRAM 7.320000001982407E-4 1032 33
DRAM 6.109999999353022E-4 957 31
DRAM 6.710000000111904E-4 1019 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.109999999353022E-4 974 31
DRAM 7.319999999708671E-4 1047 34
DRAM 5.490000000918371E-4 959 31
DRAM 7.329999998546555E-4 1043 34
DRAM 6.100000000515138E-4 963 31
DRAM 0.0010379999998804124 1031 33
DRAM 7.320000001982407E-4 1000 32
DRAM 6.719999998949788E-4 1012 33
DRAM 6.710000000111904E-4 963 27
DRAM 6.710000000111904E-4 1013 33
DRAM 6.719999998949788E-4 1018 33
DRAM 6.710000000111904E-4 961 31
DRAM 9.770000001481094E-4 1028 33
DRAM 7.929999999305437E-4 958 31
DRAM 8.550000000013824E-4 1024 33
DRAM 6.710000000111904E-4 984 32
DRAM 6.710000000111904E-4 1019 33
DRAM 6.719999998949788E-4 992 32
DRAM 6.100000000515138E-4 986 32
DRAM 6.720000001223525E-4 1050 34
DRAM 6.710000000111904E-4 968 31
DRAM 6.710000000111904E-4 987 32
DRAM 6.719999998949788E-4 1050 34
DRAM 9.150000000772707E-4 994 32
DRAM 0.0010379999998804124 999 30
DRAM 9.760000000369473E-4 970 31
DRAM 7.940000000417058E-4 1021 33
DRAM 6.710000000111904E-4 985 32
DRAM 6.109999999353022E-4 1002 32
DRAM 6.710000000111904E-4 1024 33
DRAM 6.710000000111904E-4 992 32
DRAM 6.109999999353022E-4 962 31
DRAM 7.319999999708671E-4 1025 33
DRAM 6.110000001626759E-4 1017 33
DRAM 6.099999998241401E-4 992 32
DRAM 7.930000001579174E-4 954 31
DRAM 6.109999999353022E-4 1022 33
DRAM 6.710000000111904E-4 984 32
DRAM 6.100000000515138E-4 1016 33
DRAM 6.719999998949788E-4 987 32
DRAM 6.710000000111904E-4 1029 33
DRAM 6.109999999353022E-4 990 32
DRAM 6.710000000111904E-4 1053 34
DRAM 6.100000000515138E-4 961 31
DRAM 6.720000001223525E-4 968 31
DRAM 6.099999998241401E-4 1015 33
DRAM 7.320000001982407E-4 1046 34
DRAM 6.109999999353022E-4 992 32
DRAM 6.100000000515138E-4 972 31
DRAM 6.719999998949788E-4 1012 33
DRAM 6.100000000515138E-4 988 32
DRAM 6.710000000111904E-4 988 32
DRAM 6.109999999353022E-4 1029 33
DRAM 7.319999999708671E-4 994 32
DRAM 6.100000000515138E-4 987 32
DRAM 6.719999998949788E-4 990 32
DRAM 7.320000001982407E-4 1042 27
DRAM 6.109999999353022E-4 984 32
DRAM 6.710000000111904E-4 988 32
DRAM 7.929999999305437E-4 1026 32
DRAM 6.720000001223525E-4 972 31
DRAM 6.099999998241401E-4 981 32
DRAM 6.720000001223525E-4 1018 33
DRAM 6.710000000111904E-4 989 32
DRAM 6.710000000111904E-4 1054 34
DRAM 6.109999999353022E-4 955 31
DRAM 6.710000000111904E-4 989 32
DRAM 6.710000000111904E-4 1049 34
DRAM 6.719999998949788E-4 968 31
DRAM 6.710000000111904E-4 1016 33
DRAM 6.720000001223525E-4 988 32
DRAM 6.710000000111904E-4 984 32
DRAM 6.710000000111904E-4 981 27
DRAM 6.719999998949788E-4 1043 34
DRAM 7.319999999708671E-4 985 32
DRAM 7.940000000417058E-4 1024 33
DRAM 6.100000000515138E-4 968 31
DRAM 6.710000000111904E-4 1020 33
DRAM 6.719999998949788E-4 993 32
DRAM 6.710000000111904E-4 1017 33
DRAM 6.720000001223525E-4 994 31
DRAM 6.710000000111904E-4 967 31
DRAM 7.929999999305437E-4 1052 34
DRAM 6.719999998949788E-4 967 31
DRAM 7.319999999708671E-4 1014 26
DRAM 6.110000001626759E-4 1018 33
DRAM 6.710000000111904E-4 992 32
DRAM 6.100000000515138E-4 959 31
DRAM 6.719999998949788E-4 1025 33
DRAM 6.710000000111904E-4 992 32
DRAM 6.710000000111904E-4 1026 33
DRAM 6.719999998949788E-4 988 32
DRAM 6.710000000111904E-4 1027 33
DRAM 6.110000001626759E-4 981 32
DRAM 6.710000000111904E-4 986 32
DRAM 7.319999999708671E-4 1019 33
DRAM 7.939999998143321E-4 986 32
DRAM 6.100000000515138E-4 1010 33
DRAM 6.720000001223525E-4 1020 33
DRAM 6.099999998241401E-4 957 31
DRAM 6.710000000111904E-4 997 32
DRAM 6.720000001223525E-4 1021 33
DRAM 6.100000000515138E-4 963 31
DRAM 6.710000000111904E-4 1018 33
DRAM 6.719999998949788E-4 998 32
DRAM 6.710000000111904E-4 1026 33
DRAM 6.109999999353022E-4 989 32
DRAM 6.710000000111904E-4 1011 33
DRAM 7.930000001579174E-4 997 32
DRAM 6.719999998949788E-4 1017 33
DRAM 6.710000000111904E-4 949 31
DRAM 6.719999998949788E-4 1013 33
DRAM 7.320000001982407E-4 1027 29
DRAM 6.099999998241401E-4 982 32
DRAM 6.110000001626759E-4 986 32
DRAM 6.710000000111904E-4 1015 33
DRAM 6.099999998241401E-4 982 29
DRAM 6.720000001223525E-4 1017 33
DRAM 6.100000000515138E-4 1022 33
DRAM 6.719999998949788E-4 988 32
DRAM 6.100000000515138E-4 1006 32
DRAM 6.100000000515138E-4 960 31
DRAM 6.719999998949788E-4 1013 33
DRAM 6.100000000515138E-4 995 32
DRAM 6.710000000111904E-4 1034 33
DRAM 6.109999999353022E-4 990 32
DRAM 6.710000000111904E-4 991 32
DRAM 6.100000000515138E-4 964 31
DRAM totals: 2.4755850000001374 3405 3790421 100000
