CORE 0.004273000000466709 996 18
CORE 0.00408900000002177 944 17
CORE 0.004272000000128173 1054 19
CORE 0.004151000000092608 1012 17
CORE 0.004271999999218679 997 18
CORE 0.004151000000092608 961 16
CORE 0.004272000000128173 1037 19
CORE 0.004090000000360305 1011 18
CORE 0.004272000000128173 1041 12
CORE 0.00408900000002177 1814 0
CORE 0.004272999999557214 88 0
CORE 0.00408900000002177 1072 18
CORE 0.004273000000466709 945 17
CORE 0.00408900000002177 998 18
CORE 0.004271999999218679 992 18
CORE 0.004090000000360305 1021 18
CORE 0.004272000000128173 1005 18
CORE 0.004090000000360305 990 18
CORE 0.004271999999218679 988 18
CORE 0.00408900000002177 1050 18
CORE 0.004273000000466709 954 17
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 997 18
CORE 0.004150000000663567 1026 18
CORE 0.00408900000002177 954 17
CORE 0.004272999999557214 1046 19
CORE 0.00408900000002177 955 17
CORE 0.004273000000466709 1033 18
CORE 0.004088999999112275 996 18
CORE 0.004273000000466709 1019 18
CORE 0.00408900000002177 967 17
CORE 0.004272000000128173 1042 18
CORE 0.004089999999450811 948 17
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1055 18
CORE 0.004149999999754073 940 17
CORE 0.004273000000466709 1251 2
CORE 0.004149999999754073 769 13
CORE 0.004273000000466709 1052 18
CORE 0.004149999999754073 947 17
CORE 0.004272999999557214 995 18
CORE 0.00408900000002177 997 18
CORE 0.004272000000128173 1097 18
CORE 0.004090000000360305 888 16
CORE 0.004272000000128173 1048 19
CORE 0.004089999999450811 994 17
CORE 0.004272000000128173 1024 18
CORE 0.004149999999754073 951 17
CORE 0.004273000000466709 995 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1063 18
CORE 0.033690999999635096 8387 2
CORE 0.004151000000092608 672 10
CORE 0.004272000000128173 954 16
CORE 0.00408900000002177 944 17
CORE 0.0376589999996213 9188 17
CORE 0.004272000000128173 786 12
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1047 18
CORE 0.012573999999403895 3264 17
CORE 0.004272000000128173 720 11
CORE 0.004150000000663567 1121 18
CORE 0.004272999999557214 952 16
CORE 0.00408900000002177 935 17
CORE 0.004272999999557214 988 17
CORE 0.00408900000002177 1008 17
CORE 0.004273000000466709 994 17
CORE 0.00408900000002177 990 17
CORE 0.004272000000128173 1040 19
CORE 0.037537000000156695 9863 18
CORE 0.004271999999218679 134 1
CORE 0.016724000000067463 4134 4
CORE 0.00408900000002177 828 14
CORE 0.004273000000466709 1019 18
CORE 0.029174999999668216 7388 18
CORE 0.004272000000128173 623 6
CORE 0.00408900000002177 1042 18
CORE 0.004273000000466709 987 14
CORE 0.00408900000002177 945 17
CORE 0.004272999999557214 1046 19
CORE 0.004149999999754073 991 17
CORE 0.004273000000466709 998 18
CORE 0.004149999999754073 991 18
CORE 0.008423000000220782 2129 11
CORE 0.050780999999915366 12070 1
CORE 0.004272999999557214 775 13
CORE 0.00408900000002177 988 18
CORE 0.004517000000305416 1023 16
CORE 0.022399000000405067 5363 17
CORE 0.004150999999183114 1036 1
CORE 0.004272000000128173 822 1
CORE 0.004151000000092608 788 14
CORE 0.03997799999979179 9169 16
CORE 0.034179000000222004 8271 11
CORE 0.004151000000092608 540 7
CORE 0.004272000000128173 1000 15
CORE 0.004151000000092608 1018 21
CORE 0.004332999999860476 1014 21
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 990 21
CORE 0.00408900000002177 991 21
CORE 0.03698800000074698 9230 22
CORE 0.00408900000002177 1186 13
CORE 0.004271999999218679 620 9
CORE 0.004090000000360305 1220 17
CORE 0.004272000000128173 856 16
CORE 0.004090000000360305 893 19
CORE 0.004271999999218679 1008 21
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 1043 22
CORE 0.004149999999754073 945 20
CORE 0.004273000000466709 1033 22
CORE 0.00408900000002177 987 21
CORE 0.037719999999353604 9122 21
CORE 0.00408900000002177 890 12
CORE 0.004273000000466709 1009 19
CORE 0.00408900000002177 988 21
CORE 0.004272000000128173 1040 21
CORE 0.004150999999183114 939 20
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 999 21
CORE 0.03765800000019226 9131 21
CORE 0.004151000000092608 847 17
CORE 0.004272000000128173 994 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 1076 22
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 991 21
CORE 0.00408900000002177 997 21
CORE 0.0377200000002631 9099 21
CORE 0.00408900000002177 887 17
CORE 0.004272999999557214 1036 22
CORE 0.004150000000663567 960 20
CORE 0.004272999999557214 1088 22
CORE 0.00408900000002177 941 20
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 991 21
CORE 0.037964000000101805 9218 22
CORE 0.004149999999754073 774 16
CORE 0.004273000000466709 1039 22
CORE 0.004149999999754073 994 21
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 995 21
CORE 0.004271999999218679 992 21
CORE 0.004090000000360305 993 21
CORE 0.037902000000030966 9260 21
CORE 0.004090000000360305 722 15
CORE 0.004272000000128173 1033 22
CORE 0.004089999999450811 980 20
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 8087 21
CORE 0.029356999999436084 114 0
CORE 0.004273000000466709 817 17
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1042 22
CORE 0.004149999999754073 1044 21
CORE 0.004273000000466709 963 20
CORE 0.004149999999754073 994 21
CORE 0.004272000000128173 994 21
CORE 0.037597999999889 9190 21
CORE 0.004149999999754073 776 16
CORE 0.004273000000466709 1042 22
CORE 0.004149999999754073 958 20
CORE 0.004272999999557214 1139 22
CORE 0.004150000000663567 900 19
CORE 0.004272999999557214 1013 21
CORE 0.041626000000178465 10159 18
CORE 0.004272000000128173 819 17
CORE 0.00408900000002177 957 20
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 1038 21
CORE 0.004273000000466709 952 20
CORE 0.004149999999754073 994 21
CORE 0.004272999999557214 1001 21
CORE 0.004150000000663567 1003 21
CORE 0.004271999999218679 1005 21
CORE 0.004090000000360305 993 21
CORE 0.004272000000128173 992 21
CORE 0.037537000000156695 9121 21
CORE 0.11114499999985128 26245 10
CORE 0.004332999999860476 634 12
CORE 0.004273000000466709 1029 21
CORE 0.00408900000002177 996 21
CORE 0.004272999999557214 991 21
CORE 0.00408900000002177 995 21
CORE 0.038817999999992026 11295 21
CORE 0.008850000000165892 116 0
CORE 0.004394999999931315 589 12
CORE 0.004332999999860476 1030 21
CORE 0.004455999999663618 962 20
CORE 0.03405800000018644 8112 13
CORE 0.004150000000663567 1059 13
CORE 0.004272999999557214 861 18
CORE 0.004149999999754073 1024 21
CORE 0.004272000000128173 990 21
CORE 0.004090000000360305 986 21
CORE 0.004272000000128173 986 21
CORE 0.004089999999450811 999 21
CORE 0.004272000000128173 989 21
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 1039 22
CORE 0.0714719999996305 17282 21
CORE 0.00408900000002177 675 14
CORE 0.004273000000466709 1039 22
CORE 0.00408900000002177 946 20
CORE 0.004272999999557214 1063 22
CORE 0.00408900000002177 944 20
CORE 0.004272000000128173 1096 22
CORE 0.004151000000092608 901 19
CORE 0.021117999999660242 5235 22
CORE 0.004150000000663567 769 16
CORE 0.004272999999557214 1035 22
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 1038 21
CORE 0.00408900000002177 943 20
CORE 0.004272999999557214 1039 22
CORE 0.004150000000663567 990 21
CORE 0.0375369999992472 9282 21
CORE 0.004272000000128173 726 15
CORE 0.00408900000002177 947 20
CORE 0.004273000000466709 1043 22
CORE 0.00408900000002177 1003 21
CORE 0.004272999999557214 996 21
CORE 0.00408900000002177 997 21
CORE 0.02514599999994971 6229 13
CORE 0.004273000000466709 773 16
CORE 0.00408900000002177 1330 16
CORE 0.004272999999557214 656 13
CORE 0.00408900000002177 1043 21
CORE 0.03356900000017049 8206 14
CORE 0.004151000000092608 766 16
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 993 21
CORE 0.004271999999218679 1030 20
CORE 0.004151000000092608 953 20
CORE 0.004272000000128173 1037 22
CORE 0.00408900000002177 993 21
CORE 0.02935799999977462 7100 21
CORE 0.004273000000466709 1521 18
CORE 0.00408900000002177 390 7
CORE 0.004272999999557214 999 21
CORE 0.00408900000002177 995 21
CORE 0.004272000000128173 999 21
CORE 0.004151000000092608 1009 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 1009 21
CORE 0.037841999999727705 9222 21
CORE 0.004272000000128173 766 16
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 1010 21
CORE 0.03350799999952869 8235 10
CORE 0.004272000000128173 797 14
CORE 0.004151000000092608 958 17
CORE 0.00408900000002177 995 18
CORE 0.004272999999557214 1025 18
CORE 0.00408900000002177 994 18
CORE 0.004272000000128173 995 18
CORE 0.004090000000360305 997 18
CORE 0.043822999999974854 11087 18
CORE 0.00408900000002177 906 16
CORE 0.08795199999985925 21121 18
CORE 0.004272000000128173 904 15
CORE 0.004089999999450811 992 18
CORE 0.004272000000128173 986 18
CORE 0.004090000000360305 1038 18
CORE 0.004272000000128173 998 18
CORE 0.00408900000002177 936 17
CORE 0.004272999999557214 1064 19
CORE 0.00408900000002177 9065 17
CORE 0.03369199999997363 122 0
CORE 0.004272000000128173 782 14
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1043 19
CORE 0.004149999999754073 1056 18
CORE 0.004272999999557214 904 16
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 1049 19
CORE 0.00408900000002177 1524 18
CORE 0.004272000000128173 469 8
CORE 0.004089999999450811 993 18
CORE 0.004272000000128173 990 18
CORE 0.020813000000089232 5142 18
CORE 0.004273000000466709 889 15
CORE 0.004149999999754073 1030 15
CORE 0.00408900000002177 926 17
CORE 0.004272999999557214 1072 17
CORE 0.004150000000663567 945 16
CORE 0.004272999999557214 974 17
CORE 0.00408900000002177 995 17
CORE 0.004273000000466709 1044 17
CORE 0.00408900000002177 985 17
CORE 0.004271999999218679 984 17
CORE 0.004090000000360305 988 17
CORE 0.004272000000128173 1070 18
CORE 0.004151000000092608 932 16
CORE 0.004272000000128173 1038 18
CORE 0.004149999999754073 987 17
CORE 0.004272999999557214 1025 17
CORE 0.004150000000663567 991 17
CORE 0.004272999999557214 1037 18
CORE 0.00408900000002177 958 16
CORE 0.004273000000466709 1048 16
CORE 0.00408900000002177 943 16
CORE 0.004271999999218679 985 17
CORE 0.004151000000092608 1004 17
CORE 0.004272000000128173 1037 17
CORE 0.004151000000092608 949 16
CORE 0.004272000000128173 1038 18
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1060 18
CORE 0.00408900000002177 937 17
CORE 0.004272999999557214 1031 19
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 946 17
CORE 0.004272000000128173 1046 19
CORE 0.004089999999450811 991 18
CORE 0.004272000000128173 1041 18
CORE 0.004151000000092608 934 17
CORE 0.004272000000128173 1069 19
CORE 0.004151000000092608 924 17
CORE 0.004272000000128173 1083 19
CORE 0.004149999999754073 940 17
CORE 0.004272999999557214 1013 18
CORE 0.004150000000663567 1004 17
CORE 0.004272999999557214 1051 18
CORE 0.00408900000002177 934 17
CORE 0.004272000000128173 985 18
CORE 0.004090000000360305 1031 19
CORE 0.004272000000128173 1040 18
CORE 0.004089999999450811 943 17
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1400 18
CORE 0.004149999999754073 590 10
CORE 0.004273000000466709 983 18
CORE 0.004149999999754073 1007 18
CORE 0.004272999999557214 1038 18
CORE 0.00408900000002177 988 15
CORE 0.004272000000128173 991 18
CORE 0.004090000000360305 1005 18
CORE 0.004272000000128173 1066 18
CORE 0.004089999999450811 929 17
CORE 0.004272000000128173 978 18
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1059 19
CORE 0.004088999999112275 941 17
CORE 0.012635000000045693 4056 7
CORE 0.004150000000663567 219 0
CORE 0.00408900000002177 773 10
CORE 0.004272999999557214 1135 5
CORE 0.00408900000002177 1034 15
CORE 0.004273000000466709 834 12
CORE 0.00408900000002177 999 18
CORE 0.004271999999218679 997 18
CORE 0.004151000000092608 1049 17
CORE 0.004272000000128173 935 17
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 1035 18
CORE 0.00408900000002177 951 17
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 979 8
CORE 0.004271999999218679 1067 18
CORE 0.016846000000441563 4153 5
CORE 0.004149999999754073 821 2
CORE 0.004273000000466709 960 13
CORE 0.004272000000128173 1045 7
CORE 0.012939999999616703 3147 17
CORE 0.008544999999685388 1882 7
CORE 0.00421100000039587 929 15
CORE 0.004332999999860476 1016 18
CORE 0.004211999999824911 961 17
CORE 0.004332999999860476 1092 18
CORE 0.03839200000038545 9692 1
CORE 0.004332999999860476 238 0
CORE 0.008483999999953085 2343 9
CORE 0.004332999999860476 739 10
CORE 0.004394999999931315 926 16
CORE 0.00421100000039587 1017 16
CORE 0.004334000000199012 1016 16
CORE 0.004210999999486376 967 16
CORE 0.004334000000199012 1013 17
CORE 0.00421100000039587 966 16
CORE 0.038880000000062864 9312 17
CORE 0.004149999999754073 703 12
CORE 0.012450999999600754 3160 6
CORE 0.004273000000466709 850 14
CORE 0.00408900000002177 980 18
CORE 0.004272000000128173 1033 19
CORE 0.012573999999403895 3544 18
CORE 0.004272000000128173 434 6
CORE 0.004151000000092608 1035 18
CORE 0.004272000000128173 992 18
CORE 0.004149999999754073 991 18
CORE 0.021118999999998778 6019 12
CORE 0.004149999999754073 121 0
CORE 0.004272000000128173 841 15
CORE 0.01257400000031339 3133 17
CORE 0.004272000000128173 890 15
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 987 17
CORE 0.008239999999204883 2894 2
CORE 0.004272000000128173 93 0
CORE 0.004090000000360305 1000 18
CORE 0.004272000000128173 1046 18
CORE 0.00408900000002177 935 17
CORE 0.033448000000134925 9022 5
CORE 0.004271999999218679 123 0
CORE 0.00408900000002177 897 16
CORE 0.004273000000466709 1025 17
CORE 0.00408900000002177 942 17
CORE 0.004272999999557214 1056 19
CORE 0.016845000000103028 4904 5
CORE 0.004151000000092608 55 0
CORE 0.004272000000128173 1051 17
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 1046 19
CORE 0.025147000000288244 6385 13
CORE 0.004149999999754073 570 9
CORE 0.004272000000128173 1029 19
CORE 0.004151000000092608 977 18
CORE 0.004271999999218679 1036 18
CORE 0.029419000000416418 7063 14
CORE 0.004272999999557214 922 17
CORE 0.004150000000663567 956 20
CORE 0.004272999999557214 1038 22
CORE 0.0045770000006086775 982 18
CORE 0.0047609999992346275 1040 21
CORE 0.0045780000000377186 935 18
CORE 0.04003900000043359 9196 6
CORE 0.00408900000002177 822 17
CORE 0.004272000000128173 1124 21
CORE 0.004089999999450811 909 19
CORE 0.004272000000128173 994 21
CORE 0.0045780000000377186 965 20
CORE 0.004761000000144122 1031 21
CORE 0.004576999999699183 995 21
CORE 0.004761000000144122 980 18
CORE 0.0045780000000377186 990 21
CORE 0.004759999999805586 1062 22
CORE 0.0045780000000377186 948 20
CORE 0.004761000000144122 1007 20
CORE 0.0046380000003409805 987 21
CORE 0.004333999999289517 1023 21
CORE 0.00408900000002177 988 21
CORE 0.004273000000466709 1033 22
CORE 0.00408900000002177 992 21
CORE 0.004272999999557214 1013 21
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 982 21
CORE 0.004090000000360305 987 21
CORE 0.004272000000128173 1040 21
CORE 0.004089999999450811 987 21
CORE 0.004272000000128173 1071 21
CORE 0.004149999999754073 947 20
CORE 0.004090000000360305 967 20
CORE 0.004272000000128173 996 21
CORE 0.004090000000360305 989 21
CORE 0.004271999999218679 1034 22
CORE 0.004150000000663567 1046 21
CORE 0.004272999999557214 938 20
CORE 0.004149999999754073 985 21
CORE 0.004090000000360305 989 21
CORE 0.004272000000128173 1061 22
CORE 0.00408900000002177 944 20
CORE 0.004272999999557214 1035 22
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 1039 21
CORE 0.045715000000200234 11252 5
CORE 0.004272999999557214 731 13
CORE 0.00408900000002177 959 20
CORE 0.004700000000411819 1016 19
CORE 0.004759999999805586 1033 22
CORE 0.0045780000000377186 1017 20
CORE 0.009520999999949709 3548 11
CORE 0.002502999999705935 430 6
CORE 0.004700000000411819 971 19
CORE 0.004149999999754073 984 21
CORE 0.004272000000128173 1029 22
CORE 0.004089999999450811 999 21
CORE 0.004272000000128173 985 21
CORE 0.004151000000092608 1030 22
CORE 0.00408900000002177 941 20
CORE 0.004272000000128173 1069 22
CORE 0.004151000000092608 937 20
CORE 0.0046999999995023245 1036 20
CORE 0.004760000000715081 994 21
CORE 0.0045780000000377186 1049 21
CORE 0.0046389999997700215 937 20
CORE 0.0046990000000732834 1024 22
CORE 0.0045780000000377186 981 21
CORE 0.004761000000144122 1099 21
CORE 0.004576999999699183 896 18
CORE 0.0046999999995023245 1029 22
CORE 0.004273000000466709 986 21
CORE 0.00408900000002177 1042 21
CORE 0.004272000000128173 987 21
CORE 0.004089999999450811 979 21
CORE 0.004272000000128173 1025 22
CORE 0.004090000000360305 952 20
CORE 0.004149999999754073 997 21
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 983 21
CORE 0.004149999999754073 1037 21
CORE 0.004273000000466709 984 21
CORE 0.004149999999754073 983 21
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 996 19
CORE 0.004089999999450811 985 21
CORE 0.004149999999754073 1029 22
CORE 0.004273000000466709 1062 20
CORE 0.00408900000002177 939 20
CORE 0.004272000000128173 982 21
CORE 0.004089999999450811 982 21
CORE 0.004272000000128173 1048 22
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 982 21
CORE 0.00408900000002177 1024 22
CORE 0.004272999999557214 1040 21
CORE 0.004149999999754073 956 14
CORE 0.004273000000466709 1031 22
CORE 0.004149999999754073 955 18
CORE 0.004272000000128173 1058 19
CORE 0.004151000000092608 963 19
CORE 0.00408900000002177 974 20
CORE 0.004272999999557214 1049 23
CORE 0.00408900000002177 1051 21
CORE 0.004272000000128173 919 20
CORE 0.004090000000360305 1001 22
CORE 0.004272000000128173 995 21
CORE 0.004089999999450811 1013 21
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 991 21
CORE 0.00408900000002177 986 21
CORE 0.004272000000128173 1049 21
CORE 0.004151000000092608 983 21
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 986 21
CORE 0.004271999999218679 1048 22
CORE 0.00408900000002177 939 20
CORE 0.004151000000092608 995 21
CORE 0.004332999999860476 1030 21
CORE 0.004090000000360305 1033 21
CORE 0.00408900000002177 933 20
CORE 0.004272000000128173 1025 22
CORE 0.004089999999450811 975 21
CORE 0.004272000000128173 1044 22
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 944 20
CORE 0.004273000000466709 1025 22
CORE 0.00408900000002177 1036 21
CORE 0.004271999999218679 978 21
CORE 0.004090000000360305 977 21
CORE 0.004272000000128173 1025 22
CORE 0.004089999999450811 1005 21
CORE 0.004272000000128173 982 21
CORE 0.00408900000002177 981 21
CORE 0.004273000000466709 1011 21
CORE 0.00408900000002177 1041 21
CORE 0.004272999999557214 978 21
CORE 0.00408900000002177 980 21
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 978 21
CORE 0.004151000000092608 978 21
CORE 0.004272000000128173 1026 22
CORE 0.004150999999183114 1028 21
CORE 0.004272000000128173 983 21
CORE 0.004150000000663567 982 21
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 1006 21
CORE 0.004273000000466709 978 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1030 22
CORE 0.00408900000002177 1001 20
CORE 0.004271999999218679 986 21
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 1028 22
CORE 0.004090000000360305 1011 21
CORE 0.004271999999218679 1004 20
CORE 0.004150000000663567 941 20
CORE 0.004272999999557214 1029 22
CORE 0.004149999999754073 1039 21
CORE 0.004273000000466709 984 21
CORE 0.004149999999754073 990 21
CORE 0.004273000000466709 987 21
CORE 0.004149999999754073 1009 21
CORE 0.004272000000128173 991 21
CORE 0.02923599999940052 7188 3
CORE 0.004090000000360305 777 16
CORE 0.004272000000128173 1048 22
CORE 0.004149999999754073 989 21
CORE 0.021118999999998778 5184 21
CORE 0.004149999999754073 816 16
CORE 0.004273000000466709 1003 21
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 994 21
CORE 0.004089999999450811 988 21
CORE 0.037841000000298664 9120 21
CORE 0.004090000000360305 898 17
CORE 0.004272000000128173 996 21
CORE 0.004150999999183114 997 21
CORE 0.021118000000569737 5143 21
CORE 0.004149999999754073 863 17
CORE 0.004273000000466709 1032 22
CORE 0.004149999999754073 954 20
CORE 0.004272000000128173 1053 22
CORE 0.004089999999450811 952 20
CORE 0.004272000000128173 1044 22
CORE 0.004090000000360305 948 20
CORE 0.03796299999976327 9135 21
CORE 0.004090000000360305 898 17
CORE 0.004271999999218679 1006 21
CORE 0.054505000000062864 13817 5
CORE 0.004150000000663567 200 1
CORE 0.004272999999557214 980 19
CORE 0.004149999999754073 1294 0
CORE 0.004272000000128173 700 13
CORE 0.004151000000092608 1045 21
CORE 0.004272000000128173 986 21
CORE 0.03369199999997363 8287 18
CORE 0.00408900000002177 714 9
CORE 0.004272000000128173 985 16
CORE 0.004090000000360305 987 17
CORE 0.013976999999613327 3116 0
CORE 0.0045780000000377186 905 13
CORE 0.0046990000000732834 976 17
CORE 0.0045780000000377186 995 18
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1022 18
CORE 0.05633499999930791 12974 3
CORE 0.004761000000144122 1046 17
CORE 0.0045780000000377186 942 16
CORE 0.0046990000000732834 1056 17
CORE 0.004455999999663618 1222 6
CORE 0.004394000000502274 750 12
CORE 0.004334000000199012 1017 18
CORE 0.004210999999486376 973 17
CORE 0.004211999999824911 993 18
CORE 0.004272000000128173 1046 19
CORE 0.004090000000360305 944 17
CORE 0.03771899999992456 9121 18
CORE 0.004272999999557214 926 13
CORE 0.004150000000663567 976 16
CORE 0.004272999999557214 998 17
CORE 0.00408900000002177 1048 17
CORE 0.004272000000128173 941 16
CORE 0.004151000000092608 1021 17
CORE 0.004272000000128173 988 17
CORE 0.004151000000092608 1011 17
CORE 0.004272000000128173 993 17
CORE 0.004149999999754073 1021 17
CORE 0.004272999999557214 985 17
CORE 0.004150000000663567 1010 17
CORE 0.004272999999557214 993 17
CORE 0.00408900000002177 996 17
CORE 0.004273000000466709 985 17
CORE 0.004088999999112275 1063 17
CORE 0.004272000000128173 948 16
CORE 0.004090000000360305 976 17
CORE 0.004272000000128173 1088 19
CORE 0.03332499999942229 8284 17
CORE 0.004273000000466709 689 11
CORE 0.004149999999754073 955 17
CORE 0.004273000000466709 1044 19
CORE 0.00408900000002177 1148 17
CORE 0.004272999999557214 826 14
CORE 0.00408900000002177 990 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 1000 18
CORE 0.03759699999955046 9763 4
CORE 0.004273000000466709 263 4
CORE 0.00408900000002177 940 17
CORE 0.004272999999557214 1040 19
CORE 0.00408900000002177 1023 18
CORE 0.004272000000128173 996 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 991 18
CORE 0.020873999999821535 5958 18
CORE 0.004272999999557214 394 0
CORE 0.004150000000663567 660 11
CORE 0.004272999999557214 993 18
CORE 0.004149999999754073 1006 17
CORE 0.004273000000466709 998 18
CORE 0.004149999999754073 967 17
CORE 0.004272000000128173 1046 19
CORE 0.037841999999727705 9084 17
CORE 0.004273000000466709 890 17
CORE 0.00408900000002177 993 21
CORE 0.004272000000128173 1037 22
CORE 0.004089999999450811 962 20
CORE 0.004272000000128173 1009 21
CORE 0.004090000000360305 995 21
CORE 0.004271999999218679 995 21
CORE 0.016724000000067463 4512 21
CORE 0.004150000000663567 492 8
CORE 0.004272999999557214 994 21
CORE 0.004149999999754073 1005 21
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 1033 21
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 994 21
CORE 0.004149999999754073 1074 21
CORE 0.004273000000466709 957 20
CORE 0.004149999999754073 949 20
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 963 20
CORE 0.004273000000466709 1005 21
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 1040 22
CORE 0.004089999999450811 991 20
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 1017 21
CORE 0.004149999999754073 1022 21
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 951 20
CORE 0.004272999999557214 1039 22
CORE 0.00408900000002177 997 20
CORE 0.004273000000466709 992 21
CORE 0.004149999999754073 977 20
CORE 0.004272000000128173 1042 22
CORE 0.004151000000092608 966 20
CORE 0.004272000000128173 1041 22
CORE 0.004089999999450811 948 20
CORE 0.004272000000128173 1040 22
CORE 0.00408900000002177 1009 21
CORE 0.004273000000466709 996 21
CORE 0.00408900000002177 954 20
CORE 0.004272999999557214 1038 22
CORE 0.004149999999754073 1024 20
CORE 0.004273000000466709 994 21
CORE 0.004149999999754073 948 20
CORE 0.004272000000128173 1049 22
CORE 0.004151000000092608 971 20
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 999 21
CORE 0.004089999999450811 1070 21
CORE 0.004272000000128173 943 20
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1031 22
CORE 0.004149999999754073 1016 20
CORE 0.004272999999557214 967 17
CORE 0.004150000000663567 990 21
CORE 0.004272999999557214 992 21
CORE 0.004150000000663567 1030 21
CORE 0.004271999999218679 990 21
CORE 0.004090000000360305 988 21
CORE 0.004272000000128173 1035 22
CORE 0.004089999999450811 976 20
CORE 0.004272000000128173 989 21
CORE 0.00408900000002177 991 21
CORE 0.004273000000466709 1014 21
CORE 0.054442999999992026 13210 21
CORE 0.004151000000092608 791 14
CORE 0.004272000000128173 989 18
CORE 0.004088999999112275 995 18
CORE 0.004273000000466709 1060 18
CORE 0.00408900000002177 956 17
CORE 0.004272999999557214 998 18
CORE 0.00408900000002177 987 18
CORE 0.05017100000077335 12674 18
CORE 0.004271999999218679 360 4
CORE 0.004090000000360305 1207 1
CORE 0.004272000000128173 773 13
CORE 0.004090000000360305 1000 18
CORE 0.004271999999218679 1058 18
CORE 0.004150000000663567 939 17
CORE 0.008361999999578984 2700 0
CORE 0.004273000000466709 331 4
CORE 0.004149999999754073 948 17
CORE 0.02526899999975285 6380 10
CORE 0.004272000000128173 684 11
CORE 0.004151000000092608 979 8
CORE 0.01794400000017049 4844 13
CORE 0.0046999999995023245 997 1
CORE 0.00451599999996688 188 0
CORE 0.004639000000679516 950 14
CORE 0.00451599999996688 1007 18
CORE 0.004272999999557214 1007 18
CORE 0.008362000000488479 2271 3
CORE 0.004088999999112275 811 11
CORE 0.004273000000466709 927 15
CORE 0.00408900000002177 992 17
CORE 0.05316099999981816 12540 18
CORE 0.004334000000199012 519 5
CORE 0.004455999999663618 961 16
CORE 0.004150000000663567 962 16
CORE 0.004271999999218679 1041 18
CORE 0.004090000000360305 1013 17
CORE 0.004149999999754073 938 17
CORE 0.04211399999985588 10900 18
