PACKAGE 0.004576999999699183 1034 16
PACKAGE 0.027099999999336433 6924 6
PACKAGE 0.004576999999699183 62 0
PACKAGE 0.004822000002604909 1023 16
PACKAGE 0.0045780000000377186 972 15
PACKAGE 0.004699999997683335 1020 16
PACKAGE 0.06597900000633672 12325 4
PACKAGE 0.005797999998321757 653 11
PACKAGE 0.005919999995967373 1010 18
PACKAGE 0.005982000002404675 950 17
PACKAGE 0.006468999999924563 1011 18
PACKAGE 0.00640900000144029 979 16
PACKAGE 0.006104000000050291 1064 19
PACKAGE 0.005858999997144565 977 17
PACKAGE 0.0054319999981089495 987 17
PACKAGE 0.06884800000261748 12391 1
PACKAGE 0.005981000002066139 618 10
PACKAGE 0.006286999996518716 1002 18
PACKAGE 0.00640900000144029 1002 18
PACKAGE 0.006224999997357372 977 17
PACKAGE 0.019348000001627952 4002 2
PACKAGE 0.006714000002830289 114 0
PACKAGE 0.00970499999675667 906 16
PACKAGE 0.027098999998997897 3355 15
PACKAGE 0.005616000002191868 600 9
PACKAGE 0.004637999998521991 1058 19
PACKAGE 0.03009100000053877 6353 7
PACKAGE 0.005004999999073334 587 10
PACKAGE 0.00494299999991199 1024 18
PACKAGE 0.004822000002604909 1000 18
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.004821999995328952 982 10
PACKAGE 0.004944000000250526 1028 18
PACKAGE 0.004882000001089182 1004 18
PACKAGE 0.0050660000051721 1006 18
PACKAGE 0.041320999996969476 8360 1
PACKAGE 0.004760999996506143 637 11
PACKAGE 0.004822000002604909 999 18
PACKAGE 0.004698999997344799 1001 18
PACKAGE 0.004822000002604909 998 18
PACKAGE 0.0045780000000377186 1051 17
PACKAGE 0.0048830000014277175 951 17
PACKAGE 0.004759999996167608 993 16
PACKAGE 0.023682000006374437 5247 9
PACKAGE 0.004699999997683335 742 11
PACKAGE 0.005004999999073334 998 18
PACKAGE 0.004698999997344799 1001 18
PACKAGE 0.0048830000014277175 999 18
PACKAGE 0.02014200000121491 4298 1
PACKAGE 0.004698999997344799 717 11
PACKAGE 0.004822000002604909 1028 17
PACKAGE 0.004761000003782101 952 17
PACKAGE 0.00488299999415176 1051 19
PACKAGE 0.0048210000022663735 982 17
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004821999995328952 1013 18
PACKAGE 0.0048830000014277175 1003 18
PACKAGE 0.04180900000210386 8350 1
PACKAGE 0.004699999997683335 637 11
PACKAGE 0.004760000003443565 1014 18
PACKAGE 0.004699999997683335 954 17
PACKAGE 0.005127000003994908 1061 19
PACKAGE 0.01989799999864772 4244 0
PACKAGE 0.0036009999967063777 739 12
PACKAGE 0.005920000003243331 1003 18
PACKAGE 0.0035399999978835694 955 17
PACKAGE 0.004822000002604909 1024 18
PACKAGE 0.004760999996506143 972 17
PACKAGE 0.004760000003443565 1030 18
PACKAGE 0.004821999995328952 1011 18
PACKAGE 0.0048830000014277175 1009 18
PACKAGE 0.11236600000120234 24006 0
PACKAGE 0.00494299999991199 165 0
PACKAGE 0.004760999996506143 816 14
PACKAGE 0.004822000002604909 984 17
PACKAGE 0.019958999997470528 4856 10
PACKAGE 0.0048210000022663735 153 1
PACKAGE 0.004944000000250526 1007 18
PACKAGE 0.014587999998184387 3587 1
PACKAGE 0.004576999999699183 441 6
PACKAGE 0.07153300000209128 9357 12
PACKAGE 0.004456000002392102 587 10
PACKAGE 0.004821999995328952 1024 18
PACKAGE 0.004576999999699183 956 17
PACKAGE 0.005005000006349292 1055 18
PACKAGE 0.004944000000250526 994 17
PACKAGE 0.004944000000250526 1003 18
PACKAGE 0.005004999999073334 967 17
PACKAGE 0.07482899999740766 10023 1
PACKAGE 0.010864000003493857 107 0
PACKAGE 0.006470000000263099 902 16
PACKAGE 0.006591999997908715 963 17
PACKAGE 0.031066999996255618 6349 2
PACKAGE 0.004576999999699183 696 12
PACKAGE 0.004700000004959293 950 17
PACKAGE 0.004760999996506143 1054 18
PACKAGE 0.004699000004620757 947 17
PACKAGE 0.004760999996506143 1048 19
PACKAGE 0.004699999997683335 949 17
PACKAGE 0.04083199999877252 8398 2
PACKAGE 0.004822000002604909 635 11
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.004822000002604909 1008 17
PACKAGE 0.004882000001089182 971 17
PACKAGE 0.004944000000250526 1018 17
PACKAGE 0.004760999996506143 958 17
PACKAGE 0.005004999999073334 1054 19
PACKAGE 0.0051880000028177164 954 17
PACKAGE 0.020629999999073334 4308 1
PACKAGE 0.004760000003443565 712 11
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004760999996506143 1019 18
PACKAGE 0.004761000003782101 951 17
PACKAGE 0.019896999998309184 4386 2
PACKAGE 0.0048830000014277175 651 11
PACKAGE 0.0048830000014277175 1007 18
PACKAGE 0.0048830000014277175 1001 18
PACKAGE 0.0037229999943519942 953 17
PACKAGE 0.04095400000369409 8333 2
PACKAGE 0.004699999997683335 670 11
PACKAGE 0.004822000002604909 1079 19
PACKAGE 0.004821999995328952 961 17
PACKAGE 0.004882000001089182 1025 18
PACKAGE 0.004761000003782101 976 16
PACKAGE 0.0048830000014277175 1005 18
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.005003999998734798 1007 18
PACKAGE 0.01538099999743281 3032 2
PACKAGE 0.004944000000250526 974 17
PACKAGE 0.004699999997683335 983 17
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.0046390000061364844 1006 18
PACKAGE 0.004821999995328952 1006 18
PACKAGE 0.040038999999524094 8362 2
PACKAGE 0.005127000003994908 636 11
PACKAGE 0.005004999999073334 1010 17
PACKAGE 0.005126999996718951 973 17
PACKAGE 0.005004999999073334 1025 18
PACKAGE 0.020385000003443565 4351 1
PACKAGE 0.005004999999073334 642 11
PACKAGE 0.004944000000250526 1006 18
PACKAGE 0.005065999997896142 1012 18
PACKAGE 0.004700000004959293 956 17
PACKAGE 0.0200189999959548 4362 13
PACKAGE 0.005127000003994908 654 11
PACKAGE 0.00488299999415176 1406 4
PACKAGE 0.09417700000631157 18671 2
PACKAGE 0.004699999997683335 952 15
PACKAGE 0.004822000002604909 956 17
PACKAGE 0.004944000000250526 1005 18
PACKAGE 0.07916199999453966 12288 1
PACKAGE 0.0070800000030430965 741 12
PACKAGE 0.006470000000263099 990 17
PACKAGE 0.004944000000250526 1014 18
PACKAGE 0.0048830000014277175 1007 18
PACKAGE 0.020445999994990416 4404 1
PACKAGE 0.004761000003782101 565 9
PACKAGE 0.004821999995328952 1003 18
PACKAGE 0.004700000004959293 1068 18
PACKAGE 0.0798949999953038 9642 12
PACKAGE 0.006286000003456138 389 3
PACKAGE 0.005859999997483101 912 16
PACKAGE 0.0051880000028177164 1010 18
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.020384999996167608 4325 1
PACKAGE 0.0045780000000377186 679 5
PACKAGE 0.0048830000014277175 987 17
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.0050649999975576065 1001 18
PACKAGE 0.015625 3172 1
PACKAGE 0.005004999999073334 853 14
PACKAGE 0.0036620000028051436 992 17
PACKAGE 0.005859999997483101 1001 18
PACKAGE 0.0036620000028051436 949 17
PACKAGE 0.005858999997144565 1061 19
PACKAGE 0.03851299999951152 8285 1
PACKAGE 0.004944000000250526 704 12
PACKAGE 0.0048830000014277175 949 17
PACKAGE 0.004944000000250526 1009 18
PACKAGE 0.004822000002604909 998 18
PACKAGE 0.02050799999415176 4296 1
PACKAGE 0.005004000006010756 721 12
PACKAGE 0.004516999993938953 976 20
PACKAGE 0.004822000002604909 1006 20
PACKAGE 0.0048830000014277175 1025 21
PACKAGE 0.004944000000250526 1048 20
PACKAGE 0.004759999996167608 931 19
PACKAGE 0.004944000000250526 1021 21
PACKAGE 0.0048830000014277175 974 20
PACKAGE 0.042175000002316665 8228 1
PACKAGE 0.005187999995541759 943 3
PACKAGE 0.004822000002604909 841 16
PACKAGE 0.004638999998860527 1023 21
PACKAGE 0.004882000001089182 974 20
PACKAGE 0.005065999997896142 1036 19
PACKAGE 0.004822000002604909 960 19
PACKAGE 0.005065999997896142 1027 21
PACKAGE 0.004456000002392102 985 20
PACKAGE 0.02587900000071386 5296 2
PACKAGE 0.0050649999975576065 704 14
PACKAGE 0.004822000002604909 980 20
PACKAGE 0.024047999999311287 5664 11
PACKAGE 0.0048830000014277175 425 0
PACKAGE 0.0045780000000377186 940 19
PACKAGE 0.004759999996167608 958 19
PACKAGE 0.0045780000000377186 1038 21
PACKAGE 0.04138200000306824 8288 1
PACKAGE 0.005004999999073334 718 14
PACKAGE 0.0048210000022663735 991 20
PACKAGE 0.00488299999415176 1028 21
PACKAGE 0.004761000003782101 984 20
PACKAGE 0.00451700000121491 980 19
PACKAGE 0.004882000001089182 1032 21
PACKAGE 0.00488299999415176 941 19
PACKAGE 0.004944000000250526 1051 21
PACKAGE 0.041321000004245434 8309 1
PACKAGE 0.0048830000014277175 667 12
PACKAGE 0.0339349999994738 6942 4
PACKAGE 0.005553999995754566 52 0
PACKAGE 0.004638999998860527 1016 20
PACKAGE 0.004700000004959293 994 20
PACKAGE 0.004637999998521991 1027 21
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004699999997683335 993 20
PACKAGE 0.004822000002604909 979 20
PACKAGE 0.00494299999991199 982 20
PACKAGE 0.04632600000331877 9488 4
PACKAGE 0.00488299999415176 567 11
PACKAGE 0.00451700000121491 955 19
PACKAGE 0.004699000004620757 1022 21
PACKAGE 0.004760999996506143 975 20
PACKAGE 0.005004999999073334 1016 19
PACKAGE 0.004944000000250526 1023 21
PACKAGE 0.004699000004620757 973 20
PACKAGE 0.004760999996506143 1021 21
PACKAGE 0.03906300000380725 8341 2
PACKAGE 0.004944000000250526 674 13
PACKAGE 0.004515999993600417 967 20
PACKAGE 0.004822000002604909 1011 21
PACKAGE 0.004761000003782101 966 20
PACKAGE 0.004881999993813224 1051 20
PACKAGE 0.004944000000250526 961 20
PACKAGE 0.0048830000014277175 1025 21
PACKAGE 0.004638999998860527 964 20
PACKAGE 0.004944000000250526 1449 3
PACKAGE 0.004760000003443565 601 12
PACKAGE 0.004760999996506143 965 20
PACKAGE 0.0048830000014277175 1012 21
PACKAGE 0.005004999999073334 985 20
PACKAGE 0.005004999999073334 1010 21
PACKAGE 0.004576999999699183 989 20
PACKAGE 0.004822000002604909 1012 21
PACKAGE 0.03936799999792129 8252 1
PACKAGE 0.004637999998521991 737 14
PACKAGE 0.0048830000014277175 1024 20
PACKAGE 0.014038000001164619 3800 15
PACKAGE 0.004638999998860527 178 2
PACKAGE 0.009033000002091285 2227 4
PACKAGE 0.004760999996506143 761 14
PACKAGE 0.00451700000121491 1014 21
PACKAGE 0.0045160000008763745 986 20
PACKAGE 0.0045780000000377186 1009 21
PACKAGE 0.004700000004959293 1025 21
PACKAGE 0.004576999999699183 965 20
PACKAGE 0.004699999997683335 1055 22
PACKAGE 0.004760999996506143 971 20
PACKAGE 0.03851299999951152 8261 1
PACKAGE 0.004576999999699183 737 14
PACKAGE 0.004761000003782101 1006 21
PACKAGE 0.00451700000121491 968 20
PACKAGE 0.004637999998521991 1038 21
PACKAGE 0.009582999999111053 2079 1
PACKAGE 0.00451700000121491 900 18
PACKAGE 0.004637999998521991 1006 21
PACKAGE 0.01916499999788357 4551 1
PACKAGE 0.0046390000061364844 503 1
PACKAGE 0.004455999995116144 970 20
PACKAGE 0.004637999998521991 964 20
PACKAGE 0.004700000004959293 1021 21
PACKAGE 0.01946999999927357 4397 2
PACKAGE 0.004699999997683335 600 12
PACKAGE 0.004700000004959293 1008 21
PACKAGE 0.004576999999699183 966 20
PACKAGE 0.00488299999415176 1106 22
PACKAGE 0.0048830000014277175 921 19
PACKAGE 0.0048830000014277175 1013 21
PACKAGE 0.004576999999699183 963 20
PACKAGE 0.03424100000120234 7715 7
PACKAGE 0.004638999998860527 650 0
PACKAGE 0.004698999997344799 689 14
PACKAGE 0.019043000000237953 4181 5
PACKAGE 0.004822000002604909 764 14
PACKAGE 0.0048830000014277175 1050 22
PACKAGE 0.004638999998860527 963 20
PACKAGE 0.004576999999699183 1008 21
PACKAGE 0.019043000000237953 4256 1
PACKAGE 0.004760999996506143 738 14
PACKAGE 0.004700000004959293 978 20
PACKAGE 0.004698999997344799 1055 22
PACKAGE 0.004638999998860527 959 20
PACKAGE 0.03875700000207871 8239 2
PACKAGE 0.004638999998860527 759 14
PACKAGE 0.004699999997683335 1011 21
PACKAGE 0.004455000002053566 1013 21
PACKAGE 0.004761000003782101 1013 21
PACKAGE 0.004760999996506143 999 19
PACKAGE 0.0048830000014277175 1004 21
PACKAGE 0.004698999997344799 966 20
PACKAGE 0.004700000004959293 1025 21
PACKAGE 0.0577389999962179 12191 1
PACKAGE 0.0048830000014277175 813 13
PACKAGE 0.004638999998860527 1004 9
PACKAGE 0.004394000003230758 982 13
PACKAGE 0.0045780000000377186 1031 18
PACKAGE 0.0045160000008763745 947 16
PACKAGE 0.004638999998860527 1060 19
PACKAGE 0.0045780000000377186 976 17
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.004455999995116144 989 17
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.004394000003230758 973 17
PACKAGE 0.004455999995116144 1019 18
PACKAGE 0.03887899999972433 8340 1
PACKAGE 0.0046390000061364844 711 11
PACKAGE 0.004637999998521991 1010 17
PACKAGE 0.00451700000121491 901 16
PACKAGE 0.00451700000121491 1013 17
PACKAGE 0.06347599999571685 13312 1
PACKAGE 0.004761000003782101 669 10
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.004576999999699183 1031 17
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.00451700000121491 1012 17
PACKAGE 0.004576999999699183 1008 17
PACKAGE 0.0045780000000377186 967 17
PACKAGE 0.039794999996956903 8278 1
PACKAGE 0.0048830000014277175 762 12
PACKAGE 0.004759999996167608 953 17
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.0045160000008763745 1008 18
PACKAGE 0.004638999998860527 1004 17
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.00451700000121491 956 17
PACKAGE 0.024901999997382518 5176 1
PACKAGE 0.004761000003782101 865 14
PACKAGE 0.004638999998860527 1008 18
PACKAGE 0.045470999997633044 8745 7
PACKAGE 0.005615000001853332 227 3
PACKAGE 0.0045780000000377186 1046 18
PACKAGE 0.0045160000008763745 953 17
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.00451700000121491 1011 18
PACKAGE 0.0045160000008763745 995 17
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.004698999997344799 1001 18
PACKAGE 0.0046390000061364844 994 17
PACKAGE 0.004699999997683335 1003 18
PACKAGE 0.004698999997344799 1009 18
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.0045780000000377186 981 17
PACKAGE 0.0045160000008763745 1023 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004455000002053566 1002 18
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004456000002392102 1006 18
PACKAGE 0.004698999997344799 1012 18
PACKAGE 0.00451700000121491 963 17
PACKAGE 0.0045780000000377186 1031 18
PACKAGE 0.004576999999699183 977 17
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.009338000003481284 2819 18
PACKAGE 0.004333999997470528 176 1
PACKAGE 0.004332999997131992 1438 3
PACKAGE 0.004456000002392102 563 9
PACKAGE 0.00451700000121491 1004 17
PACKAGE 0.004576999999699183 1021 18
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004455000002053566 950 17
PACKAGE 0.004516999993938953 1033 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.0048210000022663735 999 18
PACKAGE 0.003478999999060761 959 17
PACKAGE 0.005677000001014676 1048 16
PACKAGE 0.003478999999060761 951 17
PACKAGE 0.004576999999699183 1053 19
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.0045160000008763745 991 17
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.00451700000121491 958 17
PACKAGE 0.004637999998521991 1020 15
PACKAGE 0.00451700000121491 982 15
PACKAGE 0.004516999993938953 1012 17
PACKAGE 0.004576999999699183 1030 17
PACKAGE 0.004700000004959293 1007 17
PACKAGE 0.004454999994777609 953 15
PACKAGE 0.00451700000121491 1050 18
PACKAGE 0.004456000002392102 943 16
PACKAGE 0.004576999999699183 1013 17
PACKAGE 0.004456000002392102 1017 16
PACKAGE 0.004576999999699183 998 17
PACKAGE 0.004455999995116144 1003 17
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.004576999999699183 990 16
PACKAGE 0.0045780000000377186 1049 18
PACKAGE 0.0045780000000377186 949 17
PACKAGE 0.004576999999699183 1006 17
PACKAGE 0.004456000002392102 1010 16
PACKAGE 0.004576999999699183 1000 17
PACKAGE 0.004456000002392102 1014 17
PACKAGE 0.0045780000000377186 978 16
PACKAGE 0.004455000002053566 987 16
PACKAGE 0.004516999993938953 1050 18
PACKAGE 0.004576999999699183 944 16
PACKAGE 0.04535000000032596 9413 11
PACKAGE 0.0048210000022663735 638 11
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.00451700000121491 952 17
PACKAGE 0.004576999999699183 1060 19
PACKAGE 0.004699999997683335 1876 0
PACKAGE 0.0051880000028177164 117 1
PACKAGE 0.004455000002053566 954 17
PACKAGE 0.004638999998860527 1130 19
PACKAGE 0.004638999998860527 897 16
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.004456000002392102 998 18
PACKAGE 0.004638999998860527 951 17
PACKAGE 0.0045160000008763745 1050 18
PACKAGE 0.00451700000121491 955 17
PACKAGE 0.004699999997683335 1020 18
PACKAGE 0.0045160000008763745 1014 17
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.0045160000008763745 1027 17
PACKAGE 0.004456000002392102 947 17
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004454999994777609 999 18
PACKAGE 0.004761000003782101 1038 18
PACKAGE 0.004699999997683335 947 17
PACKAGE 0.004698999997344799 1061 19
PACKAGE 0.0045780000000377186 952 17
PACKAGE 0.0046390000061364844 1015 17
PACKAGE 0.004454999994777609 1013 18
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.0045160000008763745 955 17
PACKAGE 0.00451700000121491 1052 18
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.004637999998521991 1066 19
PACKAGE 0.00451700000121491 950 17
PACKAGE 0.0048830000014277175 1530 1
PACKAGE 0.004576999999699183 503 8
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.00451700000121491 953 17
PACKAGE 0.029784999998810235 6080 1
PACKAGE 0.004698999997344799 956 19
PACKAGE 0.004761000003782101 985 20
PACKAGE 0.004638999998860527 988 20
PACKAGE 0.0045160000008763745 1009 21
PACKAGE 0.004821999995328952 1010 21
PACKAGE 0.04345699999976205 9633 13
PACKAGE 0.004822000002604909 326 6
PACKAGE 0.00451700000121491 1030 10
PACKAGE 0.004576999999699183 976 17
PACKAGE 0.004760999996506143 1011 21
PACKAGE 0.04064900000230409 8247 1
PACKAGE 0.004760999996506143 774 15
PACKAGE 0.004761000003782101 1007 21
PACKAGE 0.004760999996506143 985 20
PACKAGE 0.005005000006349292 1009 21
PACKAGE 0.004698999997344799 1003 20
PACKAGE 0.0045780000000377186 1015 21
PACKAGE 0.003478999999060761 961 20
PACKAGE 0.006042000000888947 1007 21
PACKAGE 0.03924600000027567 8261 1
PACKAGE 0.0045780000000377186 712 14
PACKAGE 0.004759999996167608 1059 22
PACKAGE 0.004822000002604909 992 18
PACKAGE 0.004822000002604909 1008 18
PACKAGE 0.0424189999976079 9106 16
PACKAGE 0.004456000002392102 881 18
PACKAGE 0.004638999998860527 965 20
PACKAGE 0.004698999997344799 1007 21
PACKAGE 0.00451700000121491 1441 1
PACKAGE 0.03747499999735737 8217 4
PACKAGE 0.18878200000472134 31068 6
PACKAGE 0.008178999996744096 293 5
PACKAGE 0.008545000004232861 1009 21
PACKAGE 0.009093999993638135 965 20
PACKAGE 0.02319300000090152 4932 3
PACKAGE 0.0043340000047464855 93 1
PACKAGE 0.0045780000000377186 996 20
PACKAGE 0.004637999998521991 978 20
PACKAGE 0.01397700000234181 3097 0
PACKAGE 0.004455999995116144 930 18
PACKAGE 0.004638999998860527 1001 21
PACKAGE 0.0048210000022663735 999 21
PACKAGE 0.04119899999932386 7176 1
PACKAGE 0.0076289999997243285 816 16
PACKAGE 0.09747400000196649 11989 8
PACKAGE 0.00848299999779556 996 20
PACKAGE 0.018982000001415145 3111 7
PACKAGE 0.00451700000121491 923 19
PACKAGE 0.004456000002392102 956 20
PACKAGE 0.005003999998734798 1054 22
PACKAGE 0.021179999996093102 4848 15
PACKAGE 0.005310000000463333 102 1
PACKAGE 0.008972000003268477 2297 12
PACKAGE 0.0045780000000377186 713 14
PACKAGE 0.0045160000008763745 1005 21
PACKAGE 0.00488299999415176 1032 21
PACKAGE 0.00378400000045076 958 20
PACKAGE 0.005982000002404675 1047 22
PACKAGE 0.0036010000039823353 956 20
PACKAGE 0.004943999992974568 1005 6
PACKAGE 0.00457700000697514 992 20
PACKAGE 0.004699999997683335 1029 21
PACKAGE 0.004455000002053566 965 20
PACKAGE 0.004821999995328952 1048 19
PACKAGE 0.004822000002604909 953 20
PACKAGE 0.005004999999073334 1044 22
PACKAGE 0.004944000000250526 960 20
PACKAGE 0.004698999997344799 1037 21
PACKAGE 0.0048830000014277175 950 20
PACKAGE 0.005004999999073334 1040 22
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.004822000002604909 1016 21
PACKAGE 0.004944000000250526 957 20
PACKAGE 0.0050649999975576065 1026 20
PACKAGE 0.005004999999073334 1002 21
PACKAGE 0.004944000000250526 982 20
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.004638999998860527 1002 21
PACKAGE 0.00494299999991199 1002 21
PACKAGE 0.0048830000014277175 1025 20
PACKAGE 0.004944000000250526 954 20
PACKAGE 0.005065999997896142 1045 22
PACKAGE 0.0045780000000377186 954 20
PACKAGE 0.0048210000022663735 1047 21
PACKAGE 0.005004999999073334 992 21
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.0045780000000377186 998 21
PACKAGE 0.004698999997344799 991 17
PACKAGE 0.004700000004959293 980 20
PACKAGE 0.004760999996506143 1915 11
PACKAGE 0.0045160000008763745 104 0
PACKAGE 0.004456000002392102 1014 14
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.005004999999073334 1002 21
PACKAGE 0.005065999997896142 999 20
PACKAGE 0.005003999998734798 990 20
PACKAGE 0.005005000006349292 1011 21
PACKAGE 0.005004999999073334 958 20
PACKAGE 0.004821999995328952 1030 20
PACKAGE 0.0045780000000377186 1002 21
PACKAGE 0.004699000004620757 1006 21
PACKAGE 0.004638999998860527 1002 21
PACKAGE 0.004699999997683335 981 20
PACKAGE 0.0048210000022663735 1001 21
PACKAGE 0.004822000002604909 1006 21
