DRAM 0.003723000001627952 13882 15
DRAM 0.0015260000000125729 4734 0
DRAM 3.0499999775202014E-4 405 5
DRAM 3.060000017285347E-4 1000 15
DRAM 3.0499999775202014E-4 974 15
DRAM 0.0018310000014025718 6845 6
DRAM 3.0500000138999894E-4 139 0
DRAM 2.4399999892921187E-4 1025 16
DRAM 2.4399999892921187E-4 972 15
DRAM 2.4399999892921187E-4 1020 16
DRAM 0.004273000002285698 12385 5
DRAM 3.0499999775202014E-4 598 10
DRAM 3.0500000138999894E-4 1065 19
DRAM 3.0500000138999894E-4 950 17
DRAM 4.2799999937415123E-4 1011 18
DRAM 3.660000002128072E-4 979 16
DRAM 3.0499999775202014E-4 1011 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1039 18
DRAM 0.004394999999931315 12391 1
DRAM 3.660000002128072E-4 565 9
DRAM 3.660000002128072E-4 1055 19
DRAM 3.059999980905559E-4 1002 18
DRAM 3.0500000138999894E-4 977 17
DRAM 0.0011589999994612299 4002 2
DRAM 4.2799999937415123E-4 114 0
DRAM 4.8800000149640255E-4 853 15
DRAM 0.0011599999997997656 3408 16
DRAM 3.0500000138999894E-4 600 9
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0017699999989417847 6281 7
DRAM 3.0500000138999894E-4 712 11
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 3.059999980905559E-4 982 10
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0023800000017217826 8360 1
DRAM 3.059999980905559E-4 637 11
DRAM 3.0500000138999894E-4 999 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1051 17
DRAM 2.4399999892921187E-4 951 17
DRAM 3.060000017285347E-4 993 16
DRAM 0.0015859999984968454 5247 9
DRAM 3.059999980905559E-4 742 11
DRAM 2.4400000256719068E-4 998 18
DRAM 3.0499999775202014E-4 1001 18
DRAM 2.4400000256719068E-4 999 18
DRAM 0.0012819999974453822 4298 1
DRAM 3.0500000138999894E-4 717 11
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4400000256719068E-4 952 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.449999992677476E-4 982 17
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4400000256719068E-4 960 17
DRAM 2.4399999892921187E-4 1056 19
DRAM 0.002501999999367399 8223 0
DRAM 3.060000017285347E-4 764 12
DRAM 3.0499999775202014E-4 1014 18
DRAM 2.4400000256719068E-4 954 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 0.0010990000009769574 4297 1
DRAM 2.4399999892921187E-4 686 11
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 972 17
DRAM 2.449999992677476E-4 1030 18
DRAM 2.4400000256719068E-4 958 17
DRAM 2.4399999892921187E-4 1062 19
DRAM 0.007262999999511521 24006 0
DRAM 3.0500000138999894E-4 981 15
DRAM 2.4399999892921187E-4 984 17
DRAM 0.001220999998622574 4856 10
DRAM 3.0500000138999894E-4 97 0
DRAM 3.0500000138999894E-4 1063 19
DRAM 9.76999999693362E-4 3587 1
DRAM 3.0499999775202014E-4 388 5
DRAM 0.003723000001627952 9410 13
DRAM 2.4399999892921187E-4 587 10
DRAM 2.449999992677476E-4 1024 18
DRAM 2.4400000256719068E-4 956 17
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.4399999892921187E-4 941 16
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4400000256719068E-4 967 17
DRAM 0.0045780000000377186 10023 1
DRAM 5.490000003192108E-4 107 0
DRAM 3.0499999775202014E-4 902 16
DRAM 2.449999992677476E-4 963 17
DRAM 0.0017700000025797635 6349 2
DRAM 3.0499999775202014E-4 696 12
DRAM 2.4400000256719068E-4 950 17
DRAM 3.0499999775202014E-4 1001 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 3.0499999775202014E-4 1048 19
DRAM 2.4399999892921187E-4 949 17
DRAM 0.002564000002166722 8271 1
DRAM 3.0500000138999894E-4 762 12
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.449999992677476E-4 971 17
DRAM 3.0500000138999894E-4 1018 17
DRAM 3.0500000138999894E-4 958 17
DRAM 3.0499999775202014E-4 1054 19
DRAM 3.0500000138999894E-4 954 17
DRAM 0.0012819999974453822 4308 1
DRAM 3.660000002128072E-4 712 11
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.449999992677476E-4 951 17
DRAM 0.0010980000006384216 4260 1
DRAM 3.0500000138999894E-4 777 12
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 949 17
DRAM 3.0500000138999894E-4 1005 18
DRAM 0.0026240000006509945 8333 2
DRAM 3.059999980905559E-4 670 11
DRAM 2.4399999892921187E-4 1079 19
DRAM 2.4400000256719068E-4 961 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 970 17
DRAM 3.059999980905559E-4 1007 18
DRAM 9.15000000532018E-4 3032 2
DRAM 2.4400000256719068E-4 922 16
DRAM 3.0499999775202014E-4 1035 18
DRAM 2.449999992677476E-4 1008 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 952 17
DRAM 0.0023189999992609955 8416 3
DRAM 2.4399999892921187E-4 636 11
DRAM 3.060000017285347E-4 957 16
DRAM 3.0500000138999894E-4 1026 18
DRAM 2.4399999892921187E-4 973 17
DRAM 0.0011599999997997656 4403 2
DRAM 2.4399999892921187E-4 642 11
DRAM 2.4400000256719068E-4 953 17
DRAM 2.4399999892921187E-4 1065 19
DRAM 2.4399999892921187E-4 956 17
DRAM 0.0011599999997997656 4362 13
DRAM 3.0500000138999894E-4 654 11
DRAM 3.0499999775202014E-4 1289 3
DRAM 0.006104000000050291 18788 3
DRAM 3.0500000138999894E-4 899 14
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 0.0045169999975769315 12288 1
DRAM 3.0500000138999894E-4 741 12
DRAM 3.0500000138999894E-4 990 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 954 17
DRAM 0.001282000001083361 4274 1
DRAM 3.0499999775202014E-4 748 10
DRAM 2.4400000256719068E-4 1003 18
DRAM 3.059999980905559E-4 1068 18
DRAM 0.004699000000982778 9642 12
DRAM 3.0500000138999894E-4 298 2
DRAM 2.449999992677476E-4 1003 17
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1057 19
DRAM 0.0012210000022605527 4325 1
DRAM 3.0499999775202014E-4 622 4
DRAM 2.4400000256719068E-4 1044 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 9.160000008705538E-4 3172 1
DRAM 3.0500000138999894E-4 853 14
DRAM 2.4399999892921187E-4 940 16
DRAM 3.0500000138999894E-4 1053 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 0.0023199999995995313 8338 2
DRAM 3.0500000138999894E-4 651 11
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 998 18
DRAM 0.0013429999999061693 4296 1
DRAM 3.0499999775202014E-4 721 12
DRAM 2.4400000256719068E-4 976 20
DRAM 2.449999992677476E-4 1006 20
DRAM 2.4399999892921187E-4 979 20
DRAM 3.0500000138999894E-4 1094 21
DRAM 2.4399999892921187E-4 931 19
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4400000256719068E-4 974 20
DRAM 0.002441999997245148 8228 1
DRAM 3.0500000138999894E-4 943 3
DRAM 3.0500000138999894E-4 841 16
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.449999992677476E-4 981 18
DRAM 2.4400000256719068E-4 1015 20
DRAM 3.0499999775202014E-4 1027 21
DRAM 3.0500000138999894E-4 985 20
DRAM 0.0014039999987289775 5296 2
DRAM 3.0500000138999894E-4 704 14
DRAM 3.0500000138999894E-4 980 20
DRAM 0.0015260000000125729 5664 11
DRAM 3.660000002128072E-4 425 0
DRAM 2.4399999892921187E-4 940 19
DRAM 3.059999980905559E-4 958 19
DRAM 3.0500000138999894E-4 1038 21
DRAM 0.0023189999992609955 8288 1
DRAM 2.4399999892921187E-4 718 14
DRAM 2.4400000256719068E-4 991 20
DRAM 3.059999980905559E-4 980 20
DRAM 3.0500000138999894E-4 1032 21
DRAM 2.4399999892921187E-4 980 19
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4400000256719068E-4 987 20
DRAM 2.4399999892921187E-4 1051 21
DRAM 0.0023199999995995313 8186 0
DRAM 3.0500000138999894E-4 790 13
DRAM 0.0019529999990481883 6942 4
DRAM 3.660000002128072E-4 52 0
DRAM 3.0500000138999894E-4 1016 20
DRAM 2.4399999892921187E-4 994 20
DRAM 3.059999980905559E-4 981 20
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 1041 21
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4400000256719068E-4 982 20
DRAM 0.0026249999973515514 9488 4
DRAM 3.0500000138999894E-4 520 10
DRAM 3.0500000138999894E-4 1002 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4500000290572643E-4 976 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 0.0023800000017217826 8222 1
DRAM 3.0499999775202014E-4 793 14
DRAM 2.4500000290572643E-4 967 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1005 19
DRAM 2.4400000256719068E-4 1007 21
DRAM 3.0499999775202014E-4 1025 21
DRAM 2.4400000256719068E-4 964 20
DRAM 3.059999980905559E-4 1348 2
DRAM 3.0500000138999894E-4 656 12
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.449999992677476E-4 989 20
DRAM 2.4400000256719068E-4 1012 21
DRAM 0.002440999996906612 8252 1
DRAM 2.4400000256719068E-4 737 14
DRAM 2.4399999892921187E-4 1024 20
DRAM 9.160000008705538E-4 3800 15
DRAM 3.0499999775202014E-4 178 2
DRAM 6.100000027799979E-4 2227 4
DRAM 3.059999980905559E-4 761 14
DRAM 3.0500000138999894E-4 1014 21
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 1025 21
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4399999892921187E-4 1055 22
DRAM 2.449999992677476E-4 971 20
DRAM 0.00274600000193459 8261 1
DRAM 3.0499999775202014E-4 737 14
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.449999992677476E-4 968 20
DRAM 2.4399999892921187E-4 1038 21
DRAM 6.099999991420191E-4 2079 1
DRAM 3.0500000138999894E-4 900 18
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.0011599999997997656 4551 1
DRAM 3.0500000138999894E-4 503 1
DRAM 2.4399999892921187E-4 924 19
DRAM 2.4500000290572643E-4 1010 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 0.0012199999982840382 4280 1
DRAM 3.060000017285347E-4 717 13
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 1019 20
DRAM 3.0500000138999894E-4 1013 21
DRAM 2.4399999892921187E-4 963 20
DRAM 0.0020149999982095324 7715 7
DRAM 3.0500000138999894E-4 650 0
DRAM 3.0500000138999894E-4 644 13
DRAM 0.0011599999997997656 4226 6
DRAM 2.4399999892921187E-4 764 14
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 1009 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.001282000001083361 4256 1
DRAM 2.4399999892921187E-4 738 14
DRAM 3.0500000138999894E-4 978 20
DRAM 3.0499999775202014E-4 1055 22
DRAM 2.4500000290572643E-4 959 20
DRAM 0.002441000000544591 8239 2
DRAM 3.0499999775202014E-4 759 14
DRAM 3.0500000138999894E-4 1011 21
DRAM 3.059999980905559E-4 1013 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 954 18
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4399999892921187E-4 966 20
DRAM 3.0500000138999894E-4 1025 21
DRAM 0.003661999999167165 12191 1
DRAM 3.060000017285347E-4 813 13
DRAM 3.0499999775202014E-4 1004 9
DRAM 2.4400000256719068E-4 982 13
DRAM 3.0499999775202014E-4 1031 18
DRAM 2.4400000256719068E-4 947 16
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4400000256719068E-4 989 17
DRAM 3.0499999775202014E-4 1014 18
DRAM 2.4400000256719068E-4 973 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 0.002563999998528743 8220 0
DRAM 3.0500000138999894E-4 831 12
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 901 16
DRAM 2.4399999892921187E-4 1013 17
DRAM 0.004151000001002103 13312 1
DRAM 3.0499999775202014E-4 669 10
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 1031 17
DRAM 3.0499999775202014E-4 991 17
DRAM 2.4400000256719068E-4 958 16
DRAM 2.449999992677476E-4 1010 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 0.0023189999992609955 8278 1
DRAM 3.0500000138999894E-4 709 11
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4500000290572643E-4 1008 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 3.0499999775202014E-4 1004 17
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 956 17
DRAM 0.0015260000000125729 5176 1
DRAM 2.4400000256719068E-4 812 13
DRAM 2.4399999892921187E-4 1061 19
DRAM 0.002502999999705935 8745 7
DRAM 3.660000002128072E-4 227 3
DRAM 3.0500000138999894E-4 993 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 3.0500000138999894E-4 995 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 949 17
DRAM 3.060000017285347E-4 1033 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 3.0500000138999894E-4 1012 18
DRAM 3.0499999775202014E-4 963 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 1124 17
DRAM 3.660000002128072E-4 1695 0
DRAM 3.0500000138999894E-4 176 1
DRAM 3.0499999775202014E-4 1438 3
DRAM 3.0500000138999894E-4 563 9
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4400000256719068E-4 952 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 959 17
DRAM 3.060000017285347E-4 1048 16
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 991 17
DRAM 3.0500000138999894E-4 1060 19
DRAM 3.059999980905559E-4 958 17
DRAM 3.0500000138999894E-4 1020 15
DRAM 3.0499999775202014E-4 982 15
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4400000256719068E-4 1005 16
DRAM 2.449999992677476E-4 997 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4400000256719068E-4 1017 16
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 996 17
DRAM 3.060000017285347E-4 990 16
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4400000256719068E-4 961 16
DRAM 2.449999992677476E-4 1031 17
DRAM 3.0500000138999894E-4 987 16
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 995 17
DRAM 0.002441000000544591 9413 11
DRAM 3.060000017285347E-4 585 10
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 1929 1
DRAM 3.0500000138999894E-4 117 1
DRAM 2.449999992677476E-4 954 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 951 17
DRAM 3.0500000138999894E-4 1050 18
DRAM 2.449999992677476E-4 955 17
DRAM 3.0500000138999894E-4 1020 18
DRAM 3.0499999775202014E-4 962 16
DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4500000290572643E-4 949 17
DRAM 3.0499999775202014E-4 1018 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 999 18
DRAM 2.449999992677476E-4 1008 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 1015 17
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4399999892921187E-4 1058 19
DRAM 2.4400000256719068E-4 955 17
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.449999992677476E-4 948 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 3.0499999775202014E-4 1530 1
DRAM 3.0500000138999894E-4 450 7
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0017700000025797635 6080 1
DRAM 3.059999980905559E-4 956 19
DRAM 2.4400000256719068E-4 939 19
DRAM 3.0499999775202014E-4 1034 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 0.0027469999986351468 9633 13
DRAM 3.0500000138999894E-4 326 6
DRAM 3.0499999775202014E-4 1030 10
DRAM 2.4400000256719068E-4 976 17
DRAM 3.059999980905559E-4 1011 21
DRAM 0.0026240000006509945 8247 1
DRAM 3.0500000138999894E-4 727 14
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4399999892921187E-4 985 20
DRAM 2.449999992677476E-4 1009 21
DRAM 2.4400000256719068E-4 956 19
DRAM 3.0499999775202014E-4 1016 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.0026250000009895302 8261 1
DRAM 2.4399999892921187E-4 712 14
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 984 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 0.0026859999998123385 9159 17
DRAM 3.0500000138999894E-4 881 18
DRAM 2.4399999892921187E-4 965 20
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.059999980905559E-4 1441 1
DRAM 0.002441000000544591 8217 4
DRAM 0.012146000000939239 31068 6
DRAM 4.8799999785842374E-4 247 4
DRAM 4.270000026735943E-4 1055 22
DRAM 4.889999981969595E-4 965 20
DRAM 0.0013429999999061693 4815 2
DRAM 3.0500000138999894E-4 164 1
DRAM 2.4399999892921187E-4 1042 21
DRAM 2.4399999892921187E-4 978 20
DRAM 9.770000033313408E-4 3097 0
DRAM 3.0499999775202014E-4 884 17
DRAM 3.0500000138999894E-4 1047 22
DRAM 2.4399999892921187E-4 954 20
DRAM 0.0027469999986351468 7221 2
DRAM 4.270000026735943E-4 816 16
DRAM 0.005493000000569737 11867 7
DRAM 4.8799999785842374E-4 122 0
DRAM 4.890000018349383E-4 996 20
DRAM 0.0010369999981776346 3111 7
DRAM 3.0500000138999894E-4 923 19
DRAM 3.059999980905559E-4 956 20
DRAM 3.0500000138999894E-4 1009 21
DRAM 0.0014039999987289775 4893 16
DRAM 3.660000002128072E-4 102 1
DRAM 6.099999991420191E-4 2297 12
DRAM 3.0500000138999894E-4 713 14
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.060000017285347E-4 987 20
DRAM 3.0500000138999894E-4 1003 21
DRAM 3.0499999775202014E-4 1001 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1005 6
DRAM 3.0500000138999894E-4 992 20
DRAM 3.059999980905559E-4 1029 21
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.449999992677476E-4 950 20
DRAM 2.4400000256719068E-4 1040 22
DRAM 3.0499999775202014E-4 954 20
DRAM 3.0500000138999894E-4 1017 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1026 20
DRAM 2.449999992677476E-4 956 20
DRAM 3.0499999775202014E-4 1028 21
DRAM 3.0500000138999894E-4 1000 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1025 20
DRAM 2.4399999892921187E-4 954 20
DRAM 3.060000017285347E-4 1045 22
DRAM 3.0499999775202014E-4 954 20
DRAM 2.4400000256719068E-4 1047 21
DRAM 2.4399999892921187E-4 946 20
DRAM 3.0500000138999894E-4 1042 22
DRAM 2.4399999892921187E-4 953 20
DRAM 2.449999992677476E-4 1036 18
DRAM 2.4399999892921187E-4 980 20
DRAM 3.0500000138999894E-4 1915 11
DRAM 3.0500000138999894E-4 104 0
DRAM 3.0499999775202014E-4 1014 14
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1048 22
DRAM 2.449999992677476E-4 957 20
DRAM 2.4399999892921187E-4 1044 21
DRAM 2.4400000256719068E-4 990 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 958 20
DRAM 3.0500000138999894E-4 1030 20
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 957 20
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.449999992677476E-4 1005 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.0499999775202014E-4 1010 20
DRAM 2.4400000256719068E-4 980 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 1009 21
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4399999892921187E-4 966 19
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.449999992677476E-4 958 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 3.0500000138999894E-4 964 19
DRAM 3.0499999775202014E-4 1048 22
DRAM 3.0500000138999894E-4 946 17
DRAM 3.0500000138999894E-4 1037 17
DRAM 2.449999992677476E-4 993 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1027 21
DRAM 2.4399999892921187E-4 984 19
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4400000256719068E-4 965 20
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 983 19
DRAM 2.4400000256719068E-4 1051 22
DRAM 2.449999992677476E-4 962 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 3.0500000138999894E-4 984 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.0499999775202014E-4 1020 21
DRAM 3.060000017285347E-4 988 20
DRAM 3.0499999775202014E-4 1008 21
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1053 22
DRAM 3.0500000138999894E-4 967 19
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.449999992677476E-4 1008 21
DRAM 2.4400000256719068E-4 977 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 974 19
DRAM 2.4399999892921187E-4 1053 21
DRAM 3.060000017285347E-4 962 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 964 19
DRAM 2.4500000290572643E-4 1046 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4399999892921187E-4 950 18
DRAM 3.0500000138999894E-4 1050 22
DRAM 3.0500000138999894E-4 961 20
DRAM 3.059999980905559E-4 1017 21
DRAM 2.4400000256719068E-4 966 19
DRAM 3.659999965748284E-4 1050 22
DRAM 2.4400000256719068E-4 961 20
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4399999892921187E-4 996 20
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.060000017285347E-4 960 20
DRAM 3.0499999775202014E-4 1005 21
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4500000290572643E-4 974 20
