CORE 0.0020760000043082982 75 2
CORE 0.0026239999860990793 46 1
CORE 0.002625000022817403 49 1
CORE 0.0025019999884534627 50 1
CORE 0.002685999992536381 49 1
CORE 0.0059809999947901815 160 5
CORE 0.0034180000075139105 58 1
CORE 0.0021969999943394214 58 1
CORE 0.0020760000043082982 55 1
CORE 0.001524999999674037 57 1
CORE 0.0014650000084657222 59 1
CORE 0.0015260000072885305 56 1
CORE 0.001648000004934147 58 1
CORE 0.0015869999770075083 31 0
CORE 0.001648000004934147 61 1
CORE 0.0015260000072885305 58 1
CORE 0.001648000004934147 58 1
CORE 0.0015870000061113387 59 1
CORE 0.0016479999758303165 56 1
CORE 0.0017700000025797635 58 1
CORE 0.001648000004934147 30 0
CORE 0.0017700000025797635 56 1
CORE 0.0038449999992735684 132 3
CORE 0.002685000014025718 71 1
CORE 0.001769999973475933 53 1
CORE 0.0017090000037569553 57 1
CORE 0.0015870000061113387 79 2
CORE 0.001648000004934147 71 1
CORE 0.0015870000061113387 35 0
CORE 0.00189200000022538 62 1
CORE 0.002135999995516613 68 1
CORE 0.0019540000066626817 71 1
CORE 0.002074999996693805 35 0
CORE 0.0019529999990481883 55 1
CORE 0.00189200000022538 81 2
CORE 0.001648000004934147 54 1
CORE 0.0016479999758303165 52 1
CORE 0.0029300000169314444 110 3
CORE 0.002562999987276271 66 1
CORE 0.00189200000022538 77 2
CORE 0.0017700000025797635 51 1
CORE 0.0017700000025797635 53 1
CORE 0.0020139999978709966 50 1
CORE 0.00201500000548549 75 2
CORE 0.0020139999978709966 52 1
CORE 0.0020139999978709966 50 1
CORE 0.0021969999943394214 76 2
CORE 0.002074999996693805 50 1
CORE 0.0020750000257976353 51 1
CORE 0.0021979999728500843 76 2
CORE 0.0019530000281520188 49 1
CORE 0.00189200000022538 54 1
CORE 0.00189200000022538 63 1
CORE 0.00427299999864772 144 4
CORE 0.0027459999837446958 54 1
CORE 0.0013430000108201057 52 1
CORE 0.001281999982893467 53 1
CORE 0.001281000004382804 53 1
CORE 0.001404000009642914 52 1
CORE 0.0015870000061113387 52 1
CORE 0.0015259999781847 54 1
CORE 0.0015260000072885305 52 1
CORE 0.0015870000061113387 52 1
CORE 0.0015870000061113387 78 2
CORE 0.001648000004934147 54 1
CORE 0.0014640000008512288 53 1
CORE 0.0015869999770075083 51 1
CORE 0.0015260000072885305 55 1
CORE 0.0015260000072885305 52 1
CORE 0.0015260000072885305 50 1
CORE 0.0024409999896306545 80 2
CORE 0.002441999997245148 92 2
CORE 0.0017700000025797635 48 1
CORE 0.0018310000014025718 48 1
CORE 0.00189200000022538 71 2
CORE 0.0018310000014025718 50 1
CORE 0.0021969999943394214 70 2
CORE 0.002074999996693805 50 1
CORE 0.0021370000031311065 47 1
CORE 0.002135999995516613 71 2
CORE 0.002074999996693805 49 1
CORE 0.002135999995516613 70 2
CORE 0.00201500000548549 49 1
CORE 0.002135999995516613 71 2
CORE 0.0021360000246204436 47 1
CORE 0.002074999996693805 49 1
CORE 0.002135999995516613 71 2
CORE 0.004882999986875802 143 5
CORE 0.0029910000157542527 72 2
CORE 0.002074999996693805 47 1
CORE 0.002135999995516613 72 2
CORE 0.0020760000043082982 47 1
CORE 0.002135999995516613 71 2
CORE 0.002074999996693805 49 1
CORE 0.002074999996693805 71 2
CORE 0.002135999995516613 48 1
CORE 0.0020760000043082982 48 1
CORE 0.002135999995516613 71 2
CORE 0.0020750000257976353 49 1
CORE 0.002135999995516613 71 2
CORE 0.002074999996693805 49 1
CORE 0.0020760000043082982 81 2
CORE 0.0043329999898560345 102 3
CORE 0.0028689999890048057 66 1
CORE 0.0020139999978709966 82 2
CORE 0.0019529999990481883 52 1
CORE 0.0019530000281520188 53 1
CORE 0.0019529999990481883 54 1
CORE 0.0020149999763816595 60 1
CORE 0.002135999995516613 54 1
CORE 0.0019530000281520188 56 1
CORE 0.0016479999758303165 78 2
CORE 0.001648000004934147 54 1
CORE 0.0015870000061113387 53 1
CORE 0.0014650000084657222 52 1
CORE 0.0014640000008512288 53 1
CORE 0.0014649999793618917 51 1
CORE 0.0017090000037569553 89 2
CORE 0.0034180000075139105 114 3
CORE 0.0023809999984223396 97 2
CORE 0.0018310000014025718 53 1
CORE 0.00189200000022538 56 1
CORE 0.0020139999978709966 51 1
CORE 0.002074999996693805 52 1
CORE 0.002808000019285828 78 2
CORE 0.0027459999837446958 52 1
CORE 0.002746999991359189 51 1
CORE 0.0028070000116713345 52 1
CORE 0.0028079999901819974 77 2
CORE 0.002808000019285828 52 1
CORE 0.002806999982567504 52 1
CORE 0.002685999992536381 52 1
CORE 0.0028070000116713345 51 1
CORE 0.005921000003581867 129 4
CORE 0.0030519999854732305 81 1
CORE 0.0021360000246204436 73 1
CORE 0.002074999996693805 70 1
CORE 0.0011599999852478504 35 0
CORE 9.150000114459544E-4 73 1
CORE 9.769999887794256E-4 35 0
CORE 0.001037000009091571 77 1
CORE 0.0010379999876022339 48 0
CORE 9.77000017883256E-4 39 0
CORE 0.0010979999788105488 71 1
CORE 0.0010380000167060643 70 1
CORE 0.0010980000079143792 36 0
CORE 0.0010379999876022339 71 1
CORE 0.0010990000155288726 35 0
CORE 0.0010369999799877405 70 1
CORE 0.0010990000155288726 35 0
CORE 0.002135999995516613 141 3
CORE 0.0015870000061113387 84 1
CORE 0.0013429999817162752 46 0
CORE 0.0011590000067371875 32 0
CORE 0.0013430000108201057 62 1
CORE 0.001281999982893467 88 1
CORE 0.001404000009642914 41 0
CORE 0.0015870000061113387 42 0
CORE 0.0017090000037569553 81 1
CORE 0.0015869999770075083 33 0
CORE 0.0017090000037569553 64 1
CORE 0.001648000004934147 63 1
CORE 0.0017090000037569553 61 1
CORE 0.0015859999984968454 32 0
CORE 0.0015260000072885305 64 1
CORE 0.0015870000061113387 61 1
CORE 0.003600999974878505 128 3
CORE 0.0021980000019539148 93 2
CORE 0.001648000004934147 63 1
CORE 0.0015859999984968454 31 0
CORE 0.001648000004934147 61 1
CORE 0.0015870000061113387 62 1
CORE 0.001648000004934147 63 1
CORE 0.0015869999770075083 61 1
CORE 0.0015870000061113387 62 1
CORE 0.0015260000072885305 63 1
CORE 0.0015870000061113387 32 0
CORE 0.001648000004934147 62 1
CORE 0.0015869999770075083 63 1
CORE 0.0015870000061113387 62 1
CORE 0.0015260000072885305 66 1
CORE 0.0015859999984968454 32 0
CORE 0.0028079999901819974 94 2
CORE 0.00225800002226606 94 2
CORE 0.0015259999781847 62 1
CORE 0.0015870000061113387 61 1
CORE 0.0015870000061113387 31 0
CORE 0.0015260000072885305 63 1
CORE 0.0015869999770075083 62 1
CORE 0.0014650000084657222 55 1
CORE 0.0014650000084657222 59 1
CORE 0.0014640000008512288 58 1
CORE 0.001648000004934147 81 1
CORE 0.0015259999781847 32 0
CORE 0.0014650000084657222 58 1
CORE 0.0014650000084657222 56 1
CORE 0.0012209999840706587 59 1
CORE 0.0011590000067371875 57 1
CORE 0.0028079999901819974 146 4
CORE 0.0015870000061113387 86 2
CORE 0.0012210000131744891 58 1
CORE 0.0011590000067371875 57 1
CORE 0.0010989999864250422 57 1
CORE 0.0011590000067371875 58 1
CORE 0.0011599999852478504 57 1
CORE 0.0011600000143516809 57 1
CORE 0.0010980000079143792 28 0
CORE 0.0011599999852478504 59 1
CORE 0.0011600000143516809 57 1
CORE 0.001158999977633357 57 1
CORE 0.0010990000155288726 59 1
CORE 0.001281999982893467 56 1
CORE 0.0013430000108201057 87 2
CORE 0.001281000004382804 29 0
CORE 0.002685999992536381 143 4
CORE 0.0020139999978709966 58 1
CORE 0.001404000009642914 56 1
CORE 0.0014650000084657222 59 1
CORE 0.0016479999758303165 85 2
CORE 0.0014640000008512288 57 1
CORE 0.0015260000072885305 59 1
CORE 0.0012820000119972974 57 1
CORE 0.001281999982893467 57 1
CORE 0.0010980000079143792 58 1
CORE 0.0011600000143516809 57 1
CORE 0.0010989999864250422 58 1
CORE 0.0011590000067371875 64 1
CORE 0.0011599999852478504 28 0
CORE 0.0011600000143516809 56 1
CORE 0.0011590000067371875 59 1
CORE 0.002441999997245148 143 4
CORE 0.0016479999758303165 59 1
CORE 0.0011590000067371875 57 1
CORE 0.0011600000143516809 56 1
CORE 0.0011599999852478504 59 1
CORE 0.0010980000079143792 57 1
CORE 0.0011599999852478504 57 1
CORE 0.0011600000143516809 59 1
CORE 0.0010980000079143792 57 1
CORE 0.0011599999852478504 57 1
CORE 0.0011600000143516809 61 1
CORE 0.001158999977633357 57 1
CORE 0.0010990000155288726 58 1
CORE 0.0011599999852478504 57 1
CORE 0.0011590000067371875 57 1
CORE 0.0012210000131744891 122 0
CORE 0.002502999996067956 64 1
CORE 0.0017090000037569553 91 2
CORE 0.0010980000079143792 31 0
CORE 0.0011599999852478504 63 1
CORE 0.0010980000079143792 61 1
CORE 0.0010989999864250422 61 1
CORE 0.0011600000143516809 63 1
CORE 0.0010979999788105488 61 1
CORE 0.0011600000143516809 30 0
CORE 0.0010989999864250422 63 1
CORE 0.0011590000067371875 61 1
CORE 0.0010990000155288726 61 1
CORE 0.0011599999852478504 63 1
CORE 0.0011590000067371875 30 0
CORE 0.0010989999864250422 62 1
CORE 0.0011600000143516809 61 1
CORE 0.0027459999837446958 155 4
CORE 0.0015260000072885305 63 1
CORE 0.0010990000155288726 61 1
CORE 0.0010979999788105488 61 1
CORE 0.0011600000143516809 31 0
CORE 0.0011599999852478504 63 1
CORE 0.0010980000079143792 61 1
CORE 0.0011600000143516809 61 1
CORE 0.0011599999852478504 63 1
CORE 0.0010980000079143792 62 1
CORE 0.0010989999864250422 31 0
CORE 0.0011600000143516809 63 1
CORE 0.0011590000067371875 61 1
CORE 0.0010989999864250422 61 1
CORE 0.0011600000143516809 64 1
CORE 0.0010979999788105488 31 0
CORE 0.002197000023443252 123 3
CORE 0.0015259999781847 63 1
CORE 0.0011600000143516809 62 1
CORE 0.0011599999852478504 61 1
CORE 0.0010980000079143792 63 1
CORE 0.0013430000108201057 73 1
CORE 0.0012209999840706587 38 0
CORE 0.0013430000108201057 89 1
CORE 0.001524999999674037 40 0
CORE 0.0013429999817162752 64 1
CORE 0.0012820000119972974 62 1
CORE 0.0011600000143516809 33 0
CORE 0.001158999977633357 62 1
CORE 0.0011600000143516809 61 1
CORE 0.0010989999864250422 64 1
CORE 0.0010980000079143792 34 0
CORE 0.0021969999943394214 123 3
CORE 0.0017090000037569553 76 1
CORE 0.0012210000131744891 55 1
CORE 0.001281999982893467 54 1
CORE 0.0012210000131744891 57 1
CORE 0.001524999999674037 55 1
CORE 0.001648000004934147 57 1
CORE 0.0015869999770075083 56 1
CORE 0.001648000004934147 55 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 56 1
CORE 0.001648000004934147 55 1
CORE 0.0015869999770075083 55 1
CORE 0.001648000004934147 57 1
CORE 0.0015870000061113387 55 1
CORE 0.0015870000061113387 67 1
CORE 0.0031129999842960387 112 3
CORE 0.0025630000163801014 85 2
CORE 0.0018310000014025718 56 1
CORE 0.001648000004934147 55 1
CORE 0.0015869999770075083 56 1
CORE 0.001648000004934147 56 1
CORE 0.0015870000061113387 54 1
CORE 0.0015870000061113387 57 1
CORE 0.0015870000061113387 55 1
CORE 0.0015259999781847 55 1
CORE 0.0015859999984968454 57 1
CORE 0.0015870000061113387 55 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 56 1
CORE 0.0015870000061113387 55 1
CORE 0.0015869999770075083 55 1
CORE 0.0015870000061113387 57 1
CORE 0.0031740000122226775 110 3
CORE 0.0021969999943394214 86 2
CORE 0.0015870000061113387 55 1
CORE 0.0015870000061113387 56 1
CORE 0.0016479999758303165 55 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 57 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 55 1
CORE 0.0015869999770075083 57 1
CORE 0.0015859999984968454 55 1
CORE 0.0017700000025797635 83 2
CORE 0.001648000004934147 56 1
CORE 0.001648000004934147 55 1
CORE 0.00189200000022538 56 1
CORE 0.0019540000066626817 71 1
CORE 0.003173000004608184 85 2
CORE 0.0023809999984223396 89 2
CORE 0.0017090000037569553 51 1
CORE 0.0018310000014025718 63 1
CORE 0.001769999973475933 57 1
CORE 0.0017090000037569553 52 1
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 53 1
CORE 0.0017700000025797635 77 2
CORE 0.001648000004934147 52 1
CORE 0.0015870000061113387 52 1
CORE 0.0015869999770075083 51 1
CORE 0.0016469999973196536 79 2
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 51 1
CORE 0.0015870000061113387 53 1
CORE 0.002990999986650422 102 3
CORE 0.00225800002226606 79 2
CORE 0.0017089999746531248 76 2
CORE 0.001648000004934147 53 1
CORE 0.0015870000061113387 51 1
CORE 0.001648000004934147 52 1
CORE 0.0015870000061113387 52 1
CORE 0.0017090000037569553 76 2
CORE 0.0016479999758303165 54 1
CORE 0.0015870000061113387 51 1
CORE 0.0015870000061113387 51 1
CORE 0.00189200000022538 78 2
CORE 0.0017090000037569553 51 1
CORE 0.0018310000014025718 53 1
CORE 0.0018310000014025718 52 1
CORE 0.0020139999978709966 83 2
CORE 0.0036620000028051436 107 3
CORE 0.002259000000776723 81 2
CORE 0.0015859999984968454 55 1
CORE 0.001648000004934147 55 1
CORE 0.0015869999770075083 56 1
CORE 0.001648000004934147 56 1
CORE 0.0015870000061113387 54 1
CORE 0.001648000004934147 57 1
CORE 0.0015870000061113387 55 1
CORE 0.0016479999758303165 55 1
CORE 0.0017090000037569553 56 1
CORE 0.0015870000061113387 56 1
CORE 0.001648000004934147 55 1
CORE 0.001648000004934147 56 1
CORE 0.001648000004934147 55 1
CORE 0.0016479999758303165 83 2
CORE 0.0028680000104941428 84 2
CORE 0.0023809999984223396 83 2
CORE 0.0015870000061113387 57 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 54 1
CORE 0.0015859999984968454 57 1
CORE 0.0016479999758303165 55 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 56 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 55 1
CORE 0.0015869999770075083 61 1
CORE 0.001648000004934147 55 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 57 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 56 1
CORE 0.0034789999772328883 140 4
CORE 0.0023800000199116766 85 2
CORE 0.0022579999931622297 55 1
CORE 0.0019540000066626817 54 1
CORE 0.00189200000022538 57 1
CORE 0.0018310000014025718 75 1
CORE 0.0017700000025797635 73 1
CORE 0.0020139999978709966 38 0
CORE 0.002135999995516613 57 1
CORE 0.0022579999931622297 55 1
CORE 0.0019529999990481883 57 1
CORE 0.0018930000078398734 56 1
CORE 0.00189200000022538 55 1
CORE 0.001648000004934147 56 1
CORE 0.0015869999770075083 55 1
CORE 0.003416999999899417 139 4
CORE 0.0021980000019539148 55 1
CORE 0.001648000004934147 84 2
CORE 0.001648000004934147 55 1
CORE 0.0017090000037569553 55 1
CORE 0.001648000004934147 56 1
CORE 0.0015869999770075083 55 1
CORE 0.0015859999984968454 55 1
CORE 0.001648000004934147 56 1
CORE 0.0015870000061113387 55 1
CORE 0.001648000004934147 55 1
CORE 0.0015870000061113387 57 1
CORE 0.001648000004934147 54 1
CORE 0.0016479999758303165 55 1
CORE 0.001648000004934147 56 1
CORE 0.001648000004934147 61 1
CORE 0.0036010000039823353 140 4
CORE 0.002685999992536381 68 1
CORE 0.0018310000014025718 52 1
CORE 0.00189200000022538 51 1
CORE 0.0018310000014025718 76 2
CORE 0.0018310000014025718 53 1
CORE 0.002135999995516613 51 1
CORE 0.002074999996693805 51 1
CORE 0.002135999995516613 56 1
CORE 0.0021370000031311065 76 2
CORE 0.002197000023443252 53 1
CORE 0.002318999991985038 51 1
CORE 0.0026249999937135726 96 2
CORE 0.002379999990807846 34 0
CORE 0.00225800002226606 54 1
CORE 0.0023809999984223396 78 2
CORE 0.005187999980989844 141 4
CORE 0.003052000014577061 54 1
CORE 0.002074999996693805 52 1
CORE 0.0019529999990481883 52 1
CORE 0.0019529999990481883 79 2
CORE 0.002074999996693805 52 1
CORE 0.002135999995516613 54 1
CORE 0.00201500000548549 52 1
CORE 0.002074999996693805 78 2
CORE 0.002074999996693805 54 1
CORE 0.0019529999990481883 52 1
CORE 0.0019529999990481883 52 1
CORE 0.0020139999978709966 53 1
CORE 0.00201500000548549 80 2
CORE 0.0019529999990481883 54 1
CORE 0.0029900000081397593 79 2
CORE 0.0026249999937135726 105 2
CORE 0.001404000009642914 59 1
CORE 0.0013429999817162752 59 1
CORE 0.0014030000020284206 28 0
CORE 0.001648000004934147 82 2
CORE 0.0015870000061113387 56 1
CORE 0.001648000004934147 54 1
CORE 0.001648000004934147 55 1
CORE 0.001648000004934147 56 1
CORE 0.0016479999758303165 55 1
CORE 0.0017090000037569553 55 1
CORE 0.0017090000037569553 56 1
CORE 0.0017090000037569553 55 1
CORE 0.0017700000025797635 55 1
CORE 0.0017700000025797635 59 1
CORE 0.0017700000025797635 55 1
CORE 0.002685999992536381 111 3
CORE 0.0027460000128485262 68 1
CORE 0.0020139999978709966 52 1
CORE 0.0020139999978709966 52 1
CORE 0.0021370000031311065 51 1
CORE 0.0022579999931622297 62 1
CORE 0.0024409999896306545 63 1
CORE 0.002746999991359189 55 1
CORE 0.002625000022817403 79 2
CORE 0.0025019999884534627 50 1
CORE 0.0025019999884534627 47 1
CORE 0.0024420000263489783 49 1
CORE 0.0025019999884534627 73 2
CORE 0.002259000000776723 48 1
CORE 0.0022579999931622297 48 1
CORE 0.0022579999931622297 46 1
CORE 0.0046390000206884 133 4
CORE 0.0027459999837446958 69 1
CORE 0.001404000009642914 60 1
CORE 0.0012209999840706587 58 1
CORE 0.0012820000119972974 54 1
CORE 0.0011590000067371875 60 1
CORE 0.0010989999864250422 57 1
CORE 0.0011600000143516809 55 1
CORE 0.0011590000067371875 59 1
CORE 0.0011599999852478504 57 1
CORE 0.0012210000131744891 29 0
CORE 0.001158999977633357 57 1
CORE 0.0012210000131744891 57 1
CORE 0.0012209999840706587 58 1
CORE 0.0011590000067371875 57 1
CORE 0.0012820000119972974 56 1
CORE 0.0011599999852478504 58 1
CORE 0.002441000018734485 114 3
CORE 0.0017090000037569553 80 1
CORE 0.0014649999793618917 24 0
CORE 0.0017090000037569553 73 2
CORE 0.0015260000072885305 47 1
CORE 0.0018310000014025718 73 2
CORE 0.0022579999931622297 48 1
CORE 0.0023809999984223396 71 2
CORE 0.002074999996693805 48 1
CORE 0.0021969999943394214 72 2
CORE 0.0021360000246204436 49 1
CORE 0.002136999974027276 47 1
CORE 0.0021360000246204436 71 2
CORE 0.002074999996693805 49 1
CORE 0.0021969999943394214 71 2
CORE 0.0020139999978709966 49 1
CORE 0.0028079999901819974 71 2
CORE 0.003052000014577061 96 3
CORE 0.0020139999978709966 48 1
CORE 0.002135999995516613 72 2
CORE 0.002135999995516613 47 1
CORE 0.00201500000548549 48 1
CORE 0.002379999990807846 87 2
CORE 0.002197000023443252 62 1
CORE 0.0022579999931622297 63 1
CORE 0.0028079999901819974 62 1
CORE 0.0026249999937135726 47 1
CORE 0.0026240000152029097 48 1
CORE 0.002135999995516613 73 2
CORE 0.0021370000031311065 46 1
CORE 0.002074999996693805 73 2
CORE 0.002074999996693805 47 1
CORE 0.0020139999978709966 47 1
CORE 0.004211999999824911 119 4
CORE 0.0028680000104941428 93 2
CORE 0.0019529999990481883 76 2
CORE 0.0015260000072885305 53 1
CORE 0.0015259999781847 51 1
CORE 0.0015870000061113387 51 1
CORE 0.0015870000061113387 78 2
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 54 1
CORE 0.0016479999758303165 51 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 83 2
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 155 1
CORE 0.0031729999755043536 27 0
CORE 0.002625000022817403 63 1
CORE 0.00189200000022538 73 2
CORE 0.00189200000022538 47 1
CORE 0.002074999996693805 47 1
CORE 0.002135999995516613 73 2
CORE 0.0020760000043082982 47 1
CORE 0.002318999991985038 72 2
CORE 0.0022579999931622297 48 1
CORE 0.0021980000019539148 47 1
CORE 0.002074999996693805 73 2
CORE 0.0023190000210888684 46 1
CORE 0.0025639999948907644 72 2
CORE 0.002379999990807846 48 1
CORE 0.0024409999896306545 49 1
CORE 0.002259000000776723 50 1
CORE 0.004577000014251098 161 5
CORE 0.002929999987827614 51 1
CORE 0.0019529999990481883 56 1
CORE 0.0019529999990481883 55 1
CORE 0.0017090000037569553 51 1
CORE 0.0015260000072885305 55 1
CORE 0.0014650000084657222 55 1
CORE 0.001648000004934147 52 1
CORE 0.0015869999770075083 55 1
CORE 0.001648000004934147 56 1
CORE 0.001648000004934147 51 1
CORE 0.0015870000061113387 54 1
CORE 0.001524999999674037 56 1
CORE 0.001648000004934147 51 1
CORE 0.0015869999770075083 55 1
CORE 0.0015870000061113387 55 1
CORE 0.0015870000061113387 51 1
CORE 0.0031740000122226775 111 3
CORE 0.0025019999884534627 90 2
CORE 0.0018320000090170652 49 1
CORE 0.001707999996142462 48 1
CORE 0.0018930000078398734 47 1
CORE 0.002135999995516613 79 2
CORE 0.0019529999990481883 48 1
CORE 0.0019529999990481883 48 1
CORE 0.0019529999990481883 52 1
CORE 0.0020139999978709966 46 1
CORE 0.0021370000031311065 75 2
CORE 0.0020139999978709966 50 1
CORE 0.00189200000022538 49 1
CORE 0.002074999996693805 49 1
CORE 0.002074999996693805 50 1
CORE 0.0020139999978709966 73 2
CORE 0.00201500000548549 49 1
CORE 0.005126000003656372 158 5
CORE 0.002746999991359189 54 1
CORE 0.00189200000022538 55 1
CORE 0.0019529999990481883 54 1
CORE 0.001648000004934147 54 1
CORE 0.0015260000072885305 56 1
CORE 0.0015869999770075083 80 2
CORE 0.0015260000072885305 54 1
CORE 0.0015870000061113387 56 1
CORE 0.0015260000072885305 53 1
CORE 0.0015260000072885305 54 1
CORE 0.0015859999984968454 55 1
CORE 0.0015869999770075083 74 1
CORE 0.001648000004934147 54 1
