DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4500000290572643E-4 1014 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 983 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4500000290572643E-4 1029 20
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4400000256719068E-4 1055 19
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4500000290572643E-4 968 20
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 969 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4500000290572643E-4 1011 22
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 1013 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4500000290572643E-4 1010 22
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 994 19
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.449999992677476E-4 1017 21
DRAM 2.4400000256719068E-4 975 21
DRAM 2.4399999892921187E-4 1060 23
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4400000256719068E-4 996 20
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.449999992677476E-4 976 20
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 974 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4500000290572643E-4 974 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4400000256719068E-4 1017 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 972 21
DRAM 2.4500000290572643E-4 1019 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4400000256719068E-4 1056 23
DRAM 2.4399999892921187E-4 968 20
DRAM 3.0499999775202014E-4 997 21
DRAM 2.4400000256719068E-4 1023 21
DRAM 2.449999992677476E-4 1001 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 994 20
DRAM 3.0499999775202014E-4 975 20
DRAM 3.0500000138999894E-4 1016 19
DRAM 3.0499999775202014E-4 984 20
DRAM 4.2800000301213004E-4 1038 20
DRAM 5.48999996681232E-4 943 19
DRAM 4.8800000149640255E-4 1084 12
DRAM 5.500000006577466E-4 929 18
DRAM 2.4399999892921187E-4 1001 20
DRAM 5.490000003192108E-4 1027 12
DRAM 4.8800000149640255E-4 974 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 4.889999981969595E-4 1010 21
DRAM 6.100000027799979E-4 1027 21
DRAM 5.490000003192108E-4 985 21
DRAM 4.889999981969595E-4 969 21
DRAM 4.8800000149640255E-4 987 17
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 968 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.449999992677476E-4 1012 22
DRAM 2.4399999892921187E-4 1056 13
DRAM 2.4399999892921187E-4 935 20
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4400000256719068E-4 998 21
DRAM 2.449999992677476E-4 986 20
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 992 19
DRAM 2.449999992677476E-4 982 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 1010 19
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 986 19
DRAM 2.449999992677476E-4 1061 20
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.449999992677476E-4 986 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.449999992677476E-4 1018 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1057 23
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4399999892921187E-4 982 19
DRAM 2.4400000256719068E-4 1010 22
DRAM 2.449999992677476E-4 961 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 990 19
DRAM 2.4400000256719068E-4 1001 22
DRAM 2.4399999892921187E-4 1886 21
DRAM 3.0500000138999894E-4 149 2
DRAM 2.4399999892921187E-4 981 20
DRAM 2.449999992677476E-4 1007 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 1011 22
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1019 22
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 1056 23
DRAM 2.4400000256719068E-4 967 21
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4399999892921187E-4 940 19
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.449999992677476E-4 981 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 971 21
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4399999892921187E-4 975 21
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.449999992677476E-4 1019 22
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4400000256719068E-4 989 19
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 967 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.449999992677476E-4 972 21
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4400000256719068E-4 1015 22
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 976 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.449999992677476E-4 974 20
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 967 21
DRAM 2.449999992677476E-4 1019 22
DRAM 2.4399999892921187E-4 975 19
DRAM 2.4400000256719068E-4 1016 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.449999992677476E-4 966 21
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4400000256719068E-4 980 20
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4399999892921187E-4 968 21
DRAM 2.4400000256719068E-4 1019 20
DRAM 2.4399999892921187E-4 971 21
DRAM 2.449999992677476E-4 1010 22
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 1028 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1014 20
DRAM 2.449999992677476E-4 1011 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 971 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.449999992677476E-4 979 20
DRAM 2.4399999892921187E-4 994 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 1019 21
DRAM 2.4399999892921187E-4 1029 20
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 972 19
DRAM 2.4399999892921187E-4 1015 20
DRAM 2.449999992677476E-4 971 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4399999892921187E-4 1059 22
DRAM 2.4400000256719068E-4 929 20
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.449999992677476E-4 1013 22
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.4400000256719068E-4 1015 22
DRAM 2.4399999892921187E-4 987 15
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 965 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.449999992677476E-4 996 20
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4400000256719068E-4 1007 22
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.449999992677476E-4 1012 22
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4400000256719068E-4 1017 22
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 966 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.449999992677476E-4 973 21
DRAM 2.4400000256719068E-4 1039 22
DRAM 2.4399999892921187E-4 964 21
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.449999992677476E-4 978 21
DRAM 2.4400000256719068E-4 1059 23
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.4399999892921187E-4 974 20
DRAM 2.449999992677476E-4 1058 23
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4400000256719068E-4 1009 22
DRAM 2.4399999892921187E-4 1024 20
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.4399999892921187E-4 971 20
DRAM 2.449999992677476E-4 1018 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 999 19
DRAM 2.4400000256719068E-4 1014 22
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.449999992677476E-4 1008 22
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4400000256719068E-4 1014 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 966 21
DRAM 2.449999992677476E-4 1017 22
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.449999992677476E-4 973 21
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4400000256719068E-4 969 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 1026 21
DRAM 2.4399999892921187E-4 954 19
DRAM 2.4400000256719068E-4 1022 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.449999992677476E-4 969 20
DRAM 2.4399999892921187E-4 1011 19
DRAM 2.4400000256719068E-4 1014 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 979 15
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.449999992677476E-4 993 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 974 19
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4400000256719068E-4 1007 20
DRAM 2.4399999892921187E-4 1059 21
DRAM 2.449999992677476E-4 971 20
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4400000256719068E-4 1011 22
DRAM 2.4399999892921187E-4 984 20
DRAM 2.449999992677476E-4 975 21
DRAM 2.4399999892921187E-4 1006 22
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.449999992677476E-4 984 19
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 968 21
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4400000256719068E-4 968 21
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.449999992677476E-4 1011 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1017 22
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 974 21
DRAM 2.449999992677476E-4 1013 22
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4400000256719068E-4 996 20
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1061 23
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.449999992677476E-4 1021 22
DRAM 2.4399999892921187E-4 969 21
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 970 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4400000256719068E-4 976 21
DRAM 2.449999992677476E-4 1058 22
DRAM 2.4399999892921187E-4 932 19
DRAM 2.4400000256719068E-4 1019 22
DRAM 2.4399999892921187E-4 969 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.449999992677476E-4 1009 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 969 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 1011 20
DRAM 2.4399999892921187E-4 976 21
DRAM 2.449999992677476E-4 1013 22
DRAM 2.4400000256719068E-4 971 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4400000256719068E-4 1059 23
DRAM 2.4399999892921187E-4 973 20
DRAM 2.449999992677476E-4 1013 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 965 21
DRAM 2.4400000256719068E-4 1014 22
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 1008 19
DRAM 2.4400000256719068E-4 974 20
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 961 19
DRAM 2.4400000256719068E-4 991 19
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.449999992677476E-4 1017 21
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 955 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 1028 21
DRAM 2.449999992677476E-4 974 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 1041 17
DRAM 2.4399999892921187E-4 961 18
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.449999992677476E-4 993 19
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 979 19
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 972 21
DRAM 2.449999992677476E-4 1014 22
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4400000256719068E-4 1054 23
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.449999992677476E-4 981 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 1010 22
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4400000256719068E-4 972 21
DRAM 2.4399999892921187E-4 1018 20
DRAM 2.449999992677476E-4 1014 22
DRAM 2.4399999892921187E-4 969 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4400000256719068E-4 1009 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.449999992677476E-4 981 19
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1056 23
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 976 21
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.449999992677476E-4 1013 22
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4400000256719068E-4 971 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 971 21
DRAM 2.449999992677476E-4 1056 23
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.4399999892921187E-4 958 20
DRAM 3.0500000138999894E-4 1029 11
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 3.0500000138999894E-4 1014 16
DRAM 3.0500000138999894E-4 958 20
DRAM 3.0499999775202014E-4 1034 19
DRAM 3.060000017285347E-4 982 20
DRAM 4.269999990356155E-4 1439 20
DRAM 5.490000003192108E-4 562 11
DRAM 4.8799999785842374E-4 1019 21
DRAM 5.500000006577466E-4 969 20
DRAM 2.4400000256719068E-4 1012 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.449999992677476E-4 1016 22
DRAM 2.4399999892921187E-4 968 21
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.449999992677476E-4 1013 20
DRAM 4.269999990356155E-4 1015 21
DRAM 5.490000003192108E-4 1011 21
DRAM 3.660000002128072E-4 964 20
DRAM 2.449999992677476E-4 982 19
DRAM 2.4400000256719068E-4 1049 22
DRAM 4.269999990356155E-4 962 20
DRAM 6.099999991420191E-4 1002 21
DRAM 5.500000006577466E-4 1011 19
DRAM 4.269999990356155E-4 1010 21
DRAM 5.490000003192108E-4 1046 21
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4400000256719068E-4 938 19
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4399999892921187E-4 1042 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4400000256719068E-4 1023 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.449999992677476E-4 981 20
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4399999892921187E-4 1004 22
DRAM 2.4400000256719068E-4 1009 22
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1005 22
DRAM 2.4400000256719068E-4 1009 22
DRAM 2.449999992677476E-4 994 21
DRAM 2.4399999892921187E-4 1048 21
DRAM 2.4399999892921187E-4 964 21
DRAM 2.4400000256719068E-4 1004 22
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4399999892921187E-4 976 19
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 998 20
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 965 21
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1009 22
DRAM 2.449999992677476E-4 1003 22
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4400000256719068E-4 1029 21
DRAM 2.4399999892921187E-4 959 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 1009 22
DRAM 2.4399999892921187E-4 958 19
DRAM 2.4400000256719068E-4 1047 16
DRAM 2.4399999892921187E-4 950 14
DRAM 2.4399999892921187E-4 1077 15
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.449999992677476E-4 980 19
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4400000256719068E-4 962 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 979 21
DRAM 2.449999992677476E-4 1014 22
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4400000256719068E-4 1008 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1021 20
DRAM 2.4400000256719068E-4 971 21
DRAM 2.449999992677476E-4 1055 23
DRAM 2.4399999892921187E-4 970 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1008 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 964 21
DRAM 2.4400000256719068E-4 1030 21
DRAM 2.449999992677476E-4 968 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4400000256719068E-4 991 21
DRAM 2.449999992677476E-4 999 20
DRAM 2.4399999892921187E-4 1019 22
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4400000256719068E-4 1016 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 1010 22
DRAM 2.449999992677476E-4 966 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4399999892921187E-4 972 21
DRAM 2.4400000256719068E-4 1019 22
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.449999992677476E-4 966 20
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4400000256719068E-4 1037 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4400000256719068E-4 993 20
DRAM 2.449999992677476E-4 1022 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 1009 13
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 994 20
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4399999892921187E-4 1018 20
DRAM 2.4400000256719068E-4 970 20
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4399999892921187E-4 994 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.449999992677476E-4 1025 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 992 20
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.449999992677476E-4 967 21
DRAM 2.4399999892921187E-4 1843 12
DRAM 2.4399999892921187E-4 188 3
DRAM 2.4400000256719068E-4 973 21
DRAM 2.4399999892921187E-4 1065 21
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 969 20
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 991 19
DRAM 2.4400000256719068E-4 974 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 994 19
DRAM 2.449999992677476E-4 1026 22
