PACKAGE 0.004822000002604909 1001 18
PACKAGE 0.004882000001089182 1043 18
PACKAGE 0.004760999996506143 961 17
PACKAGE 0.0048830000014277175 1010 18
PACKAGE 0.005004999999073334 1009 18
PACKAGE 0.08673100000305567 16943 13
PACKAGE 0.005492999996931758 56 0
PACKAGE 0.0048830000014277175 967 17
PACKAGE 0.004760999996506143 1011 18
PACKAGE 0.004882000001089182 1013 18
PACKAGE 0.004822000002604909 989 16
PACKAGE 0.004822000002604909 1010 18
PACKAGE 0.004760999996506143 959 17
PACKAGE 0.004882000001089182 1063 19
PACKAGE 0.004760999996506143 980 17
PACKAGE 0.0048830000014277175 1010 18
PACKAGE 0.004822000002604909 960 17
PACKAGE 0.0048830000014277175 1010 18
PACKAGE 0.04852299999765819 9036 13
PACKAGE 0.00494299999991199 977 17
PACKAGE 0.004760999996506143 1005 18
PACKAGE 0.004944000000250526 1036 18
PACKAGE 0.004761000003782101 968 17
PACKAGE 0.0048830000014277175 1011 18
PACKAGE 0.004820999994990416 954 17
PACKAGE 0.0048830000014277175 1061 19
PACKAGE 0.04296900000190362 8953 12
PACKAGE 0.0054319999981089495 232 0
PACKAGE 0.0048830000014277175 829 13
PACKAGE 0.004822000002604909 992 16
PACKAGE 0.004881999993813224 959 17
PACKAGE 0.048279000002366956 9064 12
PACKAGE 0.004822000002604909 912 15
PACKAGE 0.0048830000014277175 1065 18
PACKAGE 0.004760999996506143 958 17
PACKAGE 0.0048210000022663735 999 16
PACKAGE 0.004821999995328952 1010 17
PACKAGE 0.0048830000014277175 1009 17
PACKAGE 0.004761000003782101 957 16
PACKAGE 0.04205299999739509 8913 12
PACKAGE 0.004699999997683335 105 0
PACKAGE 0.0042720000055851415 1010 18
PACKAGE 0.004394999996293336 1000 18
PACKAGE 0.004150000000663567 998 17
PACKAGE 0.004210999999486376 1002 15
PACKAGE 0.004699999997683335 967 17
PACKAGE 0.0048830000014277175 1022 18
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.004271999998309184 1029 14
PACKAGE 0.004638999998860527 1013 18
PACKAGE 0.004760000003443565 953 17
PACKAGE 0.0048830000014277175 1058 19
PACKAGE 0.004821999995328952 967 17
PACKAGE 0.004944000000250526 986 17
PACKAGE 0.004822000002604909 1007 18
PACKAGE 0.004882000001089182 1003 18
PACKAGE 0.004760999996506143 976 17
PACKAGE 0.004822000002604909 1053 19
PACKAGE 0.004822000002604909 953 17
PACKAGE 0.00488299999415176 1057 19
PACKAGE 0.004760000003443565 970 17
PACKAGE 0.0048830000014277175 1009 18
PACKAGE 0.0036009999967063777 1004 18
PACKAGE 0.006043000001227483 1010 18
PACKAGE 0.0036620000028051436 947 16
PACKAGE 0.004760999996506143 1019 18
PACKAGE 0.004698999997344799 973 17
PACKAGE 0.0046390000061364844 1021 18
PACKAGE 0.004638999998860527 986 17
PACKAGE 0.004759999996167608 1015 18
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.004761000003782101 1007 18
PACKAGE 0.004637999998521991 987 17
PACKAGE 0.004760999996506143 1026 18
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.004944000000250526 1008 18
PACKAGE 0.004760000003443565 989 17
PACKAGE 0.004699999997683335 1015 18
PACKAGE 0.004822000002604909 1003 18
PACKAGE 0.0048830000014277175 1002 18
PACKAGE 0.004820999994990416 1004 17
PACKAGE 0.0048830000014277175 1006 18
PACKAGE 0.004761000003782101 1006 18
PACKAGE 0.00488299999415176 1009 18
PACKAGE 0.004822000002604909 964 17
PACKAGE 0.0048210000022663735 1056 19
PACKAGE 0.004821999995328952 953 17
PACKAGE 0.0048830000014277175 1013 18
PACKAGE 0.004822000002604909 1015 18
PACKAGE 0.004820999994990416 998 18
PACKAGE 0.004761000003782101 982 17
PACKAGE 0.004822000002604909 1002 18
PACKAGE 0.00488299999415176 1011 14
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.004698999997344799 957 17
PACKAGE 0.004761000003782101 1016 18
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004698999997344799 1014 18
PACKAGE 0.004761000003782101 1001 18
PACKAGE 0.0048830000014277175 1009 18
PACKAGE 0.004699999997683335 973 17
PACKAGE 0.004882000001089182 1055 19
PACKAGE 0.004821999995328952 952 17
PACKAGE 0.0048830000014277175 1056 19
PACKAGE 0.004822000002604909 959 17
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.004820999994990416 1002 18
PACKAGE 0.0048830000014277175 1000 18
PACKAGE 0.004822000002604909 993 17
PACKAGE 0.004699999997683335 1016 18
PACKAGE 0.004637999998521991 962 17
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.0046390000061364844 982 17
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.004760999996506143 1035 18
PACKAGE 0.004700000004959293 951 13
PACKAGE 0.004760999996506143 1020 16
PACKAGE 0.004698999997344799 1007 17
PACKAGE 0.0048830000014277175 1025 17
PACKAGE 0.004761000003782101 959 16
PACKAGE 0.004944000000250526 1021 14
PACKAGE 0.004820999994990416 957 16
PACKAGE 0.0048830000014277175 1046 18
PACKAGE 0.004822000002604909 993 17
PACKAGE 0.0048830000014277175 1070 18
PACKAGE 0.004760999996506143 962 16
PACKAGE 0.004882000001089182 950 17
PACKAGE 0.004760999996506143 1003 17
PACKAGE 0.0048830000014277175 1043 17
PACKAGE 0.004822000002604909 953 16
PACKAGE 0.004821999995328952 1025 17
PACKAGE 0.0048210000022663735 996 17
PACKAGE 0.005127000003994908 1014 17
PACKAGE 0.004638999998860527 954 16
PACKAGE 0.004760999996506143 1062 18
PACKAGE 0.004576999999699183 950 16
PACKAGE 0.004700000004959293 1026 17
PACKAGE 0.004760999996506143 982 16
PACKAGE 0.004698999997344799 1007 17
PACKAGE 0.00451700000121491 1007 17
PACKAGE 0.004761000003782101 996 16
PACKAGE 0.004760999996506143 1003 18
PACKAGE 0.0048210000022663735 1005 18
PACKAGE 0.026673000000300817 5021 13
PACKAGE 0.004944000000250526 970 15
PACKAGE 0.0048210000022663735 1005 18
PACKAGE 0.00488299999415176 1007 18
PACKAGE 0.004761000003782101 955 17
PACKAGE 0.04370100000232924 8896 13
PACKAGE 0.0057369999994989485 177 1
PACKAGE 0.0045780000000377186 956 17
PACKAGE 0.004699999997683335 1026 18
PACKAGE 0.004637999998521991 952 17
PACKAGE 0.004699999997683335 1060 18
PACKAGE 0.004761000003782101 953 17
PACKAGE 0.0048830000014277175 1008 18
PACKAGE 0.004759999996167608 1008 18
PACKAGE 0.049317000004521105 8996 13
PACKAGE 0.004454999994777609 979 17
PACKAGE 0.004761000003782101 1046 18
PACKAGE 0.004638999998860527 954 17
PACKAGE 0.004698999997344799 1064 18
PACKAGE 0.004700000004959293 962 17
PACKAGE 0.00488299999415176 1007 18
PACKAGE 0.004761000003782101 1008 18
PACKAGE 0.04266300000017509 8819 12
PACKAGE 0.005737999999837484 176 1
PACKAGE 0.004759999996167608 973 17
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.004637999998521991 952 16
PACKAGE 0.004761000003782101 1023 18
PACKAGE 0.004638999998860527 966 17
PACKAGE 0.004699999997683335 1049 18
PACKAGE 0.043822999999974854 8784 12
PACKAGE 0.00567600000067614 178 1
PACKAGE 0.005065999997896142 1016 18
PACKAGE 0.004822000002604909 1006 18
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.0048210000022663735 1015 17
PACKAGE 0.004699999997683335 1010 18
PACKAGE 0.004699999997683335 980 17
PACKAGE 0.004760000003443565 1012 18
PACKAGE 0.04278599999815924 8832 12
PACKAGE 0.0057369999994989485 255 1
PACKAGE 0.004822000002604909 907 16
PACKAGE 0.004760999996506143 1016 17
PACKAGE 0.004700000004959293 968 16
PACKAGE 0.004820999994990416 1026 17
PACKAGE 0.0045780000000377186 949 16
PACKAGE 0.004761000003782101 1020 17
PACKAGE 0.004637999998521991 979 16
PACKAGE 0.02087500000197906 4872 12
PACKAGE 0.005310000000463333 156 1
PACKAGE 0.004637999998521991 981 16
PACKAGE 0.0048830000014277175 1007 17
PACKAGE 0.004821999995328952 1003 17
PACKAGE 0.0048830000014277175 998 16
PACKAGE 0.004760000003443565 1053 18
PACKAGE 0.00488299999415176 1023 17
PACKAGE 0.004822000002604909 900 16
PACKAGE 0.05975300000136485 11431 14
PACKAGE 0.004638999998860527 586 10
PACKAGE 0.004638999998860527 1023 17
PACKAGE 0.004698999997344799 993 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.042664000000513624 8904 13
PACKAGE 0.0057369999994989485 138 1
PACKAGE 0.004454999994777609 955 17
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004822000002604909 1045 19
PACKAGE 0.004761000003782101 941 17
PACKAGE 0.004881999993813224 1060 19
PACKAGE 0.004761000003782101 953 17
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004454999994777609 974 17
PACKAGE 0.04364000000350643 8841 13
PACKAGE 0.005555000003369059 182 1
PACKAGE 0.004515999993600417 1006 18
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.004637999998521991 991 18
PACKAGE 0.0430910000068252 8853 13
PACKAGE 0.0054319999981089495 147 1
PACKAGE 0.0048830000014277175 994 18
PACKAGE 0.004821999995328952 995 18
PACKAGE 0.0048830000014277175 1046 19
PACKAGE 0.005065999997896142 1003 17
PACKAGE 0.0048830000014277175 991 18
PACKAGE 0.0036010000039823353 992 18
PACKAGE 0.006102999999711756 1001 18
PACKAGE 0.04186999999365071 8892 13
PACKAGE 0.00567600000067614 109 1
PACKAGE 0.005127000003994908 996 18
PACKAGE 0.004760999996506143 998 18
PACKAGE 0.0048830000014277175 993 18
PACKAGE 0.0048830000014277175 1004 15
PACKAGE 0.004637999998521991 982 16
PACKAGE 0.00451700000121491 1002 17
PACKAGE 0.004638999998860527 1048 18
PACKAGE 0.04235799999878509 8915 11
PACKAGE 0.005370999999286141 92 0
PACKAGE 0.004822000002604909 999 17
PACKAGE 0.004638999998860527 997 17
PACKAGE 0.004760000003443565 955 17
PACKAGE 0.004699999997683335 996 17
PACKAGE 0.004761000003782101 1000 17
PACKAGE 0.004821999995328952 994 17
PACKAGE 0.004882000001089182 1048 18
PACKAGE 0.043702000002667774 8790 11
PACKAGE 0.0057369999994989485 180 1
PACKAGE 0.004699999997683335 997 18
PACKAGE 0.004576999999699183 1007 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004638999998860527 976 16
PACKAGE 0.004760000003443565 1053 19
PACKAGE 0.0045780000000377186 952 17
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.021422999998321757 4472 12
PACKAGE 0.005432000005384907 494 7
PACKAGE 0.0048830000014277175 1022 18
PACKAGE 0.004760999996506143 998 18
PACKAGE 0.0048830000014277175 994 18
PACKAGE 0.020384999996167608 4836 12
PACKAGE 0.005493000004207715 167 1
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.004638999998860527 946 17
PACKAGE 0.043089999999210704 8990 14
PACKAGE 0.005616000002191868 55 0
PACKAGE 0.004576999999699183 958 17
PACKAGE 0.004700000004959293 1049 19
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004637999998521991 992 17
PACKAGE 0.004699999997683335 1001 18
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.004820999994990416 1000 18
PACKAGE 0.04345800000010058 8839 12
PACKAGE 0.005370999999286141 173 1
PACKAGE 0.004699000004620757 978 17
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.004576999999699183 973 15
PACKAGE 0.004822000002604909 1042 19
PACKAGE 0.004760999996506143 993 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004820999994990416 1380 13
PACKAGE 0.0050660000051721 621 11
PACKAGE 0.00427299999864772 985 18
PACKAGE 0.004332999997131992 1039 19
PACKAGE 0.004273000005923677 944 17
PACKAGE 0.004454999994777609 1032 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.004761000003782101 1002 18
PACKAGE 0.004576999999699183 972 17
PACKAGE 0.004760999996506143 1013 17
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.0048210000022663735 1058 19
PACKAGE 0.004761000003782101 966 16
PACKAGE 0.004394999996293336 990 18
PACKAGE 0.05444300000090152 11002 15
PACKAGE 0.004028000003017951 57 0
PACKAGE 0.005920999996305909 944 17
PACKAGE 0.0036010000039823353 1012 17
PACKAGE 0.004699999997683335 1012 17
PACKAGE 0.0206289999987348 4787 10
PACKAGE 0.0054939999972702935 214 2
PACKAGE 0.004882000001089182 1007 17
PACKAGE 0.004822000002604909 995 17
PACKAGE 0.0048830000014277175 992 17
PACKAGE 0.021422999998321757 4841 12
PACKAGE 0.005677000001014676 128 1
PACKAGE 0.004944000000250526 1045 17
PACKAGE 0.0045160000008763745 967 16
PACKAGE 0.0045780000000377186 1031 17
PACKAGE 0.004637999998521991 957 14
PACKAGE 0.004638999998860527 1057 19
PACKAGE 0.004699999997683335 966 17
PACKAGE 0.004700000004959293 995 18
PACKAGE 0.04370099999505328 8947 13
PACKAGE 0.005432000005384907 55 0
PACKAGE 0.004944000000250526 1001 18
PACKAGE 0.004637999998521991 1004 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.021179000003030524 4857 12
PACKAGE 0.005737999999837484 113 1
PACKAGE 0.004881999993813224 995 18
PACKAGE 0.0048830000014277175 1047 19
PACKAGE 0.005004999999073334 943 17
PACKAGE 0.0048830000014277175 1060 19
PACKAGE 0.004638999998860527 954 17
PACKAGE 0.004760000003443565 1006 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.064818999999261 12920 13
PACKAGE 0.0057989999986602925 108 1
PACKAGE 0.0048210000022663735 992 18
PACKAGE 0.0048830000014277175 994 18
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.004944000000250526 1027 17
PACKAGE 0.004637999998521991 950 17
PACKAGE 0.004761000003782101 1056 19
PACKAGE 0.004638999998860527 956 17
PACKAGE 0.043212999997194856 8884 13
PACKAGE 0.0057369999994989485 132 1
PACKAGE 0.004822000002604909 996 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004820999994990416 994 18
PACKAGE 0.004944000000250526 1035 17
PACKAGE 0.004700000004959293 952 17
PACKAGE 0.0045780000000377186 1047 19
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.0264889999962179 5831 12
PACKAGE 0.0051880000028177164 174 1
PACKAGE 0.004699999997683335 998 18
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.004821999995328952 1025 18
PACKAGE 0.004760000003443565 961 17
PACKAGE 0.004822000002604909 1039 19
PACKAGE 0.004760999996506143 937 17
PACKAGE 0.020874000001640525 4847 13
PACKAGE 0.005370999999286141 170 1
PACKAGE 0.004944000000250526 1015 17
PACKAGE 0.004760999996506143 987 16
PACKAGE 0.0048210000022663735 993 17
PACKAGE 0.004761000003782101 1023 17
PACKAGE 0.016540999997232575 3832 3
PACKAGE 0.0054319999981089495 164 2
PACKAGE 0.004761000003782101 1008 17
PACKAGE 0.004698999997344799 953 16
PACKAGE 0.004761000003782101 1058 18
PACKAGE 0.02099599999928614 4857 12
PACKAGE 0.005187999995541759 108 1
PACKAGE 0.004944000000250526 1030 17
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.004822000002604909 1009 17
PACKAGE 0.0036009999967063777 946 15
PACKAGE 0.006042000000888947 1040 18
PACKAGE 0.0036620000028051436 962 16
PACKAGE 0.004821999995328952 1009 18
PACKAGE 0.04284700000425801 8902 13
PACKAGE 0.005370999999286141 83 0
PACKAGE 0.04223600000113947 8526 14
PACKAGE 0.004760999996506143 536 9
PACKAGE 0.004761000003782101 943 17
PACKAGE 0.004881999993813224 1046 19
PACKAGE 0.004822000002604909 965 17
PACKAGE 0.004822000002604909 1042 19
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.004944000000250526 991 18
PACKAGE 0.043273000002955087 8919 13
PACKAGE 0.005554999996093102 54 0
PACKAGE 0.004882000001089182 1016 18
PACKAGE 0.004822000002604909 992 18
PACKAGE 0.0048830000014277175 1046 19
PACKAGE 0.021483999997144565 4786 12
PACKAGE 0.005677000001014676 190 2
PACKAGE 0.0048210000022663735 996 18
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004760999996506143 1004 18
PACKAGE 0.004700000004959293 983 17
PACKAGE 0.004637999998521991 1033 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004821999995328952 991 18
PACKAGE 0.04400600000371924 8915 13
PACKAGE 0.0057369999994989485 55 0
PACKAGE 0.004699999997683335 1053 19
PACKAGE 0.0046390000061364844 940 17
PACKAGE 0.004698999997344799 1051 19
PACKAGE 0.020996999999624677 4771 12
PACKAGE 0.0054319999981089495 199 2
PACKAGE 0.004699000004620757 995 18
PACKAGE 0.00488299999415176 990 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.0048830000014277175 1015 18
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.004882000001089182 1045 19
PACKAGE 0.004760999996506143 943 17
PACKAGE 0.04174800000328105 8908 13
PACKAGE 0.0054319999981089495 123 0
PACKAGE 0.004700000004959293 1003 17
PACKAGE 0.004821999995328952 991 18
PACKAGE 0.004576999999699183 1003 15
PACKAGE 0.02099599999928614 4947 12
PACKAGE 0.005677000001014676 53 0
PACKAGE 0.004822000002604909 989 17
PACKAGE 0.004882000001089182 1042 18
PACKAGE 0.005004999999073334 966 16
PACKAGE 0.0048830000014277175 1069 18
PACKAGE 0.004516999993938953 989 17
PACKAGE 0.004638000005797949 947 17
PACKAGE 0.048644999995303806 9915 16
PACKAGE 0.005555000003369059 108 1
PACKAGE 0.004759999996167608 987 18
PACKAGE 0.0048830000014277175 988 18
PACKAGE 0.004822000002604909 984 18
PACKAGE 0.004821999995328952 1005 18
PACKAGE 0.004760000003443565 984 18
PACKAGE 0.0048830000014277175 1038 19
PACKAGE 0.004821999995328952 981 18
PACKAGE 0.021851000004971866 4876 13
PACKAGE 0.005553999995754566 158 2
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.004882000001089182 987 18
PACKAGE 0.0036009999967063777 991 18
PACKAGE 0.006104000000050291 1030 18
PACKAGE 0.0036010000039823353 980 18
PACKAGE 0.0048830000014277175 1003 18
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.04388399999879766 8862 13
PACKAGE 0.00567600000067614 183 2
PACKAGE 0.004944000000250526 938 17
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004759999996167608 990 18
PACKAGE 0.021302000001014676 4811 13
PACKAGE 0.005615000001853332 157 2
PACKAGE 0.005065999997896142 1010 18
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.004944000000250526 1037 19
PACKAGE 0.004759999996167608 998 18
PACKAGE 0.0048830000014277175 1013 18
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.005126999996718951 988 18
PACKAGE 0.04418900000018766 8897 13
PACKAGE 0.005493000004207715 127 0
PACKAGE 0.005004999999073334 990 18
PACKAGE 0.004821999995328952 986 17
PACKAGE 0.0048830000014277175 1028 18
PACKAGE 0.021422999998321757 4803 11
PACKAGE 0.005615000001853332 162 1
PACKAGE 0.004944000000250526 1008 17
PACKAGE 0.004822000002604909 990 17
PACKAGE 0.0048830000014277175 1102 19
PACKAGE 0.00488299999415176 903 16
PACKAGE 0.0048830000014277175 1039 18
PACKAGE 0.0048210000022663735 984 17
PACKAGE 0.004944000000250526 989 17
PACKAGE 0.04370099999505328 8974 12
PACKAGE 0.005493000004207715 55 0
PACKAGE 0.004760999996506143 997 17
PACKAGE 0.004822000002604909 1002 18
PACKAGE 0.004822000002604909 936 16
PACKAGE 0.026976999994076323 5810 13
PACKAGE 0.005432000005384907 256 1
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004821999995328952 950 16
PACKAGE 0.004944000000250526 1009 16
PACKAGE 0.0048210000022663735 995 17
PACKAGE 0.0048830000014277175 1043 18
PACKAGE 0.004821999995328952 943 16
PACKAGE 0.044067000002542045 8969 9
PACKAGE 0.005859999997483101 53 0
PACKAGE 0.004822000002604909 1005 17
PACKAGE 0.004882000001089182 1043 18
PACKAGE 0.004822000002604909 935 16
PACKAGE 0.021423999998660292 4940 14
PACKAGE 0.005553999995754566 105 1
PACKAGE 0.004760000003443565 955 16
PACKAGE 0.0048830000014277175 1044 18
PACKAGE 0.004821999995328952 992 17
PACKAGE 0.0048830000014277175 1014 17
PACKAGE 0.004822000002604909 991 17
PACKAGE 0.004882000001089182 986 17
PACKAGE 0.004821999995328952 1047 18
PACKAGE 0.043822999999974854 8849 12
PACKAGE 0.005555000003369059 138 1
PACKAGE 0.004820999994990416 988 18
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.004822000002604909 991 16
PACKAGE 0.021668000001227483 4893 12
PACKAGE 0.005553999995754566 121 0
PACKAGE 0.0048830000014277175 990 18
PACKAGE 0.004882000001089182 1040 19
PACKAGE 0.004760999996506143 938 17
PACKAGE 0.004944000000250526 1060 18
PACKAGE 0.0036620000028051436 948 16
PACKAGE 0.006104000000050291 1041 19
PACKAGE 0.0036009999967063777 993 17
PACKAGE 0.043762000001152046 8896 13
PACKAGE 0.0057369999994989485 106 1
PACKAGE 0.005004999999073334 1001 18
PACKAGE 0.0048830000014277175 992 18
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.04418900000018766 8798 12
PACKAGE 0.00567600000067614 162 1
PACKAGE 0.005187999995541759 1041 22
PACKAGE 0.0050660000051721 993 21
PACKAGE 0.005187999995541759 993 21
PACKAGE 0.0050660000051721 1010 21
PACKAGE 0.005126999996718951 997 21
PACKAGE 0.0737310000040452 14842 5
PACKAGE 0.0057369999994989485 139 1
PACKAGE 0.005065999997896142 1042 22
PACKAGE 0.005126999996718951 952 20
PACKAGE 0.0051880000028177164 1043 22
PACKAGE 0.005126999996718951 954 19
PACKAGE 0.005127000003994908 1037 22
PACKAGE 0.005126999996718951 1001 21
PACKAGE 0.0051880000028177164 996 21
PACKAGE 0.005126999996718951 1652 15
PACKAGE 0.005493000004207715 362 7
PACKAGE 0.005065999997896142 950 20
PACKAGE 0.0051880000028177164 1059 22
PACKAGE 0.005126999996718951 968 20
PACKAGE 0.0051880000028177164 1001 21
PACKAGE 0.0050649999975576065 998 21
PACKAGE 0.050232000001415145 9936 7
PACKAGE 0.005677000001014676 112 0
PACKAGE 0.005065999997896142 954 20
PACKAGE 0.005065999997896142 1001 21
PACKAGE 0.005126000003656372 1022 21
PACKAGE 0.005126999996718951 953 19
PACKAGE 0.005127000003994908 1040 22
PACKAGE 0.055358999998134095 10956 9
PACKAGE 0.005677000001014676 57 0
PACKAGE 0.005003999998734798 951 20
PACKAGE 0.0051880000028177164 1040 22
PACKAGE 0.005126999996718951 997 20
