DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1046 17
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.449999992677476E-4 989 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4400000256719068E-4 962 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.449999992677476E-4 1027 18
DRAM 9.15000000532018E-4 3545 12
DRAM 2.4399999892921187E-4 410 6
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.449999992677476E-4 1011 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 956 17
DRAM 0.003967999997257721 16867 13
DRAM 2.4400000256719068E-4 129 0
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 959 17
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1063 19
DRAM 2.4400000256719068E-4 960 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 0.002197999998315936 9036 13
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 915 16
DRAM 2.4400000256719068E-4 1064 19
DRAM 2.4399999892921187E-4 954 17
DRAM 2.449999992677476E-4 1007 18
DRAM 0.0020140000015089754 9007 13
DRAM 2.4399999892921187E-4 232 0
DRAM 2.4399999892921187E-4 774 12
DRAM 2.4400000256719068E-4 1047 17
DRAM 2.4399999892921187E-4 959 17
DRAM 0.0024420000008831266 9064 12
DRAM 2.4399999892921187E-4 912 15
DRAM 2.4399999892921187E-4 1065 18
DRAM 2.4400000256719068E-4 905 16
DRAM 2.4399999892921187E-4 1052 17
DRAM 2.4399999892921187E-4 957 16
DRAM 2.449999992677476E-4 1009 17
DRAM 2.4400000256719068E-4 1010 17
DRAM 0.002135999999154592 8913 12
DRAM 2.4399999892921187E-4 105 0
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 998 17
DRAM 2.449999992677476E-4 1002 15
DRAM 2.4400000256719068E-4 967 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 983 17
DRAM 3.0500000138999894E-4 974 13
DRAM 2.4399999892921187E-4 1068 19
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4500000290572643E-4 1005 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4500000290572643E-4 1005 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4500000290572643E-4 1019 18
DRAM 2.4399999892921187E-4 973 17
DRAM 3.0500000138999894E-4 1021 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 987 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 962 17
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1011 14
DRAM 2.449999992677476E-4 1011 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 973 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 962 17
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.449999992677476E-4 1005 14
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4400000256719068E-4 954 16
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 1021 14
DRAM 2.4400000256719068E-4 957 16
DRAM 2.449999992677476E-4 1046 18
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 991 16
DRAM 2.449999992677476E-4 1005 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4400000256719068E-4 942 16
DRAM 2.4399999892921187E-4 1068 18
DRAM 2.4399999892921187E-4 954 16
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.449999992677476E-4 1026 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4400000256719068E-4 954 16
DRAM 3.0499999775202014E-4 1049 17
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 1058 19
DRAM 0.001282000001083361 5021 13
DRAM 2.4399999892921187E-4 970 15
DRAM 2.4399999892921187E-4 953 17
DRAM 2.449999992677476E-4 1059 19
DRAM 2.4400000256719068E-4 955 17
DRAM 0.0019529999990481883 8896 13
DRAM 3.0500000138999894E-4 122 0
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 952 17
DRAM 2.449999992677476E-4 1007 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 0.002135999999154592 8872 12
DRAM 3.0499999775202014E-4 124 0
DRAM 2.4500000290572643E-4 979 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 955 17
DRAM 0.002015000001847511 8872 13
DRAM 3.0500000138999894E-4 176 1
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 3.0500000138999894E-4 973 17
DRAM 3.0499999775202014E-4 1006 17
DRAM 2.4500000290572643E-4 1023 18
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 0.0019529999990481883 8784 12
DRAM 2.4400000256719068E-4 178 1
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4500000290572643E-4 1004 18
DRAM 2.4399999892921187E-4 959 16
DRAM 2.4399999892921187E-4 1066 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1012 18
DRAM 0.0020750000003317837 8832 12
DRAM 3.0499999775202014E-4 124 0
DRAM 2.449999992677476E-4 984 16
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 979 16
DRAM 0.0010380000021541491 4872 12
DRAM 3.0499999775202014E-4 156 1
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 1003 17
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 1076 18
DRAM 2.4399999892921187E-4 900 16
DRAM 0.0030520000000251457 11226 13
DRAM 3.0500000138999894E-4 791 11
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4500000290572643E-4 993 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 0.0020139999978709966 8904 13
DRAM 3.0500000138999894E-4 84 0
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 996 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 2.449999992677476E-4 974 17
DRAM 0.0020140000015089754 8841 13
DRAM 3.0500000138999894E-4 182 1
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 991 18
DRAM 0.0019529999990481883 8853 13
DRAM 2.449999992677476E-4 147 1
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 940 17
DRAM 2.449999992677476E-4 1053 19
DRAM 0.0019529999990481883 8892 13
DRAM 2.4400000256719068E-4 54 0
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 1004 15
DRAM 2.449999992677476E-4 982 16
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 995 17
DRAM 0.0019530000026861671 8968 12
DRAM 2.4399999892921187E-4 92 0
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4400000256719068E-4 997 17
DRAM 2.449999992677476E-4 955 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 996 17
DRAM 0.0019529999990481883 8842 12
DRAM 2.4400000256719068E-4 180 1
DRAM 2.449999992677476E-4 997 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 976 16
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 993 18
DRAM 9.76999999693362E-4 4524 13
DRAM 2.4399999892921187E-4 494 7
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 0.0010379999985161703 4836 12
DRAM 3.0500000138999894E-4 167 1
DRAM 2.4399999892921187E-4 948 17
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4400000256719068E-4 999 18
DRAM 0.0019529999990481883 8866 13
DRAM 3.0499999775202014E-4 179 1
DRAM 2.4400000256719068E-4 958 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4500000290572643E-4 1044 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 1000 18
DRAM 0.0019530000026861671 8839 12
DRAM 3.0499999775202014E-4 120 0
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 973 15
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4400000256719068E-4 1380 13
DRAM 2.449999992677476E-4 621 11
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 972 17
DRAM 3.0499999775202014E-4 1013 17
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 1019 17
DRAM 2.4399999892921187E-4 990 18
DRAM 0.002502999999705935 10817 14
DRAM 3.0500000138999894E-4 242 1
DRAM 2.4399999892921187E-4 944 17
DRAM 3.0499999775202014E-4 1012 17
DRAM 3.0500000138999894E-4 1012 17
DRAM 0.0010380000021541491 4787 10
DRAM 3.0499999775202014E-4 161 1
DRAM 2.4399999892921187E-4 1060 18
DRAM 2.4400000256719068E-4 943 16
DRAM 2.449999992677476E-4 1044 18
DRAM 9.759999993548263E-4 4841 12
DRAM 2.4399999892921187E-4 128 1
DRAM 3.0500000138999894E-4 1045 17
DRAM 2.449999992677476E-4 967 16
DRAM 2.4400000256719068E-4 1031 17
DRAM 3.0499999775202014E-4 957 14
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 995 18
DRAM 0.0019529999990481883 8821 12
DRAM 2.449999992677476E-4 181 1
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 955 17
DRAM 0.0010380000021541491 4909 13
DRAM 2.4399999892921187E-4 113 1
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.0030520000000251457 12920 13
DRAM 2.4399999892921187E-4 108 1
DRAM 2.4400000256719068E-4 941 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4400000256719068E-4 950 17
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 0.0020140000015089754 8884 13
DRAM 2.4399999892921187E-4 132 1
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 994 18
DRAM 3.060000017285347E-4 1035 17
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 947 17
DRAM 0.0014040000023669563 5883 13
DRAM 3.0499999775202014E-4 121 0
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4500000290572643E-4 1013 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 989 18
DRAM 0.0010370000018156134 4847 13
DRAM 3.059999980905559E-4 170 1
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 987 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 971 16
DRAM 7.330000007641502E-4 3884 4
DRAM 2.4399999892921187E-4 111 1
DRAM 2.4400000256719068E-4 1061 18
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 1006 17
DRAM 0.0010380000021541491 4909 13
DRAM 3.0499999775202014E-4 108 1
DRAM 2.4400000256719068E-4 977 16
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4500000290572643E-4 1040 18
DRAM 2.4399999892921187E-4 962 16
DRAM 3.0500000138999894E-4 1009 18
DRAM 0.002074999996693805 8902 13
DRAM 2.4400000256719068E-4 83 0
DRAM 0.0024420000008831266 8526 14
DRAM 3.0499999775202014E-4 483 8
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4500000290572643E-4 991 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 0.0021969999979774 8919 13
DRAM 3.0500000138999894E-4 54 0
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.449999992677476E-4 994 18
DRAM 9.759999993548263E-4 4838 13
DRAM 2.4399999892921187E-4 190 2
DRAM 2.4400000256719068E-4 996 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 0.0019529999990481883 8790 12
DRAM 3.060000017285347E-4 180 1
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1051 19
DRAM 9.76999999693362E-4 4771 12
DRAM 3.0500000138999894E-4 199 2
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.449999992677476E-4 992 18
DRAM 2.4400000256719068E-4 996 18
DRAM 0.0023189999992609955 8908 13
DRAM 2.4399999892921187E-4 123 0
DRAM 2.4399999892921187E-4 951 16
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.449999992677476E-4 1003 15
DRAM 0.0010369999981776346 4839 11
DRAM 2.4400000256719068E-4 161 1
DRAM 2.4399999892921187E-4 989 17
DRAM 2.449999992677476E-4 991 17
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 1014 17
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1041 18
DRAM 0.0022580000004381873 9915 16
DRAM 2.449999992677476E-4 108 1
DRAM 2.4400000256719068E-4 935 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.449999992677476E-4 981 18
DRAM 9.760000029928051E-4 4876 13
DRAM 2.4399999892921187E-4 158 2
DRAM 2.4399999892921187E-4 938 17
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0019529999990481883 8862 13
DRAM 2.449999992677476E-4 131 1
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 990 18
DRAM 9.76999999693362E-4 4811 13
DRAM 2.4400000256719068E-4 157 2
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 1065 19
DRAM 2.449999992677476E-4 935 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 0.0019529999990481883 8897 13
DRAM 2.4399999892921187E-4 127 0
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 986 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 9.76999999693362E-4 4803 11
DRAM 2.4399999892921187E-4 162 1
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1102 19
DRAM 2.449999992677476E-4 903 16
DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 989 17
DRAM 0.0020140000015089754 8974 12
DRAM 3.0499999775202014E-4 55 0
DRAM 2.4400000256719068E-4 997 17
DRAM 2.449999992677476E-4 950 17
DRAM 2.4399999892921187E-4 988 17
DRAM 9.759999993548263E-4 4604 12
DRAM 3.6700000055134296E-4 1206 0
DRAM 3.660000002128072E-4 256 1
DRAM 2.4400000256719068E-4 945 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 990 17
DRAM 2.449999992677476E-4 996 17
DRAM 0.0019529999990481883 8848 8
DRAM 2.4399999892921187E-4 174 1
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 988 17
DRAM 9.76999999693362E-4 4828 13
DRAM 2.4400000256719068E-4 217 2
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 992 17
DRAM 2.449999992677476E-4 1014 17
DRAM 2.4399999892921187E-4 939 16
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 1047 18
DRAM 0.0019529999990481883 8849 12
DRAM 3.0500000138999894E-4 86 0
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4399999892921187E-4 991 16
DRAM 9.760000029928051E-4 4893 12
DRAM 2.4399999892921187E-4 121 0
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 941 16
DRAM 0.001953999999386724 8827 13
DRAM 2.4399999892921187E-4 227 2
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 989 18
DRAM 0.0019529999990481883 8798 12
DRAM 2.4400000256719068E-4 162 1
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.449999992677476E-4 948 20
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 0.003661999999167165 14842 5
DRAM 2.4400000256719068E-4 139 1
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 997 21
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 954 19
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.4399999892921187E-4 1592 14
DRAM 2.449999992677476E-4 422 8
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 998 21
DRAM 0.002197999998315936 9936 7
DRAM 2.4399999892921187E-4 112 0
DRAM 2.4400000256719068E-4 954 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 953 19
DRAM 2.4400000256719068E-4 1040 22
DRAM 0.002502999999705935 10956 9
DRAM 3.0499999775202014E-4 57 0
DRAM 2.4400000256719068E-4 951 20
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4500000290572643E-4 1030 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 993 21
DRAM 0.0029289999984030146 12880 15
DRAM 2.4399999892921187E-4 101 0
DRAM 2.449999992677476E-4 1053 19
DRAM 2.4400000256719068E-4 937 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 9.76999999693362E-4 4788 12
DRAM 2.4400000256719068E-4 165 1
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4500000290572643E-4 1000 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 9.76999999693362E-4 4609 13
DRAM 6.709999979648273E-4 2019 2
DRAM 3.0500000138999894E-4 374 6
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 939 16
DRAM 2.4500000290572643E-4 1044 19
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 0.0022580000004381873 9021 13
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 994 17
DRAM 2.449999992677476E-4 991 17
DRAM 2.4399999892921187E-4 1064 18
DRAM 2.4399999892921187E-4 931 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1031 17
DRAM 0.0019529999990481883 8781 11
DRAM 2.4400000256719068E-4 176 1
DRAM 2.449999992677476E-4 1061 18
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4399999892921187E-4 1044 18
DRAM 0.0019530000026861671 8838 12
DRAM 2.4399999892921187E-4 120 0
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 9.76999999693362E-4 4868 12
DRAM 2.4399999892921187E-4 107 0
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 991 18
DRAM 0.0019530000026861671 8909 8
DRAM 2.4399999892921187E-4 123 1
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 991 18
DRAM 9.76999999693362E-4 4883 13
DRAM 2.4399999892921187E-4 128 1
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.449999992677476E-4 969 20
