CORE 0.004273000000466709 1016 17
CORE 0.004149999999754073 1016 17
CORE 0.004272000000128173 950 17
CORE 0.004151000000092608 1003 17
CORE 0.004271999999218679 991 16
CORE 0.004151000000092608 1005 17
CORE 0.004272000000128173 1025 17
CORE 0.004151000000092608 996 17
CORE 0.004272000000128173 1014 17
CORE 0.004149999999754073 954 16
CORE 0.004273000000466709 1008 17
CORE 0.00408900000002177 1004 17
CORE 0.004272999999557214 1026 17
CORE 0.00408900000002177 982 16
CORE 0.004272000000128173 1007 17
CORE 0.004090000000360305 1007 17
CORE 0.004271999999218679 996 16
CORE 0.004090000000360305 1003 18
CORE 0.004272000000128173 1005 18
CORE 0.020813000000089232 5021 13
CORE 0.004272999999557214 970 15
CORE 0.00408900000002177 1005 18
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 955 17
CORE 0.033690999999635096 8896 13
CORE 0.004273000000466709 122 0
CORE 0.004149999999754073 1011 18
CORE 0.004272000000128173 1026 18
CORE 0.004151000000092608 952 17
CORE 0.004272000000128173 1060 18
CORE 0.004151000000092608 953 17
CORE 0.004272000000128173 1008 18
CORE 0.004150999999183114 1008 18
CORE 0.037963000000672764 8996 13
CORE 0.004151000000092608 979 17
CORE 0.004271999999218679 1046 18
CORE 0.004151000000092608 954 17
CORE 0.004272000000128173 1012 17
CORE 0.004151000000092608 1014 18
CORE 0.004272000000128173 1007 18
CORE 0.00408900000002177 1008 18
CORE 0.033448000000134925 8819 12
CORE 0.004272000000128173 176 1
CORE 0.004149999999754073 973 17
CORE 0.004090000000360305 1011 18
CORE 0.004271999999218679 1027 18
CORE 0.004090000000360305 952 16
CORE 0.004272000000128173 1023 18
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 1049 18
CORE 0.03350800000043819 8784 12
CORE 0.004089999999450811 178 1
CORE 0.004272000000128173 1016 18
CORE 0.004150000000663567 1006 18
CORE 0.004272999999557214 1004 18
CORE 0.004149999999754073 1015 17
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 980 17
CORE 0.004273000000466709 1012 18
CORE 0.03332499999942229 8832 12
CORE 0.004272000000128173 124 0
CORE 0.004090000000360305 984 16
CORE 0.004272000000128173 1018 17
CORE 0.004088999999112275 1020 17
CORE 0.004273000000466709 1026 17
CORE 0.004149999999754073 949 16
CORE 0.004273000000466709 1020 17
CORE 0.004149999999754073 979 16
CORE 0.016846000000441563 4872 12
CORE 0.004271999999218679 156 1
CORE 0.004151000000092608 981 16
CORE 0.004272000000128173 1007 17
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 998 16
CORE 0.004149999999754073 1000 17
CORE 0.004273000000466709 1076 18
CORE 0.004149999999754073 900 16
CORE 0.046264999999948486 11226 13
CORE 0.00408900000002177 791 11
CORE 0.004272999999557214 1023 17
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 993 18
CORE 0.00408900000002177 1004 18
CORE 0.03350799999952869 8904 13
CORE 0.004273000000466709 138 1
CORE 0.00408900000002177 955 17
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 1006 18
CORE 0.004272000000128173 996 17
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 1045 19
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1008 18
CORE 0.00408900000002177 1005 18
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 974 17
CORE 0.03344699999979639 8841 13
CORE 0.004089999999450811 182 1
CORE 0.004272000000128173 1006 18
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 991 18
CORE 0.03344699999979639 8853 13
CORE 0.004090000000360305 147 1
CORE 0.004271999999218679 994 18
CORE 0.00408900000002177 995 18
CORE 0.004273000000466709 1046 19
CORE 0.00408900000002177 1003 17
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 992 18
CORE 0.004272000000128173 1001 18
CORE 0.033448000000134925 8892 13
CORE 0.00408900000002177 109 1
CORE 0.004272999999557214 996 18
CORE 0.00408900000002177 998 18
CORE 0.004272000000128173 993 18
CORE 0.004090000000360305 1004 15
CORE 0.004272000000128173 982 16
CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 995 17
CORE 0.03350799999952869 8968 12
CORE 0.004090000000360305 92 0
CORE 0.004272000000128173 999 17
CORE 0.004089999999450811 997 17
CORE 0.004272000000128173 955 17
CORE 0.004149999999754073 996 17
CORE 0.004273000000466709 1000 17
CORE 0.004149999999754073 994 17
CORE 0.004272999999557214 1048 18
CORE 0.03369100000054459 8790 11
CORE 0.004149999999754073 180 1
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 1007 18
CORE 0.004272999999557214 1000 18
CORE 0.004150000000663567 976 16
CORE 0.004272999999557214 1053 19
CORE 0.004149999999754073 952 17
CORE 0.004273000000466709 1045 19
CORE 0.016845000000103028 4472 12
CORE 0.004151000000092608 494 7
CORE 0.004272000000128173 1022 18
CORE 0.004149999999754073 998 18
CORE 0.004272999999557214 994 18
CORE 0.01666300000033516 4836 12
CORE 0.004272000000128173 167 1
CORE 0.004149999999754073 948 17
CORE 0.004273000000466709 1058 19
CORE 0.004149999999754073 946 17
CORE 0.03369199999997363 8990 14
CORE 0.004272000000128173 55 0
CORE 0.004149999999754073 958 17
CORE 0.004272999999557214 1049 19
CORE 0.004150000000663567 995 18
CORE 0.004272999999557214 992 17
CORE 0.004150000000663567 1001 18
CORE 0.004272999999557214 995 18
CORE 0.00421100000039587 1000 18
CORE 0.03344699999979639 8839 12
CORE 0.004089999999450811 173 1
CORE 0.004272000000128173 978 17
CORE 0.004090000000360305 1005 18
CORE 0.004272000000128173 1004 18
CORE 0.00408900000002177 973 15
CORE 0.004272999999557214 1042 19
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 995 18
CORE 0.004149999999754073 1380 13
CORE 0.004272000000128173 621 11
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 944 17
CORE 0.004272000000128173 1032 18
CORE 0.004150999999183114 1004 18
CORE 0.004272000000128173 1002 18
CORE 0.004150000000663567 972 17
CORE 0.004272999999557214 1013 17
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1058 19
CORE 0.00408900000002177 966 16
CORE 0.004272999999557214 990 18
CORE 0.04180900000028487 11002 15
CORE 0.00408900000002177 57 0
CORE 0.004272000000128173 944 17
CORE 0.004089999999450811 1012 17
CORE 0.004272000000128173 1012 17
CORE 0.016846000000441563 4787 10
CORE 0.004149999999754073 214 2
CORE 0.004273000000466709 1007 17
CORE 0.004149999999754073 995 17
CORE 0.004272999999557214 992 17
CORE 0.01672300000063842 4841 12
CORE 0.004089999999450811 128 1
CORE 0.004272000000128173 1045 17
CORE 0.00408900000002177 967 16
CORE 0.004273000000466709 1031 17
CORE 0.00408900000002177 957 14
CORE 0.004272999999557214 1057 19
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 995 18
CORE 0.033447000000705884 8947 13
CORE 0.00408900000002177 55 0
CORE 0.004272999999557214 1001 18
CORE 0.00408900000002177 1004 18
CORE 0.004149999999754073 955 17
CORE 0.016846000000441563 4909 13
CORE 0.004272999999557214 113 1
CORE 0.004150000000663567 995 18
CORE 0.004272000000128173 1047 19
CORE 0.004150999999183114 943 17
CORE 0.004272000000128173 1060 19
CORE 0.004151000000092608 954 17
CORE 0.004272000000128173 1006 18
CORE 0.00408900000002177 1007 18
CORE 0.0504769999997734 12920 13
CORE 0.004272000000128173 108 1
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 994 18
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 1027 17
CORE 0.00408900000002177 950 17
CORE 0.004272999999557214 1056 19
CORE 0.00408900000002177 956 17
CORE 0.03350800000043819 8884 13
CORE 0.004272999999557214 132 1
CORE 0.00408900000002177 996 18
CORE 0.004272000000128173 995 18
CORE 0.004090000000360305 994 18
CORE 0.004271999999218679 1035 17
CORE 0.004090000000360305 952 17
CORE 0.004272000000128173 1047 19
CORE 0.00408900000002177 999 18
CORE 0.021118999999998778 5831 12
CORE 0.004149999999754073 121 0
CORE 0.004272000000128173 1051 19
CORE 0.004151000000092608 993 18
CORE 0.004272000000128173 973 17
CORE 0.004151000000092608 1013 18
CORE 0.004271999999218679 987 18
CORE 0.004151000000092608 989 18
CORE 0.016845000000103028 4847 13
CORE 0.004273000000466709 170 1
CORE 0.004149999999754073 1015 17
CORE 0.00408900000002177 987 16
CORE 0.004272999999557214 993 17
CORE 0.004150000000663567 971 16
CORE 0.012695999999777996 3884 4
CORE 0.004149999999754073 164 2
CORE 0.004272000000128173 1008 17
CORE 0.004151000000092608 953 16
CORE 0.004272000000128173 1058 18
CORE 0.01684599999953207 4857 12
CORE 0.00408900000002177 108 1
CORE 0.004273000000466709 1030 17
CORE 0.004272000000128173 996 18
CORE 0.004089999999450811 1009 17
CORE 0.00408900000002177 946 15
CORE 0.004272000000128173 1040 18
CORE 0.004090000000360305 962 16
CORE 0.004272000000128173 1009 18
CORE 0.03369199999997363 8902 13
CORE 0.004149999999754073 83 0
CORE 0.03369199999997363 8526 14
CORE 0.004272000000128173 536 9
CORE 0.004149999999754073 943 17
CORE 0.004273000000466709 1046 19
CORE 0.004149999999754073 965 17
CORE 0.004272999999557214 1042 19
CORE 0.004150000000663567 938 17
CORE 0.004272999999557214 1042 19
CORE 0.033690999999635096 8919 13
CORE 0.004150000000663567 54 0
CORE 0.004272999999557214 1016 18
CORE 0.004150000000663567 992 18
CORE 0.004272999999557214 1046 19
CORE 0.016722999999728927 4786 12
CORE 0.004090000000360305 190 2
CORE 0.004272000000128173 996 18
CORE 0.00408900000002177 1005 18
CORE 0.004272999999557214 1004 18
CORE 0.00408900000002177 983 17
CORE 0.004273000000466709 1033 18
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1044 19
CORE 0.03344699999979639 8790 12
CORE 0.00408900000002177 180 1
CORE 0.004273000000466709 1053 19
CORE 0.00408900000002177 940 17
CORE 0.004272000000128173 1051 19
CORE 0.016601999999693362 4771 12
CORE 0.004272000000128173 199 2
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 988 18
CORE 0.004271999999218679 1015 18
CORE 0.004090000000360305 1000 18
CORE 0.004272000000128173 992 18
CORE 0.00408900000002177 996 18
CORE 0.03350899999986723 8908 13
CORE 0.004272000000128173 123 0
CORE 0.00408900000002177 1003 17
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 1003 15
CORE 0.016724000000067463 4947 12
CORE 0.004272000000128173 53 0
CORE 0.004090000000360305 989 17
CORE 0.004272000000128173 991 17
CORE 0.004089999999450811 1017 17
CORE 0.004272000000128173 1069 18
CORE 0.00408900000002177 989 17
CORE 0.004272999999557214 947 17
CORE 0.037536000000727654 9915 16
CORE 0.004272999999557214 108 1
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 988 18
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 1038 19
CORE 0.004089999999450811 981 18
CORE 0.016784000000370725 4876 13
CORE 0.004273000000466709 158 2
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 991 18
CORE 0.004272000000128173 1030 18
CORE 0.004089999999450811 980 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 988 18
CORE 0.03369100000054459 8862 13
CORE 0.004272999999557214 131 1
CORE 0.004149999999754073 990 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 990 18
CORE 0.016722999999728927 4811 13
CORE 0.004090000000360305 157 2
CORE 0.004272000000128173 1010 18
CORE 0.004090000000360305 983 18
CORE 0.004271999999218679 1037 19
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1013 18
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 988 18
CORE 0.03362999999990279 8897 13
CORE 0.004150000000663567 127 0
CORE 0.004272999999557214 990 18
CORE 0.004149999999754073 986 17
CORE 0.004273000000466709 1028 18
CORE 0.016845000000103028 4803 11
CORE 0.004151000000092608 162 1
CORE 0.004272000000128173 1008 17
CORE 0.004089999999450811 990 17
CORE 0.004272000000128173 1102 19
CORE 0.00408900000002177 903 16
CORE 0.004272999999557214 1039 18
CORE 0.004150000000663567 984 17
CORE 0.004272999999557214 989 17
CORE 0.03362999999990279 8974 12
CORE 0.004090000000360305 55 0
CORE 0.004272000000128173 997 17
CORE 0.004149999999754073 950 17
CORE 0.004090000000360305 988 17
CORE 0.02099599999928614 5810 13
CORE 0.00408900000002177 256 1
CORE 0.004273000000466709 998 18
CORE 0.00408900000002177 950 16
CORE 0.004272000000128173 1009 16
CORE 0.004089999999450811 995 17
CORE 0.004272000000128173 1043 18
CORE 0.004151000000092608 943 16
CORE 0.03344699999979639 8848 8
CORE 0.004272000000128173 174 1
CORE 0.004090000000360305 1005 17
CORE 0.004272000000128173 990 17
CORE 0.004089999999450811 988 17
CORE 0.016845000000103028 4828 13
CORE 0.004273000000466709 217 2
CORE 0.004149999999754073 955 16
CORE 0.004272999999557214 1044 18
CORE 0.004150000000663567 992 17
CORE 0.004272000000128173 1014 17
CORE 0.004150999999183114 991 17
CORE 0.004272000000128173 986 17
CORE 0.004151000000092608 1047 18
CORE 0.03369100000054459 8849 12
CORE 0.004272999999557214 138 1
CORE 0.004149999999754073 936 17
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 991 16
CORE 0.016845000000103028 4893 12
CORE 0.004272999999557214 121 0
CORE 0.004150000000663567 990 18
CORE 0.004272999999557214 988 18
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 1008 17
CORE 0.00408900000002177 1000 17
CORE 0.004272000000128173 1041 19
CORE 0.004089999999450811 941 16
CORE 0.03344699999979639 8827 13
CORE 0.004273000000466709 227 2
CORE 0.00408900000002177 949 17
CORE 0.004272000000128173 1044 19
CORE 0.004089999999450811 989 18
CORE 0.03362999999990279 8798 12
CORE 0.004150000000663567 162 1
CORE 0.004272999999557214 1041 22
CORE 0.004149999999754073 948 20
CORE 0.004273000000466709 1038 22
CORE 0.004149999999754073 965 20
CORE 0.004273000000466709 1042 22
CORE 0.058959999999387946 14842 5
CORE 0.004150000000663567 139 1
CORE 0.004271999999218679 1042 22
CORE 0.004090000000360305 952 20
CORE 0.004272000000128173 1043 22
CORE 0.004090000000360305 954 19
CORE 0.004271999999218679 1037 22
CORE 0.00408900000002177 955 20
CORE 0.004273000000466709 1042 22
CORE 0.004149999999754073 1652 15
CORE 0.004273000000466709 362 7
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1014 21
CORE 0.004150000000663567 1013 21
CORE 0.004271999999218679 1001 21
CORE 0.004151000000092608 998 21
CORE 0.037964000000101805 9936 7
CORE 0.004150000000663567 112 0
CORE 0.004272999999557214 954 20
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 1022 21
CORE 0.004151000000092608 953 19
CORE 0.004272000000128173 1040 22
CORE 0.04174799999964307 10956 9
CORE 0.004273000000466709 57 0
CORE 0.00408900000002177 951 20
CORE 0.004272999999557214 1040 22
CORE 0.004150000000663567 952 19
CORE 0.004271999999218679 1030 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1003 21
CORE 0.004149999999754073 1005 21
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 993 21
CORE 0.05053700000007666 12880 15
CORE 0.004151000000092608 101 0
CORE 0.004272000000128173 1053 19
CORE 0.004151000000092608 989 18
CORE 0.004271999999218679 994 18
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 986 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1038 19
CORE 0.016784999999799766 4899 13
CORE 0.00408900000002177 54 0
CORE 0.004272000000128173 1047 19
CORE 0.004090000000360305 980 17
CORE 0.004271999999218679 991 18
CORE 0.004151000000092608 1000 17
CORE 0.004272000000128173 1038 19
CORE 0.004149999999754073 939 17
CORE 0.004273000000466709 1063 19
CORE 0.01684599999953207 4557 12
CORE 0.00842200000079174 2019 2
CORE 0.004150999999183114 374 6
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 964 17
CORE 0.004272000000128173 1040 19
CORE 0.037841999999727705 9021 13
CORE 0.004272000000128173 991 17
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 991 17
CORE 0.004149999999754073 1064 18
CORE 0.004273000000466709 931 17
CORE 0.004149999999754073 984 17
CORE 0.004272999999557214 1031 17
CORE 0.03369100000054459 8903 12
CORE 0.004151000000092608 106 1
CORE 0.004271999999218679 1009 17
CORE 0.004150000000663567 990 17
CORE 0.004272999999557214 992 17
CORE 0.03369100000054459 8958 13
CORE 0.004150999999183114 53 0
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 990 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 1039 19
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 988 18
CORE 0.02099599999928614 4975 13
CORE 0.004150000000663567 1004 18
CORE 0.004272999999557214 1037 19
CORE 0.004149999999754073 936 17
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 938 17
CORE 0.033690999999635096 8909 8
CORE 0.004273000000466709 123 1
CORE 0.004149999999754073 1014 18
CORE 0.004272000000128173 993 18
CORE 0.004151000000092608 991 18
CORE 0.01684599999953207 4883 13
CORE 0.004272000000128173 128 1
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 995 21
CORE 0.004149999999754073 1015 21
CORE 0.004273000000466709 1013 21
CORE 0.004149999999754073 950 20
CORE 0.004273000000466709 1039 22
CORE 0.004149999999754073 957 20
CORE 0.033690999999635096 8839 15
CORE 0.004273000000466709 210 2
CORE 0.004149999999754073 994 21
CORE 0.004272999999557214 999 21
CORE 0.004150000000663567 997 21
CORE 0.01684599999953207 4836 14
CORE 0.004272000000128173 177 2
CORE 0.033570000000509026 8270 7
CORE 0.004149999999754073 703 10
CORE 0.004272000000128173 1047 18
CORE 0.004151000000092608 1019 17
CORE 0.033690999999635096 8799 12
CORE 0.004272999999557214 158 2
CORE 0.004150000000663567 999 17
CORE 0.004272999999557214 993 17
CORE 0.004149999999754073 993 17
CORE 0.004272000000128173 1012 17
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1039 18
CORE 0.004151000000092608 1031 18
CORE 0.033690999999635096 8901 12
CORE 0.004273000000466709 53 0
CORE 0.004149999999754073 989 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1017 18
CORE 0.004151000000092608 993 18
CORE 0.004271999999218679 1051 19
CORE 0.004150000000663567 939 17
CORE 0.004272999999557214 1056 19
CORE 0.004150000000663567 985 18
CORE 0.004089999999450811 986 18
CORE 0.004272000000128173 985 18
CORE 0.004151000000092608 1001 18
CORE 0.004272000000128173 988 18
CORE 0.004149999999754073 991 18
CORE 0.004272999999557214 1050 19
CORE 0.004150000000663567 978 17
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 991 18
