CORE 0.0015260000000125729 128 2
CORE 0.0015859999984968454 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 169 3
CORE 0.002441000000544591 213 4
CORE 0.0015869999988353811 44 0
CORE 0.0015859999984968454 215 4
CORE 0.0016480000012961682 44 0
CORE 0.0016480000012961682 43 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 172 3
CORE 0.0015869999988353811 44 0
CORE 0.0031119999985094182 170 3
CORE 0.0015260000000125729 44 0
CORE 0.0021369999994931277 86 1
CORE 0.0016479999976581894 130 2
CORE 0.0015869999988353811 45 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015859999984968454 129 2
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0023800000017217826 213 4
CORE 0.0016479999976581894 44 0
CORE 0.00158700000247336 45 0
CORE 0.0015869999988353811 212 4
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 171 3
CORE 0.0015869999988353811 171 3
CORE 0.0016480000012961682 171 3
CORE 0.002197000001615379 130 2
CORE 0.0015260000000125729 128 2
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 171 3
CORE 0.0016480000012961682 44 0
CORE 0.0016479999976581894 171 3
CORE 0.0023800000017217826 86 1
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 216 4
CORE 0.0015260000000125729 45 0
CORE 0.001525000003312016 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 171 3
CORE 0.0015260000000125729 172 3
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 214 4
CORE 0.00158700000247336 255 5
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 129 2
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0017090000001189765 129 2
CORE 0.001524999999674037 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0017090000001189765 171 3
CORE 0.0017090000001189765 213 4
CORE 0.0016480000012961682 45 0
CORE 0.0017090000001189765 129 2
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0017079999997804407 129 2
CORE 0.0016479999976581894 45 0
CORE 0.00158700000247336 44 0
CORE 0.00189200000022538 128 2
CORE 0.0017699999989417847 44 0
CORE 0.0017090000001189765 214 4
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0017699999989417847 172 3
CORE 0.0016480000012961682 172 3
CORE 0.0016479999976581894 171 3
CORE 0.00146399999721325 443 8
CORE 0.0014040000023669563 45 0
CORE 0.0016479999976581894 170 3
CORE 0.00158700000247336 44 0
CORE 0.00158700000247336 128 2
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 170 3
CORE 0.0015869999988353811 212 4
CORE 0.0015260000000125729 45 0
CORE 0.001524999999674037 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 128 2
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 212 4
CORE 0.0016480000012961682 45 0
CORE 0.0015869999988353811 212 4
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0020750000003317837 127 2
CORE 0.0021369999994931277 86 1
CORE 0.0015859999984968454 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0016480000012961682 172 3
CORE 0.0015869999988353811 44 0
CORE 0.0016479999976581894 171 3
CORE 0.0016480000012961682 44 0
CORE 0.00158700000247336 130 2
CORE 0.0016480000012961682 128 2
CORE 0.0015260000000125729 215 4
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0014650000011897646 44 0
CORE 0.0016480000012961682 172 3
CORE 0.0015860000021348242 172 3
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 129 2
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 213 4
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0016479999976581894 129 2
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 173 3
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 213 4
CORE 0.0015869999988353811 45 0
CORE 0.00158700000247336 174 3
CORE 0.0014649999975517858 45 0
CORE 0.0015869999988353811 170 3
CORE 0.0017090000001189765 507 11
CORE 0.0016480000012961682 171 3
CORE 0.0016479999976581894 171 3
CORE 0.0015869999988353811 44 0
CORE 0.0015860000021348242 128 2
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 44 0
CORE 0.00158700000247336 171 3
CORE 0.002197000001615379 131 2
CORE 0.00158700000247336 173 3
CORE 0.00158700000247336 170 3
CORE 0.0015260000000125729 129 2
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0023809999984223396 87 1
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0020750000003317837 88 1
CORE 0.0016480000012961682 128 2
CORE 0.0016479999976581894 44 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 171 3
CORE 0.0016480000012961682 171 3
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 212 4
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 213 4
CORE 0.001524999999674037 45 0
CORE 0.0014650000011897646 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 171 3
CORE 0.0015869999988353811 171 3
CORE 0.0015869999988353811 45 0
CORE 0.0023190000028989743 87 1
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0020139999978709966 86 1
CORE 0.00158700000247336 129 2
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0016470000009576324 172 3
CORE 0.0015869999988353811 170 3
CORE 0.0015260000000125729 45 0
CORE 0.002379999998083804 86 1
CORE 0.00158700000247336 44 0
CORE 0.0020750000003317837 129 2
CORE 0.0015869999988353811 132 2
CORE 0.0016469999973196536 171 3
CORE 0.00158700000247336 171 3
CORE 0.0015260000000125729 46 0
CORE 0.0015869999988353811 171 3
CORE 0.0022580000004381873 86 1
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0019529999990481883 86 1
CORE 0.0015260000000125729 129 2
CORE 0.00158700000247336 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0016479999976581894 173 3
CORE 0.0015860000021348242 45 0
CORE 0.0016480000012961682 129 2
CORE 0.0016479999976581894 44 0
CORE 0.0015260000000125729 128 2
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 213 4
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 45 0
CORE 0.0014650000011897646 45 0
CORE 0.0015260000000125729 171 3
CORE 0.00158700000247336 171 3
CORE 0.0020750000003317837 128 2
CORE 0.00189200000022538 128 2
CORE 0.0015869999988353811 255 5
CORE 0.0018310000014025718 130 2
CORE 0.0017090000001189765 45 0
CORE 0.0023189999992609955 169 3
CORE 0.0019529999990481883 128 2
CORE 0.0017090000001189765 45 0
CORE 0.0016479999976581894 129 2
CORE 0.0015260000000125729 44 0
CORE 0.0023809999984223396 167 2
CORE 0.0016480000012961682 45 0
CORE 0.0017090000001189765 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0017090000001189765 44 0
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 128 2
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 45 0
CORE 0.002197000001615379 128 2
CORE 0.0015869999988353811 128 2
CORE 0.0015260000000125729 211 4
CORE 0.0016480000012961682 44 0
CORE 0.001524999999674037 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 169 3
CORE 0.0016479999976581894 174 3
CORE 0.0015260000000125729 45 0
CORE 0.0022580000004381873 86 1
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0020140000015089754 86 1
CORE 0.0015869999988353811 128 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 128 2
CORE 0.0016479999976581894 44 0
CORE 0.00158700000247336 44 0
CORE 0.0016479999976581894 45 0
CORE 0.0015859999984968454 129 2
CORE 0.00158700000247336 45 0
CORE 0.0016479999976581894 44 0
CORE 0.0016479999976581894 337 7
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 170 3
CORE 0.0017699999989417847 172 3
CORE 0.0017699999989417847 128 2
CORE 0.0017699999989417847 44 0
CORE 0.0016480000012961682 45 0
CORE 0.00189200000022538 342 7
CORE 0.0016479999976581894 170 3
CORE 0.0016480000012961682 171 3
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 171 3
CORE 0.0015869999988353811 129 2
CORE 0.002135999999154592 128 2
CORE 0.0023800000017217826 91 1
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0016480000012961682 45 0
CORE 0.0015869999988353811 130 2
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0017090000001189765 172 3
CORE 0.0016479999976581894 129 2
CORE 0.0015260000000125729 45 0
CORE 0.0020140000015089754 87 1
CORE 0.0015260000000125729 130 2
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 128 2
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 128 2
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 130 2
CORE 0.0017709999992803205 214 4
CORE 0.0016480000012961682 172 3
CORE 0.0016480000012961682 171 3
CORE 0.0016479999976581894 170 3
CORE 0.00158700000247336 45 0
CORE 0.0016480000012961682 129 2
CORE 0.0020139999978709966 129 2
CORE 0.002197000001615379 92 1
CORE 0.0018310000014025718 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0017090000001189765 171 3
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 127 2
CORE 0.0015869999988353811 45 0
CORE 0.001524999999674037 45 0
CORE 0.0015260000000125729 45 0
CORE 0.002564000002166722 86 1
CORE 0.00158700000247336 339 7
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 130 2
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 44 0
CORE 0.0015260000000125729 171 3
CORE 0.0022580000004381873 86 1
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 212 4
CORE 0.001524999999674037 45 0
CORE 0.0016480000012961682 171 3
CORE 0.0017700000025797635 171 3
CORE 0.00189200000022538 130 2
CORE 0.001830999997764593 44 0
CORE 0.0015869999988353811 129 2
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 213 4
CORE 0.00158700000247336 45 0
CORE 0.00146399999721325 44 0
CORE 0.0016480000012961682 45 0
CORE 0.00158700000247336 128 2
CORE 0.0015869999988353811 43 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 128 2
CORE 0.00158700000247336 44 0
CORE 0.001524999999674037 45 0
CORE 0.0015869999988353811 46 0
CORE 0.002015000001847511 87 1
CORE 0.0017699999989417847 132 2
CORE 0.00158700000247336 45 0
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 171 3
CORE 0.001524999999674037 44 0
CORE 0.0016480000012961682 170 3
CORE 0.0026859999998123385 212 4
CORE 0.0015869999988353811 45 0
CORE 0.00158700000247336 213 4
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 171 3
CORE 0.0016479999976581894 128 2
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 44 0
CORE 0.0015260000000125729 44 0
CORE 0.002563999998528743 212 4
CORE 0.001525000003312016 44 0
CORE 0.0015260000000125729 212 4
CORE 0.0015260000000125729 45 0
CORE 0.0016480000012961682 172 3
CORE 0.0016479999976581894 172 3
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 171 3
CORE 0.0015869999988353811 340 7
CORE 0.00158700000247336 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0016479999976581894 171 3
CORE 0.0017090000001189765 171 3
CORE 0.0017079999997804407 171 3
CORE 0.002502999999705935 88 1
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 324 5
CORE 0.0014650000011897646 45 0
CORE 0.0014650000011897646 44 0
CORE 0.00146399999721325 44 0
CORE 0.00158700000247336 128 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0028679999995802063 170 3
CORE 0.0015260000000125729 45 0
CORE 0.0016480000012961682 212 4
CORE 0.0014649999975517858 44 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 171 3
CORE 0.0015869999988353811 129 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 128 2
CORE 0.0015260000000125729 44 0
CORE 0.0020140000015089754 86 1
CORE 0.0015869999988353811 129 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 171 3
CORE 0.0016480000012961682 170 3
CORE 0.0016479999976581894 170 3
CORE 0.0023189999992609955 87 1
CORE 0.0015260000000125729 45 0
CORE 0.00158700000247336 213 4
CORE 0.001524999999674037 44 0
CORE 0.0015869999988353811 170 3
CORE 0.0017090000001189765 170 3
CORE 0.0015869999988353811 44 0
CORE 0.0023189999992609955 212 4
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 220 4
CORE 0.0015260000000125729 47 0
CORE 0.0017090000001189765 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 171 3
CORE 0.0016479999976581894 171 3
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 128 2
CORE 0.0016480000012961682 255 5
CORE 0.0016480000012961682 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0016479999976581894 170 3
CORE 0.0020760000006703194 128 2
CORE 0.0015260000000125729 44 0
CORE 0.002074999996693805 86 1
CORE 0.0015869999988353811 129 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0014650000011897646 44 0
CORE 0.0015859999984968454 45 0
CORE 0.0014649999975517858 128 2
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 44 0
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 171 3
CORE 0.0017699999989417847 213 4
CORE 0.0017700000025797635 44 0
CORE 0.0017699999989417847 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0015869999988353811 170 3
CORE 0.0022580000004381873 86 1
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0016479999976581894 321 5
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 171 3
CORE 0.0016480000012961682 171 3
CORE 0.0015260000000125729 45 0
CORE 0.0016480000012961682 129 2
CORE 0.0020139999978709966 129 2
CORE 0.0021980000019539148 86 1
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 45 0
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 44 0
CORE 0.0015260000000125729 129 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0016479999976581894 214 4
CORE 0.0015260000000125729 212 4
CORE 0.0015869999988353811 44 0
CORE 0.0014650000011897646 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0016479999976581894 170 3
CORE 0.0016479999976581894 170 3
CORE 0.0016479999976581894 212 4
CORE 0.0015260000000125729 45 0
CORE 0.0016480000012961682 212 4
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0023199999995995313 86 1
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0020140000015089754 86 1
CORE 0.0016479999976581894 132 2
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0016480000012961682 171 3
CORE 0.0016480000012961682 170 3
CORE 0.0015869999988353811 213 4
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 214 4
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015860000021348242 171 3
CORE 0.0016479999976581894 45 0
CORE 0.0015260000000125729 129 2
CORE 0.00158700000247336 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 128 2
CORE 0.0020750000003317837 128 2
CORE 0.002259000000776723 87 1
CORE 0.0015859999984968454 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 170 3
CORE 0.0016480000012961682 171 3
CORE 0.0026860000034503173 213 4
CORE 0.0015260000000125729 44 0
CORE 0.0019529999990481883 87 1
CORE 0.0015260000000125729 129 2
CORE 0.00158700000247336 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 179 3
CORE 0.0015869999988353811 45 0
CORE 0.0015860000021348242 45 0
CORE 0.0015869999988353811 171 3
CORE 0.0026859999998123385 86 1
CORE 0.0020140000015089754 129 2
CORE 0.0021969999979774 92 1
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 45 0
CORE 0.00158700000247336 44 0
CORE 0.0016479999976581894 44 0
CORE 0.0015869999988353811 129 2
CORE 0.0017090000001189765 45 0
CORE 0.0016470000009576324 45 0
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 170 3
CORE 0.0017090000001189765 171 3
CORE 0.0024420000008831266 171 3
CORE 0.0016480000012961682 44 0
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 44 0
CORE 0.0016480000012961682 170 3
CORE 0.0016480000012961682 171 3
CORE 0.0015260000000125729 45 0
CORE 0.0028679999995802063 170 3
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 213 4
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0015860000021348242 45 0
CORE 0.0015260000000125729 129 2
CORE 0.0016480000012961682 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 177 3
CORE 0.0015869999988353811 129 2
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 213 4
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016470000009576324 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0017090000001189765 212 4
CORE 0.0017090000001189765 220 4
CORE 0.0015260000000125729 45 0
CORE 0.0014650000011897646 45 0
CORE 0.0014649999975517858 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 171 3
CORE 0.0016480000012961682 171 3
CORE 0.002930000002379529 170 3
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 214 4
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0014650000011897646 43 0
CORE 0.0016480000012961682 167 3
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 43 0
CORE 0.002807999997457955 208 4
CORE 0.001524999999674037 43 0
CORE 0.0015260000000125729 209 4
CORE 0.0015859999984968454 43 0
CORE 0.0015260000000125729 44 0
CORE 0.0014650000011897646 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 168 3
CORE 0.001524999999674037 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 43 0
CORE 0.0020750000003317837 85 1
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.002197999998315936 128 2
CORE 0.001830999997764593 255 5
CORE 0.00158700000247336 44 0
CORE 0.0015859999984968454 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0016479999976581894 169 3
CORE 0.00189200000022538 129 2
CORE 0.0015869999988353811 88 1
CORE 0.0022580000004381873 137 2
CORE 0.00158700000247336 45 0
CORE 0.0016480000012961682 171 3
CORE 0.0016479999976581894 170 3
CORE 0.0015869999988353811 170 3
CORE 0.00158700000247336 211 4
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 212 4
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 171 3
CORE 0.00158700000247336 171 3
CORE 0.0015869999988353811 45 0
CORE 0.0023199999995995313 86 1
CORE 0.001524999999674037 44 0
CORE 0.0020149999982095324 128 2
CORE 0.002197000001615379 87 1
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0016470000009576324 128 2
CORE 0.0016480000012961682 45 0
CORE 0.0015869999988353811 45 0
