GPU 2.4399999892921187E-4 111 6
GPU 1.2200000128359534E-4 96 4
GPU 1.2199999946460593E-4 43 2
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 60 3
GPU 1.229999998031417E-4 62 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 70 3
GPU 1.2199999946460593E-4 66 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 59 3
GPU 1.830000001064036E-4 86 5
GPU 1.830000001064036E-4 120 7
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 75 3
GPU 6.100000064179767E-5 49 2
GPU 1.229999998031417E-4 70 3
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 65 2
GPU 1.2199999946460593E-4 76 3
GPU 1.2200000128359534E-4 81 3
GPU 1.2199999946460593E-4 60 2
GPU 6.0999998822808266E-5 53 2
GPU 1.2200000128359534E-4 59 2
GPU 6.0999998822808266E-5 77 4
GPU 1.830000001064036E-4 89 5
GPU 1.2200000128359534E-4 101 6
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 58 3
GPU 6.0999998822808266E-5 73 4
GPU 6.100000064179767E-5 57 3
GPU 6.100000064179767E-5 71 4
GPU 6.0999998822808266E-5 54 3
GPU 6.100000064179767E-5 72 4
GPU 6.0999998822808266E-5 74 4
GPU 1.230000016221311E-4 57 3
GPU 6.0999998822808266E-5 71 4
GPU 6.100000064179767E-5 53 3
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 89 6
GPU 1.2199999946460593E-4 112 7
GPU 6.100000064179767E-5 72 4
GPU 6.100000064179767E-5 59 3
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 69 4
GPU 6.100000064179767E-5 54 3
GPU 1.2199999946460593E-4 72 4
GPU 6.100000064179767E-5 68 3
GPU 6.0999998822808266E-5 55 3
GPU 6.100000064179767E-5 71 4
GPU 6.100000064179767E-5 61 3
GPU 6.0999998822808266E-5 71 4
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 98 6
GPU 6.100000064179767E-5 100 6
GPU 1.2199999946460593E-4 90 4
GPU 1.2199999946460593E-4 37231 2825
GPU 6.100000064179767E-5 70 4
GPU 1.229999998031417E-4 56 3
GPU 6.100000064179767E-5 73 4
GPU 1.2199999946460593E-4 101 6
GPU 1.2199999946460593E-4 53 3
GPU 1.2200000128359534E-4 64 4
GPU 1.2199999946460593E-4 75 4
GPU 1.2199999946460593E-4 83 6
GPU 1.830000001064036E-4 104 10
GPU 1.2200000128359534E-4 66 6
GPU 6.0999998822808266E-5 70 6
GPU 6.100000064179767E-5 63 6
GPU 6.0999998822808266E-5 58 5
GPU 6.100000064179767E-5 88 4
GPU 1.2199999946460593E-4 50 4
GPU 6.100000064179767E-5 60 5
GPU 1.2199999946460593E-4 68 6
GPU 1.8400000044493936E-4 122 11
GPU 1.2199999946460593E-4 61 4
GPU 1.2200000128359534E-4 76 5
GPU 6.0999998822808266E-5 58 4
GPU 1.830000001064036E-4 88 7
GPU 1.830000001064036E-4 118 10
GPU 1.2200000128359534E-4 60 4
GPU 6.0999998822808266E-5 65 5
GPU 1.2199999946460593E-4 63 5
GPU 1.2200000128359534E-4 62 5
GPU 6.0999998822808266E-5 76 5
GPU 1.2200000128359534E-4 55 4
GPU 1.2199999946460593E-4 64 5
GPU 1.2199999946460593E-4 60 4
GPU 1.8400000044493936E-4 93 7
GPU 6.100000064179767E-5 67 6
GPU 1.2199999946460593E-4 73 6
GPU 1.2199999946460593E-4 61 5
GPU 1.830000001064036E-4 88 5
GPU 1.2200000128359534E-4 110 10
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 63 6
GPU 6.100000064179767E-5 64 6
GPU 1.2199999946460593E-4 73 7
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 56 5
GPU 6.0999998822808266E-5 67 6
GPU 1.2200000128359534E-4 68 6
GPU 2.449999992677476E-4 124 12
GPU 1.2199999946460593E-4 82 4
GPU 6.100000064179767E-5 57 4
GPU 1.830000001064036E-4 87 8
GPU 1.2199999946460593E-4 101 10
GPU 6.100000064179767E-5 67 6
GPU 1.2199999946460593E-4 71 7
GPU 6.100000064179767E-5 66 6
GPU 6.0999998822808266E-5 64 6
GPU 6.100000064179767E-5 61 6
GPU 6.100000064179767E-5 66 6
GPU 1.2199999946460593E-4 62 6
GPU 6.100000064179767E-5 71 6
GPU 6.0999998822808266E-5 92 9
GPU 6.100000064179767E-5 70 6
GPU 1.2199999946460593E-4 66 6
GPU 6.100000064179767E-5 59 5
GPU 6.100000064179767E-5 86 8
GPU 1.2199999946460593E-4 118 11
GPU 6.0999998822808266E-5 66 6
GPU 6.100000064179767E-5 67 6
GPU 6.200000098033343E-5 64 6
GPU 6.0999998822808266E-5 60 5
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 64 6
GPU 6.100000064179767E-5 66 6
GPU 6.0999998822808266E-5 66 5
GPU 1.2200000128359534E-4 108 9
GPU 6.0999998822808266E-5 70 5
GPU 1.2200000128359534E-4 73 5
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 81 5
GPU 1.830000001064036E-4 117 7
GPU 1.2199999946460593E-4 52 3
GPU 1.2200000128359534E-4 77 4
GPU 1.2199999946460593E-4 52 2
GPU 6.100000064179767E-5 71 5
GPU 1.2199999946460593E-4 73 5
GPU 1.229999998031417E-4 64 4
GPU 1.2199999946460593E-4 57 2
GPU 6.100000064179767E-5 74 3
GPU 1.2199999946460593E-4 70 3
GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 83 7
GPU 1.829999982874142E-4 104 10
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 69 6
GPU 6.100000064179767E-5 58 5
GPU 1.2199999946460593E-4 68 6
GPU 1.2199999946460593E-4 71 6
GPU 1.229999998031417E-4 62 5
GPU 1.2200000128359534E-4 70 5
GPU 1.2199999946460593E-4 61 5
GPU 1.830000001064036E-4 109 7
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 64 3
GPU 1.2199999946460593E-4 69 3
GPU 1.830000001064036E-4 73 5
GPU 1.830000001064036E-4 124 7
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2200000128359534E-4 56 3
GPU 1.229999998031417E-4 71 4
GPU 1.2199999946460593E-4 63 3
GPU 6.100000064179767E-5 86 2
GPU 1.830000001064036E-4 82 4
GPU 1.2199999946460593E-4 64 3
GPU 6.0999998822808266E-5 51 2
GPU 1.2200000128359534E-4 76 4
GPU 1.2199999946460593E-4 87 4
GPU 2.4400000074820127E-4 105 5
GPU 6.0999998822808266E-5 70 4
GPU 1.2200000128359534E-4 56 3
GPU 1.2199999946460593E-4 77 4
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 52 3
GPU 1.230000016221311E-4 57 4
GPU 6.0999998822808266E-5 69 5
GPU 1.2200000128359534E-4 69 5
GPU 1.2199999946460593E-4 80 5
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 60 4
GPU 1.2199999946460593E-4 58 4
GPU 1.2199999946460593E-4 95 7
GPU 1.830000001064036E-4 106 10
GPU 1.2200000128359534E-4 64 6
GPU 6.0999998822808266E-5 67 6
GPU 1.2200000128359534E-4 66 6
GPU 6.0999998822808266E-5 65 6
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 63 6
GPU 6.100000064179767E-5 65 6
GPU 1.2199999946460593E-4 65 6
GPU 6.100000064179767E-5 81 8
GPU 6.200000098033343E-5 64 6
GPU 6.0999998822808266E-5 64 6
GPU 1.2199999946460593E-4 74 7
GPU 6.100000064179767E-5 83 8
GPU 1.2199999946460593E-4 108 11
GPU 6.100000064179767E-5 71 5
GPU 6.100000064179767E-5 58 5
GPU 6.0999998822808266E-5 64 6
GPU 6.100000064179767E-5 72 7
GPU 6.100000064179767E-5 63 6
GPU 1.2199999946460593E-4 62 5
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 64 6
GPU 1.2200000128359534E-4 97 10
GPU 6.0999998822808266E-5 65 6
GPU 6.100000064179767E-5 79 7
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 80 6
GPU 6.0999998822808266E-5 115 9
GPU 1.2200000128359534E-4 73 5
GPU 6.0999998822808266E-5 68 5
GPU 6.100000064179767E-5 18112 1807
GPU 1.229999998031417E-4 70 7
GPU 1.2199999946460593E-4 62 6
GPU 1.2200000128359534E-4 71 7
GPU 6.0999998822808266E-5 62 6
GPU 1.830000001064036E-4 109 11
GPU 6.100000064179767E-5 62 6
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 91 9
GPU 1.829999982874142E-4 108 9
GPU 6.100000064179767E-5 82 4
GPU 1.2199999946460593E-4 52 3
GPU 6.100000064179767E-5 59 4
GPU 1.2199999946460593E-4 69 5
GPU 1.2200000128359534E-4 64 5
GPU 1.2199999946460593E-4 63 6
GPU 6.100000064179767E-5 67 6
GPU 1.229999998031417E-4 63 5
GPU 2.4399999892921187E-4 137 9
GPU 1.2200000128359534E-4 61 6
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 68 6
GPU 1.829999982874142E-4 91 8
GPU 1.830000001064036E-4 116 9
GPU 1.2200000128359534E-4 70 5
GPU 6.0999998822808266E-5 76 3
GPU 1.2200000128359534E-4 59 2
GPU 1.2199999946460593E-4 50 3
GPU 1.2199999946460593E-4 77 6
GPU 1.2200000128359534E-4 57 5
GPU 6.199999916134402E-5 68 3
GPU 1.830000001064036E-4 84 6
GPU 6.100000064179767E-5 63 5
GPU 1.2199999946460593E-4 72 6
GPU 1.2199999946460593E-4 66 6
GPU 1.2199999946460593E-4 64 6
GPU 1.2200000128359534E-4 94 9
GPU 1.830000001064036E-4 117 11
GPU 1.2199999946460593E-4 66 6
GPU 1.2199999946460593E-4 67 6
GPU 6.100000064179767E-5 65 6
GPU 1.2199999946460593E-4 64 3
GPU 1.2200000128359534E-4 76 7
GPU 1.2199999946460593E-4 67 6
GPU 6.0999998822808266E-5 67 6
GPU 1.8400000044493936E-4 112 11
GPU 1.2199999946460593E-4 65 6
GPU 6.100000064179767E-5 62 6
GPU 6.100000064179767E-5 70 7
GPU 1.2199999946460593E-4 88 9
GPU 1.2199999946460593E-4 113 11
GPU 6.100000064179767E-5 62 6
GPU 6.100000064179767E-5 62 6
GPU 6.0999998822808266E-5 70 7
GPU 6.100000064179767E-5 60 6
GPU 6.100000064179767E-5 71 7
GPU 6.0999998822808266E-5 59 6
GPU 6.100000064179767E-5 69 6
GPU 1.2199999946460593E-4 140 15
GPU 6.100000064179767E-5 75 7
GPU 6.0999998822808266E-5 54 4
GPU 6.100000064179767E-5 68 7
GPU 1.2199999946460593E-4 87 9
GPU 1.2200000128359534E-4 115 12
GPU 6.0999998822808266E-5 76 6
GPU 1.229999998031417E-4 3829 411
GPU 1.830000001064036E-4 126 8
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2200000128359534E-4 70 4
GPU 6.0999998822808266E-5 76 4
GPU 1.2200000128359534E-4 62 4
GPU 1.2199999946460593E-4 59 4
GPU 1.2199999946460593E-4 58 4
GPU 1.830000001064036E-4 121 9
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 56 2
GPU 1.2200000128359534E-4 90 4
GPU 2.449999992677476E-4 109 7
GPU 1.2199999946460593E-4 72 5
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 105 5
GPU 1.2200000128359534E-4 27 1
GPU 1.2199999946460593E-4 72 5
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 57 5
GPU 1.2199999946460593E-4 68 6
GPU 1.830000001064036E-4 106 10
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 69 6
GPU 6.0999998822808266E-5 66 6
GPU 1.830000001064036E-4 86 8
GPU 1.8400000044493936E-4 112 9
GPU 1.2199999946460593E-4 66 2
GPU 1.2200000128359534E-4 60 4
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 75 3
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 83 5
GPU 1.2200000128359534E-4 52 3
GPU 1.2199999946460593E-4 77 4
GPU 1.2199999946460593E-4 74 3
GPU 1.2200000128359534E-4 59 3
GPU 1.2199999946460593E-4 84 4
GPU 1.8400000044493936E-4 115 8
GPU 1.2199999946460593E-4 52 3
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 77 4
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 79 4
GPU 1.830000001064036E-4 84 4
GPU 1.2199999946460593E-4 75 5
GPU 1.2200000128359534E-4 69 4
GPU 6.0999998822808266E-5 57 2
GPU 1.830000001064036E-4 89 8
GPU 1.830000001064036E-4 108 11
GPU 1.229999998031417E-4 81 6
GPU 6.100000064179767E-5 49 4
GPU 1.2199999946460593E-4 69 6
GPU 1.2199999946460593E-4 70 5
GPU 1.2200000128359534E-4 66 5
GPU 1.2199999946460593E-4 76 4
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 73 3
GPU 1.830000001064036E-4 101 4
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 74 5
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 89 6
GPU 1.2199999946460593E-4 101 7
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 68 4
GPU 6.199999916134402E-5 56 3
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 71 5
GPU 1.2199999946460593E-4 104 7
GPU 6.100000064179767E-5 63 4
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 80 5
GPU 6.100000064179767E-5 91 6
GPU 1.830000001064036E-4 115 8
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 61 4
GPU 6.100000064179767E-5 70 5
GPU 6.0999998822808266E-5 60 4
GPU 6.100000064179767E-5 69 5
GPU 6.100000064179767E-5 70 5
GPU 6.0999998822808266E-5 57 4
GPU 6.100000064179767E-5 67 5
GPU 1.2199999946460593E-4 112 8
GPU 6.100000064179767E-5 82 6
GPU 6.100000064179767E-5 57 4
GPU 1.2199999946460593E-4 55726 5442
GPU 1.8400000044493936E-4 136 14
GPU 6.0999998822808266E-5 82 6
GPU 6.100000064179767E-5 48 3
GPU 1.830000001064036E-4 92 9
GPU 1.2199999946460593E-4 104 10
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 64 6
GPU 6.0999998822808266E-5 66 6
GPU 1.2200000128359534E-4 75 7
GPU 6.0999998822808266E-5 59 5
GPU 1.2200000128359534E-4 77 7
GPU 1.2199999946460593E-4 70 6
GPU 6.100000064179767E-5 72 6
GPU 2.4399999892921187E-4 124 11
GPU 6.100000064179767E-5 60 5
GPU 1.229999998031417E-4 68 5
GPU 1.830000001064036E-4 103 5
GPU 1.830000001064036E-4 91 8
GPU 1.2199999946460593E-4 83 6
GPU 1.2199999946460593E-4 71 5
GPU 6.100000064179767E-5 57 5
GPU 1.2199999946460593E-4 63 5
GPU 1.2200000128359534E-4 65 5
GPU 6.0999998822808266E-5 64 5
GPU 1.2200000128359534E-4 68 5
GPU 1.2199999946460593E-4 60 5
GPU 1.830000001064036E-4 112 11
GPU 1.2199999946460593E-4 65 6
GPU 6.100000064179767E-5 69 3
GPU 1.2199999946460593E-4 61 5
GPU 1.229999998031417E-4 90 8
GPU 1.830000001064036E-4 111 11
GPU 1.2199999946460593E-4 54 5
GPU 1.2200000128359534E-4 72 7
GPU 6.0999998822808266E-5 64 6
GPU 1.2200000128359534E-4 66 6
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 63 6
GPU 1.2199999946460593E-4 64 6
GPU 1.2199999946460593E-4 65 6
GPU 1.830000001064036E-4 112 10
GPU 6.100000064179767E-5 66 6
GPU 1.2199999946460593E-4 74 7
GPU 1.2199999946460593E-4 65 6
GPU 6.100000064179767E-5 88 9
GPU 1.229999998031417E-4 111 11
GPU 6.100000064179767E-5 64 6
GPU 1.2199999946460593E-4 60 6
GPU 6.100000064179767E-5 74 7
GPU 6.0999998822808266E-5 63 6
GPU 6.100000064179767E-5 66 6
GPU 6.100000064179767E-5 67 6
GPU 6.0999998822808266E-5 62 5
GPU 1.2200000128359534E-4 100 7
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 61 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 87 6
GPU 1.830000001064036E-4 117 8
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 71 4
GPU 6.0999998822808266E-5 74 4
GPU 1.229999998031417E-4 61 3
GPU 1.2200000128359534E-4 67 4
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 64 3
GPU 1.830000001064036E-4 115 5
GPU 6.0999998822808266E-5 68 2
GPU 1.2199999946460593E-4 58 3
GPU 1.830000001064036E-4 100 7
GPU 1.830000001064036E-4 103 7
GPU 6.100000064179767E-5 80 5
GPU 1.2199999946460593E-4 64 5
GPU 1.2200000128359534E-4 53 4
GPU 1.2199999946460593E-4 70 6
GPU 1.229999998031417E-4 60 5
GPU 1.2199999946460593E-4 77 7
GPU 1.2200000128359534E-4 169 5
GPU 1.2199999946460593E-4 27 0
GPU 2.4399999892921187E-4 67 2
GPU 1.2200000128359534E-4 83 5
GPU 1.2199999946460593E-4 91 3
GPU 1.2199999946460593E-4 75 2
GPU 1.830000001064036E-4 97 4
GPU 1.2200000128359534E-4 70 3
GPU 1.2199999946460593E-4 53 2
GPU 1.2199999946460593E-4 75 3
GPU 1.2199999946460593E-4 61 2
GPU 1.230000016221311E-4 81 3
GPU 1.2199999946460593E-4 61 2
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 90 4
GPU 6.0999998822808266E-5 61 2
GPU 1.2200000128359534E-4 52 2
GPU 1.2199999946460593E-4 79 4
GPU 1.2199999946460593E-4 80 5
GPU 1.830000001064036E-4 121 8
GPU 1.2200000128359534E-4 64 4
GPU 1.2199999946460593E-4 70 3
GPU 6.0999998822808266E-5 56 3
GPU 1.2200000128359534E-4 79 4
GPU 1.2199999946460593E-4 60 2
GPU 1.229999998031417E-4 67 4
GPU 1.2199999946460593E-4 64 4
GPU 1.2200000128359534E-4 75 3
GPU 1.2199999946460593E-4 81 5
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 64 4
GPU 6.0999998822808266E-5 71 4
GPU 1.830000001064036E-4 85 4
GPU 1.830000001064036E-4 122 7
GPU 6.100000064179767E-5 65 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 63 3
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 58 4
GPU 6.100000064179767E-5 77 6
GPU 1.229999998031417E-4 55 4
GPU 6.100000064179767E-5 64 5
GPU 1.2199999946460593E-4 111 9
GPU 6.100000064179767E-5 64 5
GPU 6.0999998822808266E-5 65 5
GPU 1.2200000128359534E-4 86 7
GPU 6.0999998822808266E-5 120 10
GPU 1.2200000128359534E-4 75 5
GPU 6.0999998822808266E-5 67 5
GPU 6.100000064179767E-5 56 4
GPU 6.100000064179767E-5 65 5
GPU 6.0999998822808266E-5 65 5
GPU 6.100000064179767E-5 64 5
GPU 6.0999998822808266E-5 66 5
GPU 6.100000064179767E-5 63 5
GPU 1.2199999946460593E-4 119 10
GPU 6.100000064179767E-5 64 5
GPU 6.100000064179767E-5 55 4
GPU 6.0999998822808266E-5 85 6
GPU 1.2200000128359534E-4 76 6
GPU 1.2199999946460593E-4 108 9
GPU 6.100000064179767E-5 63 5
GPU 6.199999916134402E-5 67 5
GPU 6.100000064179767E-5 66 5
GPU 6.0999998822808266E-5 66 5
GPU 6.100000064179767E-5 63 5
GPU 6.100000064179767E-5 57 4
GPU 1.2199999946460593E-4 76 6
GPU 6.100000064179767E-5 42518 4325
GPU 6.0999998822808266E-5 72 6
GPU 6.100000064179767E-5 61 6
GPU 6.100000064179767E-5 70 7
GPU 1.2199999946460593E-4 68 7
GPU 6.0999998822808266E-5 78 7
GPU 1.2200000128359534E-4 71 7
GPU 1.2199999946460593E-4 70 7
GPU 6.100000064179767E-5 70 7
GPU 2.4399999892921187E-4 143 15
GPU 1.2200000128359534E-4 67 6
GPU 6.0999998822808266E-5 65 6
GPU 1.8400000044493936E-4 85 8
GPU 1.830000001064036E-4 115 11
GPU 1.2199999946460593E-4 63 6
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 66 5
GPU 1.2199999946460593E-4 67 4
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 68 5
GPU 1.2199999946460593E-4 69 5
GPU 2.4400000074820127E-4 168 15
GPU 1.2199999946460593E-4 70 7
GPU 1.830000001064036E-4 93 9
GPU 1.8400000044493936E-4 110 11
GPU 2.4399999892921187E-4 149 16
GPU 1.2200000128359534E-4 69 7
GPU 1.2199999946460593E-4 68 7
GPU 1.2199999946460593E-4 61 6
GPU 6.100000064179767E-5 63 6
GPU 1.2199999946460593E-4 68 7
GPU 6.100000064179767E-5 65 6
GPU 1.2199999946460593E-4 59 6
GPU 2.4400000074820127E-4 131 14
GPU 6.0999998822808266E-5 63 6
GPU 1.2200000128359534E-4 70 7
GPU 1.830000001064036E-4 97 10
GPU 1.2199999946460593E-4 128 13
GPU 6.199999916134402E-5 61 6
GPU 1.2200000128359534E-4 81 8
GPU 6.0999998822808266E-5 78 8
GPU 6.100000064179767E-5 77 8
GPU 1.2199999946460593E-4 76 8
GPU 6.100000064179767E-5 96 10
GPU 1.2199999946460593E-4 124 13
GPU 6.100000064179767E-5 70 5
GPU 6.100000064179767E-5 59 4
GPU 6.0999998822808266E-5 59 6
GPU 1.2200000128359534E-4 95 10
GPU 1.2199999946460593E-4 108 12
GPU 6.0999998822808266E-5 79 7
GPU 1.2200000128359534E-4 13207 1534
GPU 2.4399999892921187E-4 137 14
GPU 1.2200000128359534E-4 134 10
GPU 3.6699999873235356E-4 225 13
GPU 2.4400000074820127E-4 191 7
GPU 3.660000002128072E-4 248 7
GPU 1.830000001064036E-4 135 3
GPU 1.830000001064036E-4 119 2
GPU 1.830000001064036E-4 114 3
GPU 3.660000002128072E-4 198 6
GPU 2.449999992677476E-4 186 6
GPU 3.660000002128072E-4 216 10
GPU 2.4399999892921187E-4 184 10
GPU 1.2200000128359534E-4 62 3
GPU 6.0999998822808266E-5 76 4
GPU 1.2200000128359534E-4 67 6
GPU 1.2199999946460593E-4 69 7
GPU 6.100000064179767E-5 61 6
GPU 1.2199999946460593E-4 64 6
GPU 1.2199999946460593E-4 61 6
GPU 1.2199999946460593E-4 90 9
GPU 2.4500000108673703E-4 111 11
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 63 6
GPU 1.2200000128359534E-4 72 7
GPU 1.2199999946460593E-4 57 5
GPU 1.2199999946460593E-4 64 6
GPU 1.2200000128359534E-4 64 6
GPU 1.2199999946460593E-4 71 6
GPU 1.2199999946460593E-4 84 6
GPU 1.2200000128359534E-4 66 5
GPU 1.2199999946460593E-4 71 5
GPU 1.2199999946460593E-4 59 4
GPU 1.2199999946460593E-4 65 3
GPU 1.230000016221311E-4 88 4
GPU 1.829999982874142E-4 111 8
GPU 1.2200000128359534E-4 71 5
GPU 6.0999998822808266E-5 68 6
GPU 1.2200000128359534E-4 69 4
GPU 6.0999998822808266E-5 70 4
GPU 1.2200000128359534E-4 56 3
GPU 6.0999998822808266E-5 71 3
GPU 1.2200000128359534E-4 68 4
GPU 1.830000001064036E-4 104 7
GPU 6.0999998822808266E-5 59 4
GPU 1.2199999946460593E-4 65 5
GPU 1.2200000128359534E-4 75 5
GPU 1.830000001064036E-4 93 7
GPU 1.8399999862594996E-4 117 10
GPU 1.2200000128359534E-4 79 6
GPU 6.0999998822808266E-5 63 4
GPU 1.2200000128359534E-4 61 5
GPU 1.2199999946460593E-4 71 5
GPU 6.100000064179767E-5 71 3
GPU 1.2199999946460593E-4 63 2
GPU 1.2199999946460593E-4 68 3
GPU 1.830000001064036E-4 140 8
GPU 1.2199999946460593E-4 63 5
GPU 1.2200000128359534E-4 63 5
GPU 6.0999998822808266E-5 65 5
GPU 1.830000001064036E-4 95 10
GPU 1.830000001064036E-4 118 12
GPU 6.100000064179767E-5 63 6
GPU 6.100000064179767E-5 64 6
GPU 6.199999916134402E-5 71 7
GPU 6.100000064179767E-5 68 6
GPU 1.2199999946460593E-4 64 5
GPU 6.100000064179767E-5 74 5
GPU 6.0999998822808266E-5 56 5
GPU 1.2200000128359534E-4 130 12
GPU 6.0999998822808266E-5 67 6
GPU 6.100000064179767E-5 63 6
GPU 6.100000064179767E-5 68 7
GPU 1.2199999946460593E-4 88 8
GPU 1.2199999946460593E-4 117 11
GPU 6.100000064179767E-5 81 5
GPU 1.2199999946460593E-4 15548 1669
GPU 1.2199999946460593E-4 67 7
GPU 6.100000064179767E-5 69 7
GPU 1.2199999946460593E-4 87 9
GPU 1.830000001064036E-4 105 11
GPU 1.2200000128359534E-4 121 6
GPU 6.199999916134402E-5 34 2
GPU 1.2199999946460593E-4 77 8
GPU 1.2200000128359534E-4 64 6
GPU 1.2199999946460593E-4 81 6
GPU 6.100000064179767E-5 81 7
GPU 1.829999982874142E-4 82 7
GPU 1.2200000128359534E-4 90 9
GPU 6.0999998822808266E-5 58 5
GPU 1.2200000128359534E-4 72 7
GPU 1.2199999946460593E-4 63 6
GPU 1.830000001064036E-4 96 9
GPU 1.830000001064036E-4 115 12
GPU 1.2199999946460593E-4 91 6
GPU 1.2199999946460593E-4 36 3
GPU 6.100000064179767E-5 67 6
GPU 1.229999998031417E-4 64 5
GPU 1.2199999946460593E-4 64 5
GPU 1.2200000128359534E-4 61 5
GPU 1.2199999946460593E-4 66 5
GPU 6.100000064179767E-5 63 5
GPU 1.830000001064036E-4 77 7
GPU 6.0999998822808266E-5 63 6
GPU 1.2200000128359534E-4 74 7
GPU 1.2199999946460593E-4 63 5
GPU 1.830000001064036E-4 86 8
GPU 1.830000001064036E-4 120 12
GPU 1.2199999946460593E-4 68 7
GPU 6.100000064179767E-5 59 6
GPU 1.2199999946460593E-4 66 6
GPU 1.229999998031417E-4 75 6
GPU 6.100000064179767E-5 55 5
GPU 1.2199999946460593E-4 60 6
GPU 1.2199999946460593E-4 63 6
GPU 6.100000064179767E-5 72 7
GPU 1.830000001064036E-4 108 11
GPU 1.2199999946460593E-4 60 5
GPU 1.2200000128359534E-4 92 8
GPU 1.2199999946460593E-4 86 7
GPU 1.830000001064036E-4 136 14
GPU 6.0999998822808266E-5 70 7
GPU 6.100000064179767E-5 68 7
GPU 6.100000064179767E-5 60 6
GPU 1.2199999946460593E-4 68 7
GPU 6.100000064179767E-5 59 6
GPU 6.0999998822808266E-5 69 7
GPU 1.229999998031417E-4 170 19
GPU 6.100000064179767E-5 65 5
GPU 6.100000064179767E-5 72 7
