DRAM 9.159999999610591E-4 1021 33
DRAM 7.319999999708671E-4 951 28
DRAM 9.770000000344226E-4 1038 32
DRAM 5.489999999781503E-4 989 31
DRAM 6.710000000111904E-4 991 32
DRAM 5.499999999756255E-4 999 34
DRAM 5.489999999781503E-4 991 32
DRAM 8.550000000013824E-4 999 33
DRAM 0.001036999999996624 1057 20
DRAM 7.330000000820291E-4 953 17
DRAM 9.759999999232605E-4 999 23
DRAM 7.330000000820291E-4 993 21
DRAM 6.710000000111904E-4 1055 23
DRAM 7.929999999305437E-4 971 21
DRAM 0.0010990000000674627 1026 21
DRAM 7.929999999305437E-4 1025 21
DRAM 9.159999999610591E-4 952 21
DRAM 0.0014040000000932196 990 27
DRAM 0.0012819999999464926 1022 30
DRAM 0.001464000000055421 971 26
DRAM 0.0010989999999537758 989 28
DRAM 0.0011600000000271393 1032 26
DRAM 6.710000000111904E-4 989 28
DRAM 6.710000000111904E-4 1018 29
DRAM 6.109999999353022E-4 996 28
DRAM 6.710000000111904E-4 999 28
DRAM 9.159999999610591E-4 1010 29
DRAM 9.150000000772707E-4 982 29
DRAM 9.159999999610591E-4 1020 26
DRAM 8.540000000039072E-4 987 22
DRAM 6.720000000086657E-4 976 27
DRAM 7.319999999708671E-4 1005 29
DRAM 4.8800000001847366E-4 1017 30
DRAM 6.11000000048989E-4 998 29
DRAM 9.149999999635838E-4 974 29
DRAM 8.550000000013824E-4 1035 31
DRAM 0.0012809999999490174 974 27
DRAM 9.160000000747459E-4 998 27
DRAM 0.0011599999999134525 1050 30
DRAM 9.150000000772707E-4 978 23
DRAM 9.159999999610591E-4 996 30
DRAM 0.0010980000000699874 956 27
DRAM 6.719999998949788E-4 1005 26
DRAM 6.100000000515138E-4 1022 29
DRAM 5.489999999781503E-4 989 28
DRAM 5.499999999756255E-4 1018 28
DRAM 6.100000000515138E-4 982 29
DRAM 6.710000000111904E-4 1015 30
DRAM 8.550000000013824E-4 975 27
DRAM 9.770000000344226E-4 1012 27
DRAM 8.540000000039072E-4 1021 30
DRAM 7.319999999708671E-4 988 29
DRAM 5.499999999756255E-4 1042 31
DRAM 4.8800000001847366E-4 943 27
DRAM 4.8800000001847366E-4 993 30
DRAM 9.159999999610591E-4 991 30
DRAM 9.760000000369473E-4 1018 29
DRAM 7.93999999928019E-4 995 27
DRAM 6.710000000111904E-4 1019 30
DRAM 7.329999999683423E-4 1008 30
DRAM 9.150000000772707E-4 973 29
DRAM 0.0010989999999537758 1015 23
DRAM 6.100000000515138E-4 998 23
DRAM 6.720000000086657E-4 967 27
DRAM 6.099999999378269E-4 1053 30
DRAM 6.100000000515138E-4 965 28
DRAM 0.0010379999999940992 1068 28
DRAM 9.149999999635838E-4 965 26
DRAM 8.550000000013824E-4 984 28
DRAM 0.0010990000000674627 1003 29
DRAM 0.001036999999996624 1007 30
DRAM 6.720000000086657E-4 995 30
DRAM 7.319999999708671E-4 1012 27
DRAM 6.710000000111904E-4 1011 29
DRAM 6.109999999353022E-4 981 29
DRAM 6.710000000111904E-4 988 28
DRAM 4.8800000001847366E-4 1011 29
DRAM 6.720000000086657E-4 999 26
DRAM 7.930000000442305E-4 1014 23
DRAM 4.879999999047868E-4 1016 23
DRAM 4.890000000159489E-4 965 21
DRAM 5.489999999781503E-4 971 21
DRAM 7.320000000845539E-4 1042 27
DRAM 4.890000000159489E-4 990 29
DRAM 6.099999999378269E-4 1026 30
DRAM 0.0010989999999537758 984 29
DRAM 0.0012200000001030276 998 30
DRAM 9.159999999610591E-4 985 30
DRAM 6.099999999378269E-4 1023 29
DRAM 6.720000000086657E-4 961 28
DRAM 0.001159000000029664 1016 28
DRAM 9.770000000344226E-4 1027 29
DRAM 9.149999999635838E-4 993 28
DRAM 9.159999999610591E-4 978 25
DRAM 5.490000000918371E-4 979 29
DRAM 6.109999999353022E-4 1076 32
DRAM 6.100000000515138E-4 977 28
DRAM 6.099999999378269E-4 950 27
DRAM 7.330000000820291E-4 1042 31
DRAM 7.929999999305437E-4 982 29
DRAM 6.11000000048989E-4 988 28
DRAM 9.149999999635838E-4 1025 29
DRAM 8.550000000013824E-4 996 29
DRAM 8.540000000039072E-4 975 28
DRAM 4.27000000058797E-4 998 29
DRAM 6.109999999353022E-4 1020 29
DRAM 4.8800000001847366E-4 1032 30
DRAM 4.8800000001847366E-4 947 28
DRAM 6.109999999353022E-4 1047 31
DRAM 5.490000000918371E-4 984 28
DRAM 6.099999999378269E-4 971 28
DRAM 6.11000000048989E-4 1015 30
DRAM 5.489999999781503E-4 996 30
DRAM 6.099999999378269E-4 1028 29
DRAM 7.330000000820291E-4 972 28
DRAM 4.269999999451102E-4 1001 29
DRAM 6.100000000515138E-4 1018 30
DRAM 4.890000000159489E-4 982 25
DRAM 6.709999998975036E-4 1007 30
DRAM 5.490000000918371E-4 1009 28
DRAM 9.769999999207357E-4 975 22
DRAM 7.320000000845539E-4 987 27
DRAM 4.889999999022621E-4 1004 29
DRAM 6.100000000515138E-4 995 29
DRAM 4.27000000058797E-4 1042 31
DRAM 9.159999999610591E-4 1035 29
DRAM 7.929999999305437E-4 950 28
DRAM 7.940000000417058E-4 977 27
DRAM 6.710000000111904E-4 1025 29
DRAM 7.930000000442305E-4 996 25
DRAM 8.550000000013824E-4 1028 29
DRAM 7.929999999305437E-4 961 27
DRAM 9.160000000747459E-4 1031 29
DRAM 0.0010379999999940992 995 28
DRAM 9.149999999635838E-4 996 28
DRAM 0.0010379999999940992 992 28
DRAM 9.149999999635838E-4 987 23
DRAM 8.550000000013824E-4 1009 24
DRAM 6.710000000111904E-4 981 27
DRAM 6.710000000111904E-4 1022 28
DRAM 6.720000000086657E-4 1018 28
DRAM 6.710000000111904E-4 1025 28
DRAM 7.329999999683423E-4 954 27
DRAM 7.930000000442305E-4 1037 30
DRAM 8.550000000013824E-4 985 28
DRAM 7.929999999305437E-4 980 26
DRAM 6.710000000111904E-4 1031 30
DRAM 6.720000000086657E-4 999 29
DRAM 6.710000000111904E-4 965 28
DRAM 7.329999999683423E-4 983 28
DRAM 8.540000000039072E-4 1003 29
DRAM 9.160000000747459E-4 1051 29
DRAM 5.489999999781503E-4 968 28
DRAM 6.099999999378269E-4 1009 29
DRAM 4.890000000159489E-4 992 29
DRAM 6.710000000111904E-4 1051 31
DRAM 5.489999999781503E-4 934 27
DRAM 9.770000000344226E-4 1050 30
DRAM 5.489999999781503E-4 979 29
DRAM 6.720000000086657E-4 994 30
DRAM 6.100000000515138E-4 991 33
DRAM 6.710000000111904E-4 993 32
DRAM 7.329999999683423E-4 1038 36
DRAM 6.099999999378269E-4 944 31
DRAM 5.490000000918371E-4 1034 36
DRAM 6.109999999353022E-4 998 31
DRAM 4.8800000001847366E-4 1009 17
DRAM 5.489999999781503E-4 984 34
DRAM 7.940000000417058E-4 1008 33
DRAM 6.099999999378269E-4 1018 33
DRAM 6.720000000086657E-4 973 32
DRAM 6.710000000111904E-4 1029 35
DRAM 6.710000000111904E-4 978 32
DRAM 7.329999999683423E-4 968 32
DRAM 5.490000000918371E-4 1058 35
DRAM 5.489999999781503E-4 965 32
DRAM 6.109999999353022E-4 992 33
DRAM 5.490000000918371E-4 1008 32
DRAM 6.099999999378269E-4 978 34
DRAM 6.720000000086657E-4 999 33
DRAM 5.489999999781503E-4 1013 34
DRAM 6.100000000515138E-4 1031 35
DRAM 6.109999999353022E-4 961 33
DRAM 4.8800000001847366E-4 1037 34
DRAM 6.100000000515138E-4 1001 34
DRAM 5.499999999756255E-4 1008 33
DRAM 9.149999999635838E-4 982 32
DRAM 7.940000000417058E-4 965 33
DRAM 7.930000000442305E-4 1058 32
DRAM 8.550000000013824E-4 993 32
DRAM 7.929999999305437E-4 999 30
DRAM 7.940000000417058E-4 965 30
DRAM 8.540000000039072E-4 1020 33
DRAM 7.329999999683423E-4 999 30
DRAM 6.710000000111904E-4 989 31
DRAM 7.319999999708671E-4 1020 33
DRAM 7.329999999683423E-4 976 32
DRAM 7.930000000442305E-4 1010 30
DRAM 7.329999999683423E-4 1003 32
DRAM 9.150000000772707E-4 1012 32
DRAM 9.769999999207357E-4 1001 32
DRAM 9.150000000772707E-4 980 31
DRAM 7.93999999928019E-4 997 30
DRAM 9.150000000772707E-4 1012 32
DRAM 7.329999999683423E-4 1044 36
DRAM 0.001036999999996624 980 12
DRAM 8.550000000013824E-4 985 29
DRAM 7.319999999708671E-4 974 29
DRAM 7.940000000417058E-4 1044 28
DRAM 9.149999999635838E-4 950 26
DRAM 7.940000000417058E-4 1036 30
DRAM 7.319999999708671E-4 953 28
DRAM 4.8800000001847366E-4 1028 29
DRAM 6.720000000086657E-4 997 28
DRAM 6.099999999378269E-4 1016 29
DRAM 6.710000000111904E-4 988 28
DRAM 7.330000000820291E-4 1023 29
DRAM 6.099999999378269E-4 989 28
DRAM 4.8800000001847366E-4 963 28
DRAM 7.329999999683423E-4 1050 31
DRAM 5.489999999781503E-4 958 27
DRAM 6.720000000086657E-4 1063 31
DRAM 6.100000000515138E-4 962 28
DRAM 4.8800000001847366E-4 979 28
DRAM 6.109999999353022E-4 1030 30
DRAM 7.930000000442305E-4 1012 28
DRAM 6.099999999378269E-4 995 28
DRAM 7.940000000417058E-4 965 27
DRAM 6.100000000515138E-4 1002 27
DRAM 6.720000000086657E-4 1033 30
DRAM 7.929999999305437E-4 953 28
DRAM 7.319999999708671E-4 1036 28
DRAM 5.500000000893124E-4 996 29
DRAM 6.710000000111904E-4 1032 30
DRAM 5.489999999781503E-4 943 27
DRAM 6.720000000086657E-4 1018 29
DRAM 6.710000000111904E-4 1010 29
DRAM 8.550000000013824E-4 1006 27
DRAM 7.319999999708671E-4 946 27
DRAM 7.93999999928019E-4 1049 30
DRAM 7.320000000845539E-4 1013 29
DRAM 7.319999999708671E-4 950 27
DRAM 6.109999999353022E-4 1030 30
DRAM 7.320000000845539E-4 1014 30
DRAM 4.890000000159489E-4 977 28
DRAM 5.489999999781503E-4 1011 29
DRAM 8.540000000039072E-4 1041 29
DRAM 0.0010989999999537758 983 28
DRAM 9.160000000747459E-4 966 27
DRAM 8.539999998902204E-4 1003 28
DRAM 9.160000000747459E-4 996 28
DRAM 8.540000000039072E-4 1028 29
DRAM 9.769999999207357E-4 989 28
DRAM 8.540000000039072E-4 1007 23
DRAM 8.550000000013824E-4 988 28
DRAM 9.760000000369473E-4 1003 28
DRAM 9.770000000344226E-4 1021 29
DRAM 9.759999999232605E-4 1004 28
DRAM 9.160000000747459E-4 957 27
DRAM 0.001036999999996624 995 28
DRAM 9.159999999610591E-4 1019 29
DRAM 9.760000000369473E-4 973 24
DRAM 9.770000000344226E-4 994 27
DRAM 0.0012819999999464926 1046 28
DRAM 0.0010979999999563006 985 27
DRAM 6.11000000048989E-4 1002 28
DRAM 5.489999999781503E-4 997 29
DRAM 6.710000000111904E-4 1017 30
DRAM 7.940000000417058E-4 968 31
DRAM 7.929999999305437E-4 999 30
DRAM 8.550000000013824E-4 1021 34
DRAM 8.540000000039072E-4 968 32
DRAM 0.001220999999986816 1010 33
DRAM 9.160000000747459E-4 1048 33
DRAM 0.0013420000000223808 960 27
DRAM 9.159999999610591E-4 989 22
DRAM 8.540000000039072E-4 1020 22
DRAM 6.720000000086657E-4 1029 26
DRAM 4.8800000001847366E-4 968 33
DRAM 4.879999999047868E-4 1005 35
DRAM 4.890000000159489E-4 980 34
DRAM 4.27000000058797E-4 987 34
DRAM 4.8800000001847366E-4 1011 35
DRAM 7.329999999683423E-4 1000 34
DRAM 6.710000000111904E-4 1014 27
DRAM 5.489999999781503E-4 1007 26
DRAM 5.499999999756255E-4 1010 29
DRAM 6.100000000515138E-4 988 30
DRAM 6.099999999378269E-4 1014 31
DRAM 7.330000000820291E-4 1003 26
DRAM 7.319999999708671E-4 999 16
DRAM 8.550000000013824E-4 943 30
DRAM 0.001159000000029664 1060 32
DRAM 6.719999998949788E-4 978 32
DRAM 7.320000000845539E-4 1034 31
DRAM 5.489999999781503E-4 962 24
DRAM 4.890000000159489E-4 1015 24
DRAM 4.8800000001847366E-4 1001 24
DRAM 5.489999999781503E-4 992 24
DRAM 6.109999999353022E-4 994 26
DRAM 5.490000000918371E-4 966 31
DRAM 4.879999999047868E-4 1003 34
DRAM 4.27000000058797E-4 1022 34
DRAM 4.890000000159489E-4 1016 35
DRAM 4.269999999451102E-4 974 34
DRAM 5.489999999781503E-4 1005 32
DRAM 5.500000000893124E-4 1021 36
DRAM 7.319999999708671E-4 991 34
DRAM 9.770000000344226E-4 1025 34
DRAM 7.319999999708671E-4 1045 26
DRAM 4.269999999451102E-4 937 29
DRAM 5.500000000893124E-4 993 33
DRAM 6.709999998975036E-4 1041 35
DRAM 6.710000000111904E-4 968 32
DRAM 6.11000000048989E-4 1001 34
DRAM 5.489999999781503E-4 986 34
DRAM 4.8800000001847366E-4 1012 32
DRAM 4.279999999425854E-4 1035 32
DRAM 3.6600000009912037E-4 965 30
DRAM 4.879999999047868E-4 999 35
DRAM 7.320000000845539E-4 993 32
DRAM 4.279999999425854E-4 1009 31
DRAM 5.489999999781503E-4 986 30
DRAM 3.6600000009912037E-4 1002 33
DRAM 4.279999999425854E-4 1012 34
DRAM 4.27000000058797E-4 974 34
DRAM 3.6599999998543353E-4 1001 34
DRAM 7.319999999708671E-4 1045 36
DRAM 0.0010989999999537758 1025 28
DRAM 7.930000000442305E-4 944 22
DRAM 5.499999999756255E-4 1010 31
DRAM 3.6599999998543353E-4 973 33
DRAM 3.6599999998543353E-4 1006 35
DRAM 4.27000000058797E-4 1015 35
DRAM 3.669999999829088E-4 1007 35
DRAM 4.27000000058797E-4 968 33
DRAM 3.6599999998543353E-4 1000 36
DRAM 3.6599999998543353E-4 1020 35
DRAM 4.279999999425854E-4 1023 36
DRAM 4.27000000058797E-4 971 34
DRAM 3.6599999998543353E-4 970 34
DRAM 5.489999999781503E-4 1060 35
DRAM 4.890000000159489E-4 952 32
DRAM 3.6599999998543353E-4 995 35
DRAM 3.6599999998543353E-4 1065 37
DRAM 4.27000000058797E-4 974 31
DRAM 4.279999999425854E-4 980 34
DRAM 3.6599999998543353E-4 1045 35
DRAM 3.6599999998543353E-4 978 35
DRAM 4.27000000058797E-4 997 36
DRAM 4.890000000159489E-4 995 33
DRAM 6.099999999378269E-4 1031 36
DRAM 4.27000000058797E-4 952 31
DRAM 4.8800000001847366E-4 1024 35
DRAM 4.889999999022621E-4 972 34
DRAM 4.27000000058797E-4 1029 36
DRAM 4.8800000001847366E-4 968 32
DRAM 5.499999999756255E-4 1030 32
DRAM 6.710000000111904E-4 997 35
DRAM 8.540000000039072E-4 971 32
DRAM 8.550000000013824E-4 1046 36
DRAM 8.540000000039072E-4 974 34
DRAM 5.499999999756255E-4 991 33
DRAM 4.8800000001847366E-4 1015 34
DRAM 4.269999999451102E-4 990 34
DRAM 8.550000000013824E-4 1019 34
DRAM 6.100000000515138E-4 985 29
DRAM 6.710000000111904E-4 1021 29
DRAM 6.109999999353022E-4 985 29
DRAM 6.710000000111904E-4 975 29
DRAM 4.8800000001847366E-4 1028 31
DRAM 6.11000000048989E-4 1002 30
DRAM 4.269999999451102E-4 980 28
DRAM 6.710000000111904E-4 1018 29
DRAM 4.890000000159489E-4 978 29
DRAM 6.710000000111904E-4 1046 31
DRAM 4.8800000001847366E-4 965 28
DRAM 8.550000000013824E-4 1033 30
DRAM 5.489999999781503E-4 1014 30
DRAM 6.720000000086657E-4 971 28
DRAM 5.489999999781503E-4 976 28
DRAM 5.489999999781503E-4 1004 28
DRAM 5.499999999756255E-4 1002 30
DRAM 4.8800000001847366E-4 1002 30
DRAM 4.8800000001847366E-4 1017 30
DRAM 6.710000000111904E-4 993 28
DRAM 6.720000000086657E-4 1018 28
DRAM 9.760000000369473E-4 983 29
DRAM 7.329999999683423E-4 964 27
DRAM 6.710000000111904E-4 999 28
DRAM 7.329999999683423E-4 1023 32
DRAM 7.930000000442305E-4 1008 32
DRAM 9.159999999610591E-4 1007 32
DRAM 7.930000000442305E-4 977 31
DRAM 7.93999999928019E-4 979 32
DRAM 0.001036999999996624 993 33
DRAM 9.770000000344226E-4 1046 32
DRAM 0.001159000000029664 980 25
DRAM 0.0010379999999940992 1015 33
DRAM 7.929999999305437E-4 1014 29
DRAM 4.890000000159489E-4 993 32
DRAM 7.319999999708671E-4 987 32
DRAM 6.11000000048989E-4 1017 34
DRAM 5.489999999781503E-4 955 33
DRAM 6.710000000111904E-4 1026 36
DRAM 7.329999999683423E-4 987 28
DRAM 6.710000000111904E-4 989 33
DRAM 6.710000000111904E-4 1009 35
DRAM 6.720000000086657E-4 997 35
DRAM 5.489999999781503E-4 1032 33
DRAM 5.490000000918371E-4 983 34
DRAM 6.109999999353022E-4 995 35
DRAM 4.27000000058797E-4 996 35
DRAM 7.319999999708671E-4 1083 31
DRAM 4.890000000159489E-4 960 16
DRAM 6.710000000111904E-4 972 34
DRAM 6.099999999378269E-4 1032 35
DRAM 6.11000000048989E-4 981 32
DRAM 5.489999999781503E-4 1003 34
DRAM 6.099999999378269E-4 959 33
DRAM 6.11000000048989E-4 1036 34
DRAM 5.489999999781503E-4 986 33
DRAM 5.489999999781503E-4 1011 35
DRAM 6.11000000048989E-4 1005 33
DRAM 6.710000000111904E-4 973 33
DRAM 7.329999999683423E-4 1051 33
DRAM 6.100000000515138E-4 989 33
DRAM 6.710000000111904E-4 1014 34
DRAM 7.329999999683423E-4 988 33
DRAM 5.489999999781503E-4 964 32
DRAM 6.100000000515138E-4 1035 35
DRAM 4.889999999022621E-4 990 34
DRAM 6.100000000515138E-4 989 32
DRAM 5.489999999781503E-4 1035 35
DRAM 6.720000000086657E-4 963 33
DRAM 6.710000000111904E-4 1042 34
DRAM 4.8800000001847366E-4 975 33
DRAM 7.329999999683423E-4 976 32
DRAM 4.8800000001847366E-4 1006 33
DRAM 6.11000000048989E-4 996 33
DRAM 5.489999999781503E-4 1029 35
DRAM 5.489999999781503E-4 1009 34
DRAM 0.0011600000000271393 995 32
DRAM 8.540000000039072E-4 978 28
DRAM 7.93999999928019E-4 960 31
DRAM 7.930000000442305E-4 1034 32
DRAM 7.940000000417058E-4 1012 32
DRAM 7.929999999305437E-4 954 30
DRAM 8.550000000013824E-4 1011 32
DRAM 9.149999999635838E-4 1048 33
DRAM 9.160000000747459E-4 984 31
DRAM 9.149999999635838E-4 1012 32
DRAM 8.550000000013824E-4 978 31
DRAM 7.930000000442305E-4 983 29
DRAM 7.329999999683423E-4 1019 33
DRAM 6.710000000111904E-4 1010 33
DRAM 7.930000000442305E-4 987 30
DRAM 9.159999999610591E-4 986 31
DRAM 0.0010379999999940992 1055 33
DRAM 0.001036999999996624 961 27
DRAM 7.329999999683423E-4 984 30
DRAM 7.319999999708671E-4 1042 29
DRAM 6.710000000111904E-4 967 28
DRAM 6.720000000086657E-4 1005 29
DRAM 9.760000000369473E-4 1003 29
DRAM 6.720000000086657E-4 1029 27
DRAM 7.319999999708671E-4 952 26
DRAM 4.8800000001847366E-4 1037 31
DRAM 6.11000000048989E-4 993 33
DRAM 5.489999999781503E-4 1010 34
DRAM 6.710000000111904E-4 973 33
DRAM 6.109999999353022E-4 1032 35
DRAM 6.100000000515138E-4 973 33
DRAM 6.109999999353022E-4 1018 34
DRAM 6.100000000515138E-4 1002 34
DRAM 7.930000000442305E-4 951 33
DRAM 6.109999999353022E-4 1040 36
DRAM 5.489999999781503E-4 975 34
DRAM 6.710000000111904E-4 998 35
DRAM 6.720000000086657E-4 1028 36
DRAM 6.100000000515138E-4 993 32
DRAM 7.329999999683423E-4 1052 32
DRAM 6.099999999378269E-4 926 32
DRAM 7.930000000442305E-4 1012 33
DRAM 5.499999999756255E-4 1015 34
DRAM 7.320000000845539E-4 1041 33
DRAM 4.879999999047868E-4 937 31
DRAM 6.11000000048989E-4 989 33
DRAM 4.8800000001847366E-4 980 33
DRAM 6.710000000111904E-4 1007 33
DRAM 6.720000000086657E-4 1021 36
DRAM 6.099999999378269E-4 1011 34
DRAM 6.720000000086657E-4 1009 35
DRAM 5.489999999781503E-4 997 33
DRAM 6.100000000515138E-4 994 33
DRAM 4.8800000001847366E-4 1009 35
DRAM 4.890000000159489E-4 996 35
DRAM 9.759999999232605E-4 998 33
DRAM 0.0011600000000271393 1002 30
DRAM 9.770000000344226E-4 998 35
DRAM 6.099999999378269E-4 976 32
DRAM 6.100000000515138E-4 1030 34
DRAM 7.93999999928019E-4 967 30
DRAM 7.320000000845539E-4 996 33
DRAM 7.93999999928019E-4 1054 35
DRAM 8.540000000039072E-4 968 29
DRAM 0.001220999999986816 970 32
DRAM 9.760000000369473E-4 1049 34
DRAM 0.0010989999999537758 989 32
DRAM 0.0011600000000271393 1042 27
DRAM 8.540000000039072E-4 943 21
DRAM 7.940000000417058E-4 1008 24
DRAM 4.269999999451102E-4 1008 31
DRAM 5.489999999781503E-4 1002 35
DRAM 4.8800000001847366E-4 989 36
DRAM 4.2800000005627226E-4 992 36
DRAM 4.8800000001847366E-4 996 36
DRAM 6.710000000111904E-4 1044 37
DRAM 6.719999998949788E-4 980 31
DRAM 5.490000000918371E-4 996 27
DRAM 6.099999999378269E-4 1037 25
DRAM 6.720000000086657E-4 975 17
DRAM 6.100000000515138E-4 989 33
DRAM 6.099999999378269E-4 1010 31
DRAM 7.330000000820291E-4 976 29
DRAM 7.929999999305437E-4 1018 30
DRAM 7.940000000417058E-4 982 29
DRAM 6.099999999378269E-4 1032 33
DRAM 6.11000000048989E-4 995 33
DRAM 4.8800000001847366E-4 1031 34
DRAM 4.8800000001847366E-4 990 32
DRAM 5.489999999781503E-4 970 31
DRAM 5.499999999756255E-4 1016 33
DRAM 4.8800000001847366E-4 983 30
DRAM 4.8800000001847366E-4 1000 33
DRAM 6.109999999353022E-4 989 34
DRAM 9.760000000369473E-4 1034 36
DRAM 8.550000000013824E-4 974 29
DRAM 5.489999999781503E-4 975 33
DRAM 4.27000000058797E-4 1030 35
DRAM 4.889999999022621E-4 986 34
DRAM 5.490000000918371E-4 1029 35
DRAM 4.879999999047868E-4 1004 34
DRAM 4.8800000001847366E-4 979 33
DRAM 4.890000000159489E-4 983 34
DRAM 0.001159000000029664 996 28
DRAM 9.770000000344226E-4 990 27
DRAM 8.540000000039072E-4 1056 25
DRAM 4.889999999022621E-4 971 30
DRAM 4.8800000001847366E-4 1003 31
DRAM 4.27000000058797E-4 976 32
DRAM 5.499999999756255E-4 1019 34
DRAM 4.269999999451102E-4 974 33
DRAM 5.490000000918371E-4 1030 33
DRAM 5.489999999781503E-4 977 34
DRAM 7.329999999683423E-4 1025 33
DRAM 4.27000000058797E-4 1017 31
DRAM 5.489999999781503E-4 990 31
DRAM 5.499999999756255E-4 989 28
DRAM 4.8800000001847366E-4 1008 33
DRAM 4.8800000001847366E-4 1017 34
DRAM 7.93999999928019E-4 1176 27
DRAM 4.27000000058797E-4 813 14
DRAM 5.489999999781503E-4 984 31
DRAM 0.0010989999999537758 1056 28
DRAM 9.150000000772707E-4 935 23
DRAM 7.93999999928019E-4 1025 26
DRAM 6.710000000111904E-4 998 24
DRAM 8.550000000013824E-4 1015 33
DRAM 7.930000000442305E-4 1001 32
DRAM 6.720000000086657E-4 960 33
DRAM 3.6599999998543353E-4 980 32
DRAM 4.269999999451102E-4 1050 35
DRAM 4.27000000058797E-4 990 33
DRAM 4.279999999425854E-4 977 32
DRAM 4.8800000001847366E-4 1017 34
DRAM 3.6599999998543353E-4 989 33
DRAM 4.27000000058797E-4 1007 34
DRAM 4.279999999425854E-4 1009 35
DRAM 3.6599999998543353E-4 997 34
DRAM 4.27000000058797E-4 1003 33
DRAM 4.269999999451102E-4 1013 31
DRAM 3.670000000965956E-4 980 33
DRAM 4.269999999451102E-4 992 35
DRAM 4.269999999451102E-4 1003 33
DRAM 0.001038000000107786 1013 33
DRAM 7.929999999305437E-4 971 31
DRAM 7.940000000417058E-4 1035 35
DRAM 4.269999999451102E-4 982 31
DRAM 4.8800000001847366E-4 1002 32
DRAM 4.27000000058797E-4 981 34
DRAM 5.499999999756255E-4 1016 35
DRAM 5.489999999781503E-4 979 32
DRAM 0.0011600000000271393 1060 22
DRAM 4.269999999451102E-4 979 25
DRAM 4.27000000058797E-4 986 33
DRAM 5.489999999781503E-4 999 35
DRAM 4.279999999425854E-4 1012 33
DRAM 4.27000000058797E-4 965 33
DRAM 4.8800000001847366E-4 1034 36
DRAM 4.269999999451102E-4 1029 36
DRAM 5.499999999756255E-4 989 33
DRAM 4.8800000001847366E-4 964 32
DRAM 4.27000000058797E-4 1047 36
DRAM 4.890000000159489E-4 977 34
DRAM 4.269999999451102E-4 988 34
DRAM 5.489999999781503E-4 981 34
DRAM 3.6599999998543353E-4 1020 34
DRAM 4.890000000159489E-4 993 34
DRAM 4.27000000058797E-4 988 33
DRAM 6.710000000111904E-4 1024 34
DRAM 4.879999999047868E-4 968 33
DRAM 5.500000000893124E-4 1036 36
DRAM 4.8800000001847366E-4 994 34
DRAM 4.269999999451102E-4 1009 35
DRAM 6.720000000086657E-4 961 33
DRAM 5.489999999781503E-4 1052 34
DRAM 4.8800000001847366E-4 963 33
DRAM 3.669999999829088E-4 988 35
DRAM 4.27000000058797E-4 979 33
DRAM 4.879999999047868E-4 1022 35
DRAM 3.6600000009912037E-4 1027 35
DRAM 4.889999999022621E-4 1019 35
DRAM 4.27000000058797E-4 974 34
DRAM 4.269999999451102E-4 1018 36
DRAM 6.100000000515138E-4 994 30
DRAM 4.279999999425854E-4 958 31
DRAM 4.27000000058797E-4 992 34
DRAM 4.8800000001847366E-4 1026 36
DRAM 4.8800000001847366E-4 987 34
DRAM 4.889999999022621E-4 998 33
DRAM 6.100000000515138E-4 995 34
DRAM 4.27000000058797E-4 1006 35
DRAM 5.499999999756255E-4 1025 35
DRAM 4.269999999451102E-4 1016 34
DRAM 5.489999999781503E-4 991 33
DRAM 8.550000000013824E-4 1018 32
DRAM 7.930000000442305E-4 961 25
DRAM 9.159999999610591E-4 1018 26
DRAM 8.540000000039072E-4 978 25
DRAM 7.330000000820291E-4 1006 26
DRAM 7.929999999305437E-4 981 25
DRAM 0.0012820000000601794 1057 29
DRAM 9.149999999635838E-4 948 24
DRAM 0.0010379999999940992 1024 26
DRAM 0.0010379999999940992 999 27
DRAM 9.760000000369473E-4 1039 27
DRAM 8.550000000013824E-4 953 29
DRAM 5.489999999781503E-4 1013 35
DRAM 6.710000000111904E-4 979 32
DRAM 6.109999999353022E-4 1032 34
DRAM 4.8800000001847366E-4 969 33
DRAM 9.150000000772707E-4 989 32
DRAM 7.93999999928019E-4 1064 29
DRAM 6.100000000515138E-4 969 31
DRAM 5.499999999756255E-4 1004 34
DRAM 6.100000000515138E-4 963 33
DRAM 4.879999999047868E-4 1032 32
DRAM 5.500000000893124E-4 977 33
DRAM 7.319999999708671E-4 1019 35
DRAM 6.099999999378269E-4 1017 35
DRAM 9.160000000747459E-4 980 28
DRAM 7.929999999305437E-4 986 32
DRAM 7.330000000820291E-4 1028 30
DRAM 7.929999999305437E-4 975 29
DRAM 6.11000000048989E-4 1006 31
DRAM 6.099999999378269E-4 1006 34
DRAM 4.8800000001847366E-4 1032 35
DRAM 6.100000000515138E-4 972 32
DRAM 5.499999999756255E-4 985 31
DRAM 6.710000000111904E-4 1016 35
DRAM 6.720000000086657E-4 1017 35
DRAM 4.8800000001847366E-4 977 32
DRAM 6.099999999378269E-4 1030 35
DRAM 5.499999999756255E-4 985 34
DRAM 7.930000000442305E-4 970 30
DRAM 5.489999999781503E-4 1041 33
DRAM 4.890000000159489E-4 966 30
DRAM 7.319999999708671E-4 997 34
DRAM 6.710000000111904E-4 1049 36
DRAM 6.720000000086657E-4 977 31
DRAM 6.100000000515138E-4 968 31
DRAM 6.720000000086657E-4 1013 34
