0.0034180000075139105 1971 22
0.0034180000075139105 5034 57
0.0034180000075139105 946 10
0.0034180000075139105 3996 45
0.0034180000075139105 968 10
0.00341799997841008 2966 32
0.0038449999992735684 3028 34
0.003479000006336719 943 10
0.0034180000075139105 1971 22
0.0034180000075139105 1050 9
0.0034180000075139105 943 10
0.003356999979587272 943 10
0.0034180000075139105 1997 21
0.00341799997841008 1976 22
0.003479000006336719 2015 22
0.00341799997841008 1967 22
0.0038449999992735684 2030 22
0.003479000006336719 944 10
0.00341799997841008 1969 22
0.0034180000075139105 1978 22
0.00341799997841008 1981 22
0.0038449999992735684 971 10
0.0034180000075139105 1995 22
0.0034180000075139105 4992 56
0.00341799997841008 1962 21
0.0034180000075139105 1968 22
0.003540000005159527 2014 22
0.00341799997841008 4970 55
0.0038449999992735684 2005 22
0.003479000006336719 942 10
0.003479000006336719 982 10
0.0034180000075139105 2981 33
0.0038459999777842313 3016 34
0.003479000006336719 943 10
0.0034180000075139105 1972 22
0.00341799997841008 1986 22
0.003479000006336719 2022 22
0.00341799997841008 2949 32
0.00341799997841008 2984 33
0.003416999999899417 1972 22
0.0029910000157542527 971 10
0.00341799997841008 3012 34
0.0025630000163801014 998 9
0.00341799997841008 961 10
0.0034180000075139105 1970 22
0.00378400000045076 972 10
0.003479000006336719 1999 22
0.0034180000075139105 3980 45
0.0038449999992735684 1994 22
0.003479000006336719 959 10
0.00341799997841008 3000 34
0.0034180000075139105 1969 22
0.0034180000075139105 4017 45
0.0034180000075139105 948 10
0.003479000006336719 3985 44
0.0038449999992735684 971 10
0.003540000005159527 946 10
0.0036010000039823353 1969 22
0.0034180000075139105 1001 9
0.0039059999980963767 967 10
0.0034180000075139105 1992 22
0.0038449999992735684 1027 10
0.003479000006336719 944 10
0.0034180000075139105 2969 33
0.00341799997841008 1968 22
0.0038449999992735684 1997 22
0.0034180000075139105 1984 22
0.003479000006336719 2975 33
0.00341799997841008 2000 22
0.00378400000045076 977 10
0.003479000006336719 962 10
0.0034180000075139105 1971 22
0.0034180000075139105 3018 33
0.0038459999777842313 1997 22
0.003479000006336719 941 10
0.003416999999899417 1970 22
0.003416999999899417 2996 33
0.00341799997841008 3994 45
0.003479000006336719 1990 21
0.00341799997841008 1989 22
0.004090000002179295 1962 21
0.0038460000068880618 3991 44
0.003479000006336719 941 10
0.00341799997841008 1974 22
0.0038449999992735684 991 10
0.0036010000039823353 4959 55
0.0034180000075139105 1972 22
0.0034180000075139105 1006 10
0.00341799997841008 1966 22
0.0038449999992735684 1997 22
0.0038460000068880618 2008 22
0.003479000006336719 966 10
0.00341799997841008 999 10
0.003416999999899417 942 10
0.0034789999772328883 3999 45
0.0034180000075139105 1975 22
0.0034180000075139105 2981 33
0.00378400000045076 1998 22
0.0025630000163801014 2964 33
0.0025630000163801014 4017 45
0.0039059999980963767 976 10
0.0034180000075139105 948 10
0.0034180000075139105 1982 22
0.0034180000075139105 1015 9
0.00341799997841008 1921 21
0.003479000006336719 3005 33
0.0036010000039823353 3969 45
0.003784999978961423 2991 33
0.003540000005159527 966 10
0.003479000006336719 1988 22
0.003416999999899417 2979 33
0.003479000006336719 1028 11
0.0038460000068880618 966 10
0.003540000005159527 960 10
0.0034180000075139105 2994 33
0.00341799997841008 1969 22
0.0038460000068880618 2003 22
0.003479000006336719 967 10
0.0034180000075139105 955 10
0.0034789999772328883 1055 11
0.0034180000075139105 977 10
0.0034180000075139105 1966 22
0.003479000006336719 2967 33
0.0034180000075139105 1967 22
0.0034180000075139105 4011 44
0.003540000005159527 997 10
0.0038449999992735684 985 9
0.0034789999772328883 946 10
0.003479000006336719 2008 21
0.0033570000086911023 942 10
0.003479000006336719 2015 22
0.0038449999992735684 976 10
0.003479000006336719 964 10
0.003479000006336719 1029 11
0.0034180000075139105 944 10
0.00341799997841008 988 10
0.0034180000075139105 2994 34
0.0038449999992735684 972 10
0.0034789999772328883 961 10
0.0033570000086911023 991 10
0.0034180000075139105 6999 79
0.0034180000075139105 1968 22
0.00341799997841008 2991 33
0.0034180000075139105 2971 33
0.0033570000086911023 4029 45
0.003479000006336719 945 10
0.003479000006336719 2965 33
0.0034180000075139105 3009 34
0.0034180000075139105 1970 22
0.0038449999992735684 1997 22
0.003479000006336719 964 10
0.0038449999992735684 3000 33
0.003479000006336719 964 10
0.0034789999772328883 968 10
0.003479000006336719 7015 79
0.00341799997841008 1979 22
0.002562999987276271 2967 31
0.004333999997470528 3004 33
0.00341799997841008 1989 22
0.0034180000075139105 973 10
0.0034180000075139105 1964 22
0.00378400000045076 1997 22
0.0036010000039823353 959 10
0.0034789999772328883 2974 33
0.0034180000075139105 1970 22
0.0038459999777842313 1999 22
0.003479000006336719 965 10
0.00341799997841008 5010 56
0.003479000006336719 2962 33
0.0034180000075139105 1970 22
0.003416999999899417 976 10
0.0034180000075139105 2996 34
0.0037850000080652535 971 10
0.00341799997841008 1994 22
0.003416999999899417 2013 22
0.0033570000086911023 943 10
0.003479000006336719 3997 44
0.0034180000075139105 2986 33
0.00341799997841008 983 10
0.0034180000075139105 1970 22
0.0034180000075139105 3000 33
0.003479000006336719 6979 78
0.0035399999760556966 1969 22
0.0034180000075139105 977 10
0.00341799997841008 2990 34
0.0038449999992735684 973 10
0.003540000005159527 964 10
0.003479000006336719 1028 11
0.0034180000075139105 2999 33
0.0034180000075139105 943 10
0.0038449999992735684 2011 22
0.003479000006336719 944 10
0.0034180000075139105 1971 22
0.0034180000075139105 1969 21
0.0034789999772328883 1027 11
0.0038449999992735684 2019 22
0.003479000006336719 944 10
0.00341799997841008 1968 22
0.003479000006336719 980 10
0.0034180000075139105 1997 22
0.00341799997841008 944 10
0.003540000005159527 2034 22
0.0034180000075139105 967 10
0.003479000006336719 943 10
0.003540000005159527 1021 10
0.0034180000075139105 1967 22
0.003479000006336719 1028 11
0.0038460000068880618 1015 10
0.0034789999772328883 944 10
0.0034180000075139105 945 10
0.003479000006336719 3002 32
0.003356999979587272 948 10
0.0038449999992735684 2001 22
0.003479000006336719 962 10
0.003479000006336719 1029 11
0.0034180000075139105 3976 45
0.003967000026023015 1997 22
0.0034789999772328883 944 10
0.0034180000075139105 1976 22
0.004333999997470528 1015 10
0.0025630000163801014 1972 22
0.0033570000086911023 3956 44
0.0034180000075139105 1969 21
0.0034180000075139105 2991 34
0.0038460000068880618 974 10
0.0034180000075139105 3020 34
0.003356000001076609 982 10
0.0034180000075139105 1969 22
0.003479000006336719 2981 33
0.0034180000075139105 1974 22
0.003479000006336719 965 9
0.003479000006336719 5014 57
0.00341799997841008 1974 22
0.0034180000075139105 3041 33
0.00341799997841008 950 10
0.00378400000045076 971 10
0.003479000006336719 1975 21
0.003479000006336719 2946 33
0.003479000006336719 1025 11
0.0039059999980963767 1996 22
0.003540000005159527 964 10
0.0034180000075139105 2961 33
0.0034180000075139105 2999 34
0.00378400000045076 977 10
0.0034180000075139105 2020 22
0.0034180000075139105 946 10
0.00341799997841008 1016 10
0.0034180000075139105 955 10
0.00341799997841008 3981 45
0.0034180000075139105 1969 22
0.00341799997841008 993 9
0.0034180000075139105 2999 34
0.0038449999992735684 973 10
0.00341799997841008 4960 56
0.003479000006336719 982 10
0.0038449999992735684 1998 22
0.0034180000075139105 1987 22
0.00341799997841008 4988 56
0.0038449999992735684 975 10
0.0034180000075139105 1954 21
0.00341799997841008 1994 21
0.003479000006336719 1027 11
0.0034180000075139105 1970 22
0.0038449999992735684 971 10
0.0034789999772328883 963 10
0.00341799997841008 3971 45
0.00341799997841008 5026 57
0.003479000006336719 1989 21
0.0033570000086911023 942 10
0.0033570000086911023 1985 22
0.00341799997841008 3980 45
0.0034180000075139105 3004 33
0.0038460000068880618 2008 22
0.003479000006336719 963 10
0.003416999999899417 945 10
0.0034180000075139105 2964 33
0.003479000006336719 3996 45
0.0034180000075139105 3004 34
0.00341799997841008 1971 22
0.0038449999992735684 1998 22
0.003479000006336719 956 10
0.0034180000075139105 947 10
0.00341799997841008 1003 10
0.003845000028377399 978 10
0.0034180000075139105 3002 33
0.00341799997841008 1960 21
0.0034180000075139105 1969 22
0.003479000006336719 2011 22
0.00341799997841008 5986 67
0.0039059999980963767 975 10
0.0040290000033564866 1016 10
0.004699000011896715 974 6
0.00341799997841008 2920 32
0.004028999974252656 2020 5
0.0038449999992735684 921 9
0.0034180000075139105 943 10
0.0034180000075139105 1975 22
0.003479000006336719 3038 33
0.0034180000075139105 944 10
0.003479000006336719 2015 21
0.0034180000075139105 956 10
0.0039059999980963767 4014 45
0.003479000006336719 939 10
0.0038449999992735684 971 10
0.0034180000075139105 5024 56
0.003540000005159527 970 10
0.00341799997841008 2949 32
0.00378400000045076 2989 33
0.00341799997841008 1989 22
0.0038449999992735684 1984 21
0.0034180000075139105 1987 22
0.0034180000075139105 2965 33
0.00341799997841008 1968 22
0.0035410000127740204 2018 22
0.0034180000075139105 1970 22
0.0034180000075139105 2001 22
0.0034180000075139105 1966 22
0.0034180000075139105 3988 45
0.003968000004533678 999 10
0.00341799997841008 1968 22
0.0034180000075139105 2001 22
0.00341799997841008 1969 22
0.0034180000075139105 2974 33
0.0034180000075139105 1973 22
0.0036019999824929982 2013 20
0.003416999999899417 1975 22
0.0037850000080652535 975 10
0.003479000006336719 963 10
0.0034789999772328883 8009 90
0.003479000006336719 1968 22
0.0038449999992735684 1010 10
0.0025639999948907644 1964 22
0.0038449999992735684 2021 22
0.0034789999772328883 940 10
0.0034180000075139105 1970 22
0.003356999979587272 1982 22
0.00378400000045076 3046 34
0.003479000006336719 961 10
0.00341799997841008 942 10
0.0034789999772328883 3968 44
0.0038449999992735684 2001 22
0.0034180000075139105 4974 55
0.003356999979587272 1973 22
0.0034180000075139105 3980 44
0.00341799997841008 979 10
0.0038449999992735684 4009 45
0.0034789999772328883 941 10
0.0034180000075139105 2984 33
0.0033570000086911023 1972 22
0.00378400000045076 2003 22
0.003479000006336719 1015 10
0.0034180000075139105 2953 32
0.00341799997841008 1971 22
0.0038449999992735684 2001 22
0.003479000006336719 962 10
0.00341799997841008 1975 22
0.0034180000075139105 978 10
0.0034180000075139105 1028 11
0.00341799997841008 1974 22
0.0038449999992735684 970 10
0.003479000006336719 966 10
0.0033570000086911023 5983 68
0.003479000006336719 1014 10
0.0034180000075139105 1966 22
0.00341799997841008 3980 44
0.0034180000075139105 4962 54
0.0039059999980963767 976 10
0.0034180000075139105 1994 22
0.00341799997841008 2014 22
0.0034180000075139105 2947 33
0.00390700000571087 973 10
0.0034180000075139105 1988 22
0.003479000006336719 1028 11
0.0034180000075139105 955 10
0.003356999979587272 1972 22
0.0034180000075139105 992 10
0.0038460000068880618 978 10
0.003479000006336719 1989 21
0.0034180000075139105 1959 21
0.004699000011896715 4007 39
0.0049439999856986105 986 10
0.0049439999856986105 1870 20
0.004883000015979633 1019 8
0.004089000023668632 1877 20
0.00378400000045076 2010 22
0.003540000005159527 965 10
0.0034180000075139105 1975 22
0.0034180000075139105 3964 44
0.002990999986650422 1022 10
0.003479000006336719 942 10
0.0034789999772328883 4002 45
0.0034180000075139105 1975 22
0.0038449999992735684 982 10
0.0034180000075139105 947 10
0.0034789999772328883 970 10
0.0034180000075139105 2005 22
0.0039059999980963767 4034 45
0.0036010000039823353 945 10
0.00341799997841008 1971 22
0.0034180000075139105 1987 21
0.0034180000075139105 1972 22
0.0038449999992735684 5006 55
0.003479000006336719 946 10
0.00341799997841008 987 10
0.003479000006336719 1990 21
0.00341799997841008 1971 22
0.0038449999992735684 2000 22
0.003479000006336719 941 10
0.00341799997841008 1972 22
0.0034180000075139105 981 10
0.003540000005159527 1029 11
0.00341799997841008 1975 22
0.0038449999992735684 969 10
0.003479000006336719 944 10
0.0034180000075139105 1972 22
0.0034180000075139105 1978 22
0.0034180000075139105 5016 57
0.003479000006336719 2977 33
0.0034180000075139105 1974 22
0.0034180000075139105 1989 21
0.0034180000075139105 1966 22
0.0038449999992735684 972 10
0.003479000006336719 3009 33
0.00341799997841008 1020 9
0.0034180000075139105 939 10
0.0036010000039823353 1964 22
0.0034180000075139105 4035 45
0.0034180000075139105 975 10
0.00341799997841008 954 10
0.0034180000075139105 1969 22
0.0038449999992735684 965 10
0.00341799997841008 3021 34
0.00341799997841008 2975 33
0.00378400000045076 2000 22
0.003479000006336719 943 10
0.00341799997841008 1970 22
0.003479000006336719 1024 10
0.003479000006336719 4955 56
0.0034180000075139105 1969 22
0.003356999979587272 977 10
0.0034180000075139105 2992 34
0.00378400000045076 970 10
0.003416999999899417 2024 22
0.0034789999772328883 2970 33
0.003479000006336719 971 10
0.003356999979587272 4012 45
0.0039059999980963767 961 10
0.003113000013399869 990 10
0.003356000001076609 2976 33
0.0034180000075139105 972 9
0.0034180000075139105 1971 22
0.0038460000068880618 2005 22
0.003479000006336719 1005 10
0.0034180000075139105 4960 56
0.003479000006336719 2976 33
0.0034180000075139105 1970 22
0.0034180000075139105 4013 45
0.0038460000068880618 974 10
0.00341799997841008 963 10
0.003356000001076609 2007 22
0.00341799997841008 1969 21
0.0034180000075139105 1977 22
0.0038460000068880618 978 10
0.00341799997841008 1994 22
0.0034180000075139105 2006 22
0.003416999999899417 943 10
0.0034180000075139105 3999 45
0.00341799997841008 959 10
0.0034180000075139105 1976 21
0.0034180000075139105 1031 11
0.00341799997841008 1974 22
0.0038460000068880618 973 10
0.0036010000039823353 2974 33
0.003479000006336719 2994 33
0.0034789999772328883 2976 33
0.0034180000075139105 3000 33
0.00341799997841008 966 10
0.0034180000075139105 1973 22
0.00341799997841008 2994 33
0.0033570000086911023 3007 34
0.0033570000086911023 1971 22
0.0038449999992735684 973 10
0.003479000006336719 964 10
0.0034180000075139105 4020 45
0.0034180000075139105 943 10
0.003479000006336719 1030 11
0.0033570000086911023 1963 21
0.00341799997841008 1969 22
0.0034180000075139105 3988 45
0.00341799997841008 1021 9
0.0034180000075139105 944 10
totals: 15.881594999693334 4418 6.6512423079E10 100000
