0.0022580000004381873 1956 21
0.0022580000004381873 1998 22
0.0022589999989577336 2003 22
0.002379999999902793 963 10
0.002257999998619198 2961 33
0.0022580000004381873 1978 22
0.002257999998619198 1982 22
0.002319000001079985 1026 11
0.0022580000004381873 2978 33
0.0022580000004381873 1967 22
0.0022589999989577336 1983 22
0.0022580000004381873 1966 22
0.0022580000004381873 993 10
0.0022580000004381873 1962 22
0.0023189999992609955 1028 11
0.0022580000004381873 1975 22
0.0022589999989577336 1965 22
0.0022580000004381873 991 10
0.002257999998619198 1990 22
0.0022580000004381873 1984 22
0.0022589999989577336 1969 22
0.0023189999992609955 2017 22
0.0022580000004381873 1962 22
0.0022580000004381873 1984 22
0.0022580000004381873 2958 33
0.002259000000776723 1003 10
0.002257999998619198 1966 22
0.0022580000004381873 1988 22
0.0022580000004381873 2987 34
0.002257999998619198 3001 33
0.0022580000004381873 1982 22
0.0022589999989577336 972 10
0.0022580000004381873 1968 22
0.002259000000776723 999 10
0.0022580000004381873 1964 22
0.002259000000776723 972 10
0.0022589999989577336 4030 46
0.0022580000004381873 996 10
0.0022580000004381873 939 10
0.0022589999989577336 1023 11
0.0022580000004381873 944 10
0.0022589999989577336 1981 22
0.0022580000004381873 3988 45
0.002319000001079985 1033 11
0.0021969999997963896 941 10
0.0022580000004381873 2006 22
0.002259000000776723 1987 22
0.0022589999989577336 2956 33
0.0022580000004381873 1987 22
0.002259000000776723 1962 22
0.002259000000776723 3001 33
0.0022580000004381873 1966 22
0.002257999998619198 3978 45
0.0023200000014185207 999 10
0.0024420000008831266 2009 22
0.002257999998619198 1983 22
0.0022580000004381873 941 10
0.002259000000776723 3996 45
0.0022580000004381873 3005 33
0.0024409999987256015 974 10
0.0022580000004381873 1967 22
0.0021969999997963896 1021 10
0.002257999998619198 2937 33
0.0022589999989577336 3974 44
0.0022580000004381873 991 10
0.0022589999989577336 1992 22
0.0022580000004381873 1996 22
0.002257999998619198 1980 22
0.0022580000004381873 1982 22
0.0022589999989577336 973 10
0.0022580000004381873 1967 22
0.0022589999989577336 1002 10
0.0022580000004381873 938 10
0.002319000001079985 1026 11
0.0022580000004381873 1982 22
0.0022589999989577336 2958 33
0.0022580000004381873 2022 22
0.0022580000004381873 1992 22
0.0022580000004381873 962 10
0.0022580000004381873 1971 22
0.0024419999990641372 1980 21
0.0022580000004381873 1963 22
0.0022589999989577336 1984 22
0.002319000001079985 1029 11
0.002257999998619198 941 10
0.002257999998619198 2990 33
0.0022580000004381873 1980 22
0.002257999998619198 956 10
0.0022580000004381873 2995 34
0.002257999998619198 998 10
0.002259000000776723 942 10
0.0023189999992609955 2052 23
0.002259000000776723 957 10
0.002259000000776723 2990 34
0.0022580000004381873 997 10
0.0022580000004381873 1962 22
0.002259000000776723 3968 45
0.002259000000776723 2966 33
0.002259000000776723 3011 34
0.0022580000004381873 2986 34
0.0022580000004381873 1985 21
0.0022589999989577336 1967 22
0.0025020000011863885 1968 21
0.0022580000004381873 1972 22
0.002259000000776723 2034 22
0.002441000000544591 982 10
0.002259000000776723 1987 22
0.0022580000004381873 941 10
0.0022580000004381873 4016 45
0.0024419999990641372 981 10
0.0022580000004381873 942 10
0.002257999998619198 2986 33
0.002319000001079985 1026 11
0.0022580000004381873 2969 33
0.0022589999989577336 1981 22
0.0022580000004381873 1963 22
0.0022589999989577336 3985 45
0.002257999998619198 3015 34
0.002259000000776723 966 10
0.0022580000004381873 3994 45
0.0022589999989577336 1984 22
0.0022580000004381873 942 10
0.002259000000776723 9006 103
0.002259000000776723 2973 33
0.002257999998619198 1964 22
0.0023800000017217826 4026 45
0.00427299999864772 1961 21
0.004150000000663567 977 10
0.003661999999167165 983 10
0.0022580000004381873 2977 33
0.0022580000004381873 3982 44
0.0023199999995995313 1028 11
0.0022589999989577336 2954 32
0.0021969999997963896 1999 22
0.0023199999995995313 962 10
0.003418000000237953 2006 22
0.002257999998619198 3957 44
0.002259000000776723 1020 10
0.002259000000776723 2925 33
0.0025020000011863885 2007 21
0.0022589999989577336 941 10
0.0022580000004381873 1026 11
0.0022580000004381873 968 10
0.0022580000004381873 2986 34
0.002257999998619198 1007 10
0.0022580000004381873 1968 22
0.0022580000004381873 2995 33
0.002257999998619198 2951 33
0.002259000000776723 1967 22
0.0024409999987256015 984 10
0.002319000001079985 1001 10
0.0022580000004381873 2985 34
0.002257999998619198 1984 22
0.0022580000004381873 1992 22
0.0022580000004381873 1968 21
0.0022589999989577336 1966 22
0.0022589999989577336 3013 34
0.002257999998619198 2957 33
0.0022580000004381873 3001 34
0.0022580000004381873 1970 22
0.002379999999902793 3953 44
0.0023199999995995313 1024 11
0.0022580000004381873 1987 22
0.0022589999989577336 1969 22
0.0022580000004381873 1970 21
0.0022580000004381873 3003 34
0.0022580000004381873 2950 33
0.0022580000004381873 3022 33
0.002257999998619198 969 10
0.0022580000004381873 1987 22
0.002259000000776723 1968 22
0.0022580000004381873 1000 10
0.0024409999987256015 979 10
0.0022580000004381873 1959 22
0.0022580000004381873 3009 34
0.002259000000776723 2991 33
0.0022580000004381873 1966 22
0.002257999998619198 1987 22
0.002259000000776723 1969 22
0.0022580000004381873 995 10
0.002257999998619198 2989 34
0.0022580000004381873 1978 22
0.0022580000004381873 1966 22
0.0022580000004381873 1000 10
0.0022580000004381873 1965 22
0.0022580000004381873 3986 44
0.0022580000004381873 2972 33
0.002319000001079985 1028 11
0.0022580000004381873 2968 33
0.0022580000004381873 2977 32
0.0022580000004381873 1965 22
0.0022580000004381873 1985 22
0.0022589999989577336 967 10
0.002319000001079985 1028 11
0.0021969999997963896 943 10
0.0022589999989577336 1004 10
0.0022580000004381873 3988 45
0.0025030000015249243 1990 22
0.00408900000002177 955 5
0.004272000000128173 3008 32
0.004272000000128173 1987 21
0.0031120000003284076 1965 21
0.002259000000776723 3960 44
0.0022580000004381873 942 10
0.002259000000776723 8012 91
0.0021969999997963896 1011 10
0.002319000001079985 959 10
0.002257999998619198 965 10
0.0022580000004381873 1981 22
0.002259000000776723 1966 22
0.0023189999992609955 1024 11
0.0021969999997963896 974 10
0.0023189999992609955 2002 22
0.0022580000004381873 1982 22
0.0022580000004381873 2956 33
0.002259000000776723 1003 10
0.002257999998619198 938 10
0.0024419999990641372 8022 91
0.0022580000004381873 1964 22
0.0028079999992769444 1006 10
0.0022580000004381873 940 10
0.0022580000004381873 3994 45
0.0023189999992609955 1996 22
0.0022589999989577336 1981 22
0.0022580000004381873 1967 22
0.0022580000004381873 999 10
0.0022580000004381873 1968 22
0.0022589999989577336 1979 22
0.0022589999989577336 2991 34
0.0022580000004381873 998 10
0.0022580000004381873 2990 34
0.0022580000004381873 982 10
0.002259000000776723 1964 22
0.0022580000004381873 3978 45
0.0022589999989577336 1972 22
0.0022580000004381873 2998 34
0.0023189999992609955 2015 21
0.0022580000004381873 940 10
0.002257999998619198 1989 22
0.0025020000011863885 1003 10
0.0022580000004381873 6002 68
0.0022580000004381873 2944 33
0.0022580000004381873 2974 33
0.002257999998619198 1966 22
0.0022580000004381873 3033 33
0.0022580000004381873 2967 33
0.002259000000776723 3002 34
0.002257999998619198 1964 22
0.002259000000776723 3980 45
0.0022580000004381873 1981 22
0.002259000000776723 1980 22
0.002259000000776723 2958 33
0.0022589999989577336 2990 34
0.002319000001079985 1026 11
0.0022580000004381873 1971 22
0.002259000000776723 996 10
0.002259000000776723 2954 33
0.0022580000004381873 1983 22
0.0022580000004381873 1995 22
0.0022580000004381873 3980 45
0.002441000000544591 2997 33
0.0022580000004381873 2962 33
0.0022589999989577336 1965 22
0.0021969999997963896 1984 22
0.0023200000014185207 1027 11
0.0022580000004381873 2976 33
0.0022580000004381873 1963 22
0.002259000000776723 1980 22
0.0022580000004381873 1961 22
0.002259000000776723 991 10
0.0022580000004381873 1965 22
0.002319000001079985 1028 11
0.0022580000004381873 1978 22
0.0022589999989577336 1969 22
0.0022580000004381873 1004 10
0.0022589999989577336 1963 22
0.0022580000004381873 1977 22
0.0022580000004381873 2985 34
0.0023189999992609955 993 10
0.0022580000004381873 1991 22
0.002259000000776723 1984 22
0.0022580000004381873 985 10
0.002259000000776723 1971 22
0.0022580000004381873 1001 10
0.0022580000004381873 963 10
0.002259000000776723 1962 22
0.002257999998619198 4026 46
0.002259000000776723 1977 21
0.0022580000004381873 1962 22
0.0022580000004381873 1979 22
0.0022580000004381873 1966 22
0.002259000000776723 999 10
0.0023189999992609955 1028 11
0.0022589999989577336 1982 22
0.0022580000004381873 954 10
0.0022580000004381873 2991 34
0.0022580000004381873 999 10
0.002259000000776723 937 10
0.0022580000004381873 3007 34
0.0022580000004381873 1966 22
0.002319000001079985 1026 11
0.0022580000004381873 2979 33
0.0022580000004381873 1979 22
0.0022580000004381873 1965 22
0.0022580000004381873 2965 33
0.0023189999992609955 3016 34
0.0022580000004381873 1965 22
0.002257999998619198 987 10
0.002259000000776723 996 10
0.0022580000004381873 1966 22
0.002259000000776723 1986 22
0.002257999998619198 1962 22
0.0024420000008831266 4028 45
0.002257999998619198 3948 45
0.002257999998619198 3984 45
0.0022580000004381873 965 10
0.002257999998619198 2012 22
0.0022580000004381873 3976 45
0.0022589999989577336 4968 57
0.0022580000004381873 2024 22
0.0022589999989577336 940 10
0.0022580000004381873 4989 57
0.0022580000004381873 943 10
0.0022589999989577336 1000 10
0.0022589999989577336 2990 34
0.0022580000004381873 973 10
0.002259000000776723 1976 22
0.0022580000004381873 4983 56
0.0022580000004381873 965 10
0.0022580000004381873 3015 34
0.0022589999989577336 1001 10
0.0022580000004381873 1964 22
0.0022580000004381873 3980 45
0.0022580000004381873 2964 33
0.0022580000004381873 2008 22
0.002259000000776723 2003 22
0.0022580000004381873 943 10
0.002257999998619198 3992 45
0.0022580000004381873 1980 22
0.002257999998619198 1961 22
0.0023200000014185207 1028 11
0.002257999998619198 993 10
0.002259000000776723 1965 22
0.0022580000004381873 1978 22
0.0022580000004381873 1974 22
0.002259000000776723 2964 33
0.0022580000004381873 4013 46
0.0022589999989577336 1968 22
0.03912300000047253 10374 6
0.0021360000009735813 534 5
0.0023189999992609955 3008 33
0.0021980000001349254 965 10
0.002441000000544591 971 10
0.0022580000004381873 1008 10
0.0023199999995995313 967 10
0.002379999999902793 3990 45
0.0022589999989577336 1993 22
0.002197000001615379 980 10
0.002379999999902793 961 10
0.002259000000776723 4986 57
0.002259000000776723 3006 34
0.002257999998619198 1968 22
0.0021980000001349254 4968 55
0.0022580000004381873 1990 22
0.0021969999997963896 2057 22
0.002441000000544591 894 9
0.0022580000004381873 1967 22
0.0022580000004381873 1110 10
0.0023189999992609955 855 9
0.0022580000004381873 4994 56
0.0022589999989577336 2004 22
0.002501999999367399 1008 10
0.002197000001615379 942 10
0.0022580000004381873 1986 22
0.0022589999989577336 1979 22
0.0024420000008831266 3011 33
0.002257999998619198 1960 22
0.0021969999997963896 1985 22
0.0022580000004381873 1972 22
0.0022589999989577336 996 10
0.002259000000776723 2958 33
0.002259000000776723 3013 34
0.002259000000776723 2952 33
0.0022580000004381873 2998 34
0.002259000000776723 6995 79
0.002257999998619198 964 10
0.002259000000776723 1968 22
0.0022580000004381873 2993 33
0.002257999998619198 1962 22
0.002259000000776723 1987 22
0.0023189999992609955 1028 11
0.0022580000004381873 987 10
0.0022580000004381873 1947 21
0.002259000000776723 1984 22
0.0022580000004381873 1984 22
0.002868999999918742 970 10
0.002259000000776723 2994 33
0.002259000000776723 2963 33
0.0023189999992609955 1029 11
0.0022589999989577336 1966 22
0.0022580000004381873 996 10
0.0022589999989577336 1966 22
0.0022580000004381873 1999 22
0.0022589999989577336 943 10
0.0022589999989577336 3992 45
0.002319000001079985 1025 11
0.002259000000776723 1979 22
0.0022580000004381873 1967 22
0.0022580000004381873 2967 33
0.002259000000776723 1973 22
0.0022580000004381873 981 10
0.0022580000004381873 2995 33
0.0022580000004381873 1007 10
0.0022589999989577336 938 10
0.002257999998619198 5025 57
0.0025030000015249243 970 10
0.0022580000004381873 1988 21
0.0022589999989577336 1965 22
0.002257999998619198 3980 45
0.0022580000004381873 1007 10
0.0022580000004381873 1996 22
0.0024419999990641372 2965 33
0.0022580000004381873 1965 22
0.0022589999989577336 1001 10
0.0022580000004381873 1962 22
0.0022580000004381873 1988 22
0.002259000000776723 1985 22
0.0022580000004381873 3992 45
0.002257999998619198 1988 22
0.0022580000004381873 1969 22
0.0022580000004381873 3988 45
0.0022580000004381873 2004 22
0.002257999998619198 944 10
0.002259000000776723 1994 22
0.002257999998619198 996 10
0.002259000000776723 1968 22
0.0022580000004381873 1983 22
0.0022580000004381873 1969 22
0.0022589999989577336 6013 68
0.0022580000004381873 1972 22
0.0022589999989577336 969 10
0.0022580000004381873 1943 21
0.002257999998619198 1964 22
0.0022580000004381873 1981 22
0.0023199999995995313 1035 11
0.002441000000544591 984 10
0.0028079999992769444 970 9
0.0022580000004381873 1965 22
0.0022580000004381873 1988 22
0.0022589999989577336 1973 22
0.0022589999989577336 2996 33
0.0022580000004381873 1968 22
0.0022580000004381873 3006 34
0.0022580000004381873 3978 45
0.0022580000004381873 1991 22
0.002259000000776723 2947 33
0.0022580000004381873 1001 10
0.0023189999992609955 1027 11
0.002259000000776723 943 10
0.0022580000004381873 1983 22
0.002257999998619198 2990 34
0.0022580000004381873 1002 10
0.002259000000776723 941 10
0.002257999998619198 1024 11
0.0022580000004381873 942 10
0.002259000000776723 3998 45
0.0022580000004381873 1017 10
0.0023189999992609955 965 10
0.002257999998619198 1971 22
0.0022580000004381873 1984 22
0.0022580000004381873 1966 22
0.0022580000004381873 1013 10
0.0022589999989577336 955 10
0.0022580000004381873 1985 22
0.0022589999989577336 963 10
0.002257999998619198 5027 57
0.002259000000776723 1968 22
0.002257999998619198 1979 22
0.0022580000004381873 1967 22
0.002257999998619198 993 10
0.0022580000004381873 1964 22
0.002257999998619198 4028 46
0.002257999998619198 2971 33
0.002259000000776723 1975 22
0.0022580000004381873 1986 22
0.002259000000776723 1966 22
0.0022580000004381873 2019 22
0.0022580000004381873 1964 22
0.0022589999989577336 1986 22
0.0022580000004381873 4975 56
0.0022580000004381873 965 10
0.0023199999995995313 1039 11
0.002257999998619198 1968 22
0.0022580000004381873 2952 33
0.0022589999989577336 975 10
0.0022589999989577336 2971 33
0.002257999998619198 5016 57
0.002259000000776723 1984 22
0.002257999998619198 1970 22
0.002259000000776723 3983 45
0.002257999998619198 1978 22
0.002259000000776723 1967 22
0.0023200000014185207 3042 34
0.002257999998619198 939 10
0.0022580000004381873 3991 45
0.0022580000004381873 2961 33
0.002257999998619198 3004 34
0.002259000000776723 1962 22
0.0023189999992609955 1027 11
0.0022580000004381873 1978 21
0.0022580000004381873 1969 22
0.002441000000544591 2984 33
0.0022580000004381873 2961 33
0.0022580000004381873 3006 34
0.0022589999989577336 4967 56
0.0022580000004381873 1970 22
0.002259000000776723 3993 45
0.002257999998619198 1004 10
0.002257999998619198 1963 22
0.0022580000004381873 1977 22
0.0022580000004381873 2988 34
0.0022580000004381873 1004 10
0.0022580000004381873 1963 22
0.0022580000004381873 1980 22
0.0022589999989577336 973 10
0.0022580000004381873 1989 22
0.0022589999989577336 996 10
0.002259000000776723 2990 34
0.002257999998619198 1977 22
0.0022580000004381873 1961 22
0.0022580000004381873 997 10
0.002259000000776723 1968 22
0.002259000000776723 2969 33
0.0023189999992609955 1026 11
0.002257999998619198 2971 33
0.002259000000776723 3001 34
0.0022580000004381873 1965 22
0.0024409999987256015 2001 21
0.0022580000004381873 941 10
0.0023199999995995313 1028 11
0.0022580000004381873 1985 22
0.0022580000004381873 1966 22
0.0022580000004381873 967 10
0.0022589999989577336 996 10
0.0022580000004381873 1968 22
0.0022589999989577336 1980 22
0.002319000001079985 1024 11
0.0022589999989577336 1962 22
0.0022580000004381873 994 10
0.0022580000004381873 2989 34
0.0022580000004381873 959 10
0.0022580000004381873 2993 34
0.0022580000004381873 998 10
0.0022589999989577336 962 10
0.0022580000004381873 1965 22
0.0022580000004381873 1982 22
0.0023189999992609955 1027 11
0.002257999998619198 2952 33
0.0022580000004381873 3000 34
0.0027469999986351468 977 10
0.00408900000002177 936 9
0.004151000001002103 2014 21
0.004333999999289517 1985 21
0.004333000000769971 977 10
0.004394999999931315 2957 32
0.004271999998309184 974 10
0.004395000001750304 3008 32
0.004271999998309184 974 10
0.004394999999931315 2995 30
0.004272000000128173 939 9
0.004456000000573113 1047 10
0.003967000000557164 936 9
0.004273000000466709 3986 44
0.004149999998844578 968 10
0.004150000000663567 2084 21
0.004271999998309184 883 9
0.004151000001002103 970 10
0.004272000000128173 5018 52
0.004149999998844578 964 9
0.004273000000466709 970 10
0.00408900000002177 5985 52
0.002808000001095934 931 7
0.002868999999918742 3966 34
0.003418000000237953 991 8
0.0028690000017377315 3952 34
0.002868999999918742 1017 8
0.0028069999989384087 945 7
0.002868999999918742 1033 8
0.002808000001095934 2935 25
0.002868999999918742 5045 42
0.002807000000757398 1925 16
0.0029300000005605398 1024 8
0.0028079999992769444 926 7
0.0028679999995802063 1016 8
0.0028690000017377315 5957 51
0.0029300000005605398 3985 34
0.0028079999992769444 2985 25
0.002929000000222004 1025 8
0.0028079999992769444 920 7
0.0030520000000251457 1985 16
0.0028680000013991958 1021 8
0.002868999999918742 945 7
0.002868999999918742 1015 8
0.002868999999918742 3067 25
0.0029299999987415504 3873 33
0.002868999999918742 3977 34
0.002868999999918742 5012 43
0.002868999999918742 990 7
0.0029300000005605398 1981 16
0.002808000001095934 2954 25
0.0028079999992769444 1959 16
0.0029300000005605398 2994 25
0.0028679999995802063 4983 42
0.0028690000017377315 1020 8
0.0028079999992769444 2960 25
0.002868999999918742 2983 25
0.002929000000222004 3977 34
0.002868999999918742 3971 34
0.0029300000005605398 1980 16
0.002808000001095934 1020 8
0.002808000001095934 1948 16
0.002868999999918742 1026 8
0.0029300000005605398 1977 16
0.002808000001095934 2945 25
0.002868999999918742 1030 8
0.002808000001095934 2943 25
0.0029299999987415504 1974 16
0.002868999999918742 1016 8
0.0027460000001156004 927 7
0.0029300000005605398 1029 8
0.0028079999992769444 2943 25
0.0028679999995802063 1048 8
0.0029299999987415504 1933 16
0.0029300000005605398 1981 16
0.002868999999918742 3976 34
0.0028679999995802063 2978 25
0.0028079999992769444 1979 16
0.002929000000222004 1023 8
0.0028680000013991958 2968 25
0.002807000000757398 5981 51
0.002808000001095934 3978 34
0.002868999999918742 1979 16
0.002808000001095934 3974 34
0.0028679999995802063 1019 8
0.0029300000005605398 1949 16
0.002808000001095934 3003 25
0.002808000001095934 1935 16
0.0029300000005605398 1013 8
0.002868999999918742 1982 16
0.0028679999995802063 2007 16
0.002808000001095934 933 7
0.0029300000005605398 1035 8
0.002807000000757398 2941 25
0.0028079999992769444 1023 7
0.004272000000128173 5958 51
0.002563999998528743 3926 43
0.0022580000004381873 942 10
0.0022580000004381873 1086 11
0.0016479999994771788 1904 19
0.0024419999990641372 2896 30
0.0021969999997963896 944 10
0.002259000000776723 1998 22
0.002379999999902793 975 10
0.0021969999997963896 2992 33
0.002441000000544591 973 10
0.0022580000004381873 1972 22
0.0022580000004381873 1995 22
0.0022580000004381873 1973 22
0.002259000000776723 2010 22
0.0022580000004381873 1966 22
0.0022580000004381873 1982 22
0.002259000000776723 3017 33
0.002257999998619198 1931 21
0.0022580000004381873 2008 22
0.0022589999989577336 1969 22
0.002257999998619198 2961 33
totals: 14.123835000038525 4662 6.6503223833E10 100000
