0.005003999999644293 971 10
0.0036630000004151952 981 10
0.00494299999991199 969 10
0.005126999999447435 5001 55
0.005066000000624626 981 10
0.005126999999447435 2969 32
0.046569000000090455 9571 9
0.00494299999991199 1330 14
0.005371000000195636 2963 12
0.005127000000356929 1951 21
0.04242000000067492 9424 14
0.004883000000518223 3452 35
0.005187999999179738 952 8
0.005004999999982829 1991 20
0.010558999999375374 3094 14
0.005127000000356929 2814 28
0.005553999999392545 937 9
0.0056150000000343425 1016 10
0.0055540000003020396 1016 10
0.005616000000372878 919 9
0.004761000000144122 4010 42
0.005004999999982829 948 9
0.004882999999608728 3003 31
0.0045770000006086775 929 9
0.0046999999995023245 1021 10
0.0045780000000377186 966 10
0.004517000000305416 1994 21
0.0046389999997700215 963 10
0.004576999999699183 987 10
0.004639000000679516 1001 10
0.0045780000000377186 961 10
0.004576999999699183 959 10
0.0045780000000377186 2006 21
0.0046990000000732834 960 10
0.0046389999997700215 965 10
0.004455000000234577 5026 56
0.004394999999931315 949 9
0.004394999999931315 2009 21
0.004333000000769971 960 10
0.004455999999663618 982 10
0.004821999999876425 963 10
0.005003999999644293 2005 22
0.004944000000250526 981 10
0.005004999999982829 960 10
0.004944000000250526 963 10
0.004333000000769971 4986 55
0.004333999999289517 982 10
0.004272000000128173 959 10
0.004272000000128173 2004 22
0.0045780000000377186 979 9
0.005065999999715132 969 10
0.005188000000089232 2001 22
0.005250000000160071 977 10
0.005248999999821535 960 10
0.005310000000463333 2008 22
0.004333999999289517 1981 21
0.004272000000128173 957 10
0.004273000000466709 959 10
0.004759999999805586 5039 55
0.003846000000521599 960 10
0.0060430000003179885 2987 33
0.003600999999434862 959 10
0.004821999999876425 2006 22
0.004820999999537889 945 9
0.004455000000234577 2005 22
0.004334000000199012 961 10
0.004332999999860476 1005 10
0.004334000000199012 960 10
0.004334000000199012 2002 22
0.004271999999218679 953 9
0.004273000000466709 958 10
0.004211999999824911 2013 22
0.004332999999860476 981 10
0.004761000000144122 962 10
0.004820999999537889 2981 29
0.004944000000250526 4974 53
0.00494299999991199 1013 10
0.004210999999486376 2966 31
0.004332999999860476 19947 102
0.00421100000039587 1927 21
0.004333999999289517 998 10
0.00421100000039587 964 10
0.03747600000042439 10468 27
0.004211999999824911 1488 16
0.0183710000001156 6470 27
0.004272000000128173 1487 16
0.004211999999824911 961 10
0.00421100000039587 987 10
0.004272000000128173 2983 33
0.004211999999824911 963 10
0.03656000000046333 8478 4
0.004272000000128173 2467 27
0.004211999999824911 965 10
0.004272000000128173 7997 44
0.004210999999486376 1958 21
0.004455999999663618 14991 31
0.004394000000502274 905 8
0.003418000000237953 1002 9
0.005493999999998778 1002 9
0.004455000000234577 1967 18
0.004149999999754073 10955 28
0.004273000000466709 1005 9
0.004271999999218679 999 9
0.003967999999986205 13938 58
0.00421100000039587 2002 19
0.03216500000053202 13542 54
0.004027999999379972 401 3
0.004273000000466709 999 9
0.03222700000060286 14535 64
0.004273000000466709 1400 13
0.004211999999824911 2945 28
0.00421100000039587 999 9
0.004151000000092608 999 9
0.004210999999486376 997 9
0.03204400000049645 8539 4
0.00408900000002177 398 3
0.004149999999754073 994 9
0.004211999999824911 997 9
0.004151000000092608 1910 18
0.00421100000039587 1001 9
0.004149999999754073 996 9
0.004211999999824911 997 9
0.008117000000311236 2901 4
0.004151000000092608 2033 19
0.004271999999218679 1994 19
0.031982999999854655 13542 54
0.004028000000289467 398 3
0.004149999999754073 4932 48
0.004211999999824911 1004 9
0.00408900000002177 995 9
0.004151000000092608 16953 168
0.004761000000144122 1995 19
0.004151000000092608 7934 77
0.004271999999218679 995 9
0.004761000000144122 4017 38
0.004637999999431486 1915 18
0.004761000000144122 994 9
0.004454999999325082 7933 78
0.0045780000000377186 1008 9
0.004456000000573113 970 8
0.004576999999699183 996 9
0.0045770000006086775 1999 19
0.004210999999486376 3997 38
0.004273000000466709 960 8
0.004211999999824911 2014 19
0.004149999999754073 928 8
0.0045780000000377186 5008 48
0.004332999999860476 3949 38
0.004211999999824911 1000 9
0.004394000000502274 6944 27
0.004149999999754073 2946 28
0.00451599999996688 4974 7
0.004151000000092608 1907 18
0.004272000000128173 1001 9
0.004211999999824911 16033 77
0.004272000000128173 2873 11
0.03942899999947258 9611 14
0.0046990000000732834 263 1
0.004212000000734406 5992 58
0.0032959999998638523 7921 30
0.004821999999876425 5952 16
0.004761000000144122 3929 38
0.0046999999995023245 1998 19
0.004761000000144122 4950 48
0.044799999999668216 8739 5
0.005188000000089232 141 0
0.004576999999699183 1006 9
0.004517000000305416 1002 9
0.004637999999431486 1005 9
0.0047609999992346275 6983 27
0.0045160000008763745 907 8
0.00451599999996688 2951 28
0.004639000000679516 1009 9
0.06347599999935483 12844 5
0.004700000000411819 2038 19
0.004821000000447384 1994 18
0.004882999999608728 1958 18
0.004883000000518223 1990 18
0.005004999999982829 1968 18
0.0045780000000377186 2987 27
0.00451599999996688 1958 18
0.004455999999663618 2005 18
0.0045770000006086775 1010 9
0.004456000000573113 2953 28
0.0046389999997700215 3001 28
0.005004999999982829 951 8
0.004943999999341031 1983 18
0.00482200000078592 990 8
0.004882999999608728 942 8
0.004821999999876425 2007 18
0.004820999999537889 979 8
0.004456000000573113 998 9
0.00451599999996688 1012 9
0.004456000000573113 1911 18
0.004576999999699183 1002 9
0.004455999999663618 1000 9
0.00451599999996688 998 9
0.004639000000679516 970 8
0.005065999999715132 1981 18
0.004882999999608728 5960 55
0.004517000000305416 995 9
0.00451599999996688 996 9
0.004455000000234577 1914 18
0.004517000000305416 1000 9
0.004455999999663618 998 9
0.004576999999699183 998 9
0.004639000000679516 975 8
0.004882999999608728 1984 18
0.005004999999982829 2984 27
0.004882999999608728 939 8
0.0055540000003020396 4029 38
0.003539999999702559 2921 28
0.004821999999876425 1000 9
0.0046380000003409805 997 9
0.004944000000250526 966 8
0.00482200000078592 1988 18
0.0045780000000377186 5960 55
0.0046380000003409805 996 9
0.004455999999663618 999 9
0.0045780000000377186 996 9
0.00451599999996688 925 8
0.004517000000305416 1001 9
0.004637999999431486 1002 9
0.0046999999995023245 1967 18
0.004821999999876425 1980 18
0.004760000000715081 3981 37
0.004882999999608728 979 8
0.0046389999997700215 985 8
0.0045780000000377186 995 9
0.004517000000305416 3930 38
0.0045780000000377186 1001 9
0.0046389999997700215 1975 18
0.004821999999876425 1976 18
0.00482200000078592 1999 18
0.004576999999699183 7000 67
0.0045780000000377186 873 7
0.004455999999663618 4934 46
0.004455999999663618 2945 28
0.00451599999996688 999 9
0.004394999999931315 996 9
0.0045780000000377186 1967 18
0.004455999999663618 7979 75
0.00451599999996688 7965 78
0.0046999999995023245 935 8
0.0045780000000377186 1007 9
0.00451599999996688 3931 38
0.0045780000000377186 1000 9
0.0045780000000377186 966 8
0.004576999999699183 1001 9
0.004517000000305416 1000 9
0.004576999999699183 1000 9
0.004516999999395921 1912 18
0.004455999999663618 1988 19
0.004577999999128224 3030 29
0.00451599999996688 2940 28
0.0045780000000377186 999 9
0.004517000000305416 998 9
0.00451599999996688 947 8
0.0045780000000377186 998 9
0.004517000000305416 2001 19
0.0046999999995023245 4952 48
0.004761000000144122 997 9
0.004820999999537889 1993 19
0.0055540000003020396 4968 48
0.004517000000305416 7970 78
0.004455999999663618 3995 38
0.004516999999395921 3952 38
0.0045770000006086775 998 9
0.004456000000573113 3921 38
0.004576999999699183 1002 9
0.004455999999663618 1000 9
0.00451599999996688 981 8
0.004517000000305416 1997 19
0.004516999999395921 1922 18
0.0045770000006086775 1023 9
0.0045780000000377186 1999 19
0.01928700000007666 4719 6
0.004882999999608728 242 1
0.004455000000234577 2917 28
0.019226000000344357 12803 46
0.004882999999608728 202 1
0.024169999999685388 8903 36
0.004637999999431486 1027 9
0.004517000000305416 1008 9
0.00451599999996688 924 8
0.0045780000000377186 1001 9
0.004455999999663618 1003 9
0.01928700000007666 5735 16
0.004944000000250526 202 1
0.0046389999997700215 997 9
0.00451599999996688 1998 19
0.004456000000573113 927 8
0.00451599999996688 998 9
0.004516999999395921 999 9
0.03912300000047253 9754 16
0.004943999999341031 202 1
0.004455000000234577 997 9
0.0045780000000377186 994 9
0.01940900000045076 5716 16
0.004882999999608728 203 1
0.004455000000234577 997 9
0.039244999999937136 13956 66
0.004456000000573113 6944 28
0.004576999999699183 1000 9
0.005616000000372878 2019 19
0.003417999999328458 4934 48
0.004455000000234577 1000 9
0.004332999999860476 11965 38
0.004272999999557214 9955 18
0.004394000000502274 929 9
0.04083300000002055 13819 64
0.005187999999179738 1143 12
0.005126999999447435 1961 21
0.005066000000624626 983 10
0.005126999999447435 2974 33
0.04431100000056176 8839 8
0.005615999999463384 89 0
0.0045780000000377186 2012 22
0.004882999999608728 970 10
0.0046380000003409805 982 10
0.0046380000003409805 2975 33
0.06500299999970593 12811 8
0.005310000000463333 3150 35
0.005248999999821535 976 10
0.005065999999715132 2974 33
0.04071100000055594 8919 8
0.0046990000000732834 12997 48
0.0046990000000732834 2942 28
0.004944000000250526 1001 9
0.04138199999943026 10826 27
0.00378400000045076 103 0
0.005980999999337655 1026 9
0.004577999999128224 1927 18
0.005309999999553838 5018 9
0.004517000000305416 5940 58
0.0046990000000732834 1003 9
0.04040600000007544 8821 7
0.019897999999557214 8008 39
0.005188000000089232 102 0
0.005004999999982829 994 9
0.0047609999992346275 2942 28
0.004700000000411819 1001 9
0.004759999999805586 999 9
0.04138199999943026 9835 17
0.004944000000250526 1108 10
0.005492999999660242 6960 28
0.004761000000144122 1992 19
0.005065999999715132 4940 48
0.00567600000067614 9043 8
0.018615999999383348 7828 36
0.035340000000360305 11844 37
0.004393999999592779 103 0
0.004272000000128173 1989 19
0.00421100000039587 2939 28
0.004272999999557214 1003 9
0.03338600000006409 9841 17
0.004028999999718508 103 0
0.004394999999931315 2002 19
0.004272000000128173 3981 38
0.004210999999486376 3979 22
0.003296000000773347 1916 18
0.004272999999557214 1005 9
0.01629600000069331 18857 67
0.003967999999986205 102 0
0.004149999999754073 997 9
0.004211999999824911 1996 19
0.004151000000092608 1912 18
0.004210999999486376 997 9
0.004149999999754073 998 9
0.004273000000466709 12018 39
0.003967000000557164 4921 8
0.004150999999183114 997 9
0.004149999999754073 1993 19
0.004149999999754073 7933 35
0.004211999999824911 1025 9
0.004210999999486376 1992 19
0.008849999999256397 15409 50
0.004394999999931315 1166 2
0.00408900000002177 12224 41
0.004150000000663567 10984 50
0.004210999999486376 1002 9
0.00408900000002177 4980 48
0.004272000000128173 1993 19
0.004149999999754073 8943 88
0.0032959999998638523 4974 48
0.004211999999824911 996 9
0.004272999999557214 1999 19
0.00421100000039587 8940 63
0.00421100000039587 3965 38
0.00408900000002177 7946 78
0.004211999999824911 991 9
0.004210999999486376 1990 19
0.004211999999824911 961 8
0.004334000000199012 1996 19
0.004273000000466709 1950 18
0.004149999999754073 995 9
0.00421100000039587 995 9
0.004090000000360305 5952 58
0.004210999999486376 993 9
0.00421100000039587 1988 19
0.004088999999112275 4965 48
0.004151000000092608 1993 19
0.016112999999677413 5943 18
0.00408900000002177 993 9
0.004149999999754073 992 9
0.004211999999824911 997 9
0.05163600000014412 17196 48
0.004089999999450811 707 6
0.004150000000663567 961 8
0.004210999999486376 1000 9
0.004150000000663567 9945 98
0.004211999999824911 996 9
0.004149999999754073 997 9
0.004210999999486376 12006 39
0.004211999999824911 5912 18
0.00421100000039587 1000 9
0.004149999999754073 997 9
0.004150000000663567 1954 18
0.004272999999557214 1000 9
0.004149999999754073 1001 9
0.004151000000092608 11999 39
0.022643999999672815 5076 8
0.00421100000039587 2771 26
0.004272999999557214 1016 9
0.004883000000518223 12924 47
0.004759999999805586 9992 58
0.004700000000411819 917 8
0.0047609999992346275 996 9
0.004761000000144122 11981 37
0.00451599999996688 903 8
0.0045780000000377186 1007 9
0.0046999999995023245 5960 16
0.0046380000003409805 902 8
0.004517000000305416 1013 9
0.004759999999805586 11966 36
0.004821999999876425 981 8
0.004761000000144122 918 8
0.004882999999608728 1019 9
0.004821000000447384 928 8
0.03942899999947258 7795 9
0.005432000000837434 109 0
0.004882999999608728 2978 27
0.005004999999982829 6121 18
0.005004999999982829 1772 15
0.004883000000518223 2019 18
0.005004999999982829 941 8
0.004943999999341031 1990 18
0.004883000000518223 944 8
0.0047609999992346275 3897 35
0.004761000000144122 1884 17
0.0037839999995412654 941 8
0.003905999999915366 4010 37
0.004944000000250526 943 8
0.005004999999982829 975 8
0.004882999999608728 944 8
0.005004999999982829 1049 9
0.004882000000179687 5128 8
0.005066000000624626 710 5
0.004821999999876425 1988 18
0.021178999999392545 5300 9
0.004944000000250526 629 5
0.004700000000411819 956 8
0.0046990000000732834 10063 18
0.00451599999996688 4825 46
0.04730199999994511 11093 12
0.0046389999997700215 830 7
0.0045770000006086775 3964 38
0.03967300000022078 11091 29
0.004759999999805586 2785 30
0.0046389999997700215 967 10
0.004761000000144122 4023 44
0.0046990000000732834 1927 21
0.004700000000411819 2011 22
0.0046999999995023245 965 10
0.0046990000000732834 962 10
0.0046990000000732834 2988 33
0.004700000000411819 964 10
0.0046999999995023245 964 10
0.004759999999805586 5004 56
0.004639000000679516 978 10
0.004700000000411819 2971 33
0.004761000000144122 5011 54
0.0046990000000732834 960 10
0.004700000000411819 959 10
0.0046990000000732834 3002 33
0.0046389999997700215 961 10
0.0046389999997700215 959 10
0.004759999999805586 1017 10
0.004700000000411819 958 10
0.0046389999997700215 1999 22
0.004759999999805586 978 10
0.004639000000679516 959 10
0.0046990000000732834 2001 22
0.004700000000411819 978 10
0.0046990000000732834 6970 78
0.004761000000144122 981 10
0.0046999999995023245 968 10
0.004882000000179687 2000 22
0.019592999999986205 4116 0
0.004759999999805586 1829 20
0.0046990000000732834 3006 30
0.0046999999995023245 1950 20
0.004759999999805586 1982 20
0.0046999999995023245 960 9
0.004700000000411819 1979 20
0.0046990000000732834 3999 43
0.0046999999995023245 1969 20
0.004700000000411819 961 10
0.004700000000411819 2036 21
0.004761000000144122 967 10
0.0046990000000732834 964 10
0.0047609999992346275 966 10
0.004639000000679516 981 10
0.004761000000144122 7982 89
0.0046990000000732834 962 10
0.0046999999995023245 2007 22
0.0046380000003409805 1983 21
0.0046999999995023245 962 10
0.004761000000144122 2979 33
0.0046999999995023245 962 10
0.004698999999163789 2001 21
0.004700000000411819 3985 44
0.0046999999995023245 957 10
0.0046990000000732834 2002 22
0.004700000000411819 1981 21
0.0046999999995023245 972 10
0.004761000000144122 2984 33
0.004700000000411819 960 10
0.004700000000411819 4983 55
0.0046999999995023245 5999 67
0.0046990000000732834 962 10
0.004760000000715081 2987 33
0.0047609999992346275 959 10
0.004821000000447384 3011 33
0.0046999999995023245 961 10
0.004700000000411819 1979 21
0.0046990000000732834 956 10
0.004821999999876425 1044 11
0.0046999999995023245 959 10
0.00482200000078592 980 10
0.0046990000000732834 962 10
0.004761000000144122 2018 22
0.0046990000000732834 953 9
0.0046999999995023245 2967 33
0.004759999999805586 982 10
0.004700000000411819 972 10
0.0046999999995023245 2004 22
0.004821000000447384 972 9
0.004761000000144122 1995 22
0.004761000000144122 955 10
0.004700000000411819 2019 22
0.004700000000411819 958 10
0.0046999999995023245 1987 21
0.0046389999997700215 1979 20
0.0046389999997700215 1979 20
0.004455000000234577 1959 20
0.004761000000144122 1017 10
0.004455000000234577 4979 53
0.004334000000199012 960 10
0.004455000000234577 964 10
0.004455000000234577 1997 21
0.004394999999931315 962 10
0.004394000000502274 966 10
0.004456000000573113 3025 33
0.004393999999592779 971 10
0.017273000000386673 5159 12
0.004394999999931315 785 8
0.004393999999592779 964 10
0.005004999999982829 2020 22
0.005188000000089232 7986 44
0.005004999999982829 1955 21
0.005127000000356929 966 10
0.005065999999715132 966 10
0.005126000000018394 12985 10
0.0045780000000377186 958 10
0.004821999999876425 964 10
0.004637999999431486 1980 21
0.0046389999997700215 2008 22
0.0046990000000732834 966 10
0.04333500000029744 8199 1
0.004943999999341031 1780 19
0.005127000000356929 962 10
0.005188000000089232 4010 42
0.04315200000019104 9468 12
0.004882999999608728 442 4
0.00482200000078592 989 10
0.004881999999270192 965 10
0.004821999999876425 964 10
0.004883000000518223 1040 10
0.004882999999608728 959 10
0.005004999999982829 963 10
0.004944000000250526 977 10
0.00494299999991199 991 10
0.004944000000250526 964 10
0.005004999999982829 2011 22
0.0046999999995023245 971 9
0.004700000000411819 3147 33
0.004637999999431486 802 7
0.004700000000411819 1017 10
0.0046389999997700215 933 9
0.004761000000144122 1005 10
0.004576999999699183 2950 30
0.004516999999395921 1966 20
0.005065999999715132 2014 22
0.004883000000518223 965 10
0.005004999999982829 2003 21
0.005066000000624626 960 10
0.005004000000553788 2020 22
0.004882999999608728 961 10
0.005004999999982829 974 10
0.004944000000250526 965 10
0.0036620000000766595 2995 33
0.005126999999447435 6993 78
0.005065999999715132 961 10
0.00524900000073103 961 10
0.005248999999821535 2010 21
0.005310000000463333 971 10
0.005309999999553838 985 10
0.005310000000463333 1969 21
0.004882999999608728 957 10
0.005003999999644293 3028 33
0.004944000000250526 961 10
0.0046380000003409805 2977 33
0.004943999999341031 3985 44
0.00494299999991199 1950 21
0.004761000000144122 2990 33
0.004820999999537889 1979 21
0.00482200000078592 961 10
0.004882999999608728 2005 22
0.004821999999876425 980 10
0.004944000000250526 3981 44
0.019103999999970256 7945 41
0.005493000000569737 1546 16
0.005554999999731081 966 10
0.041503999999804364 9343 13
0.0046389999997700215 3571 39
0.0046389999997700215 2012 21
0.0045770000006086775 964 10
0.0045780000000377186 965 10
0.004576999999699183 12957 49
0.0046389999997700215 943 9
0.03832999999940512 10402 23
0.004883000000518223 1495 16
0.004333999999289517 963 10
0.004332999999860476 2997 32
0.004334000000199012 968 10
0.0376589999996213 9444 13
0.004821999999876425 484 4
0.004883000000518223 967 10
0.005065999999715132 2990 32
0.004944000000250526 962 10
0.0036620000000766595 966 10
0.00567600000067614 11010 31
0.0056150000000343425 878 9
0.004332999999860476 2990 32
0.004273000000466709 968 10
0.018127999999705935 5368 13
0.004700000000411819 2521 27
0.004576999999699183 969 10
0.01940900000045076 4499 2
0.004273000000466709 1430 15
0.004393999999592779 967 10
0.004273000000466709 966 10
0.037352999999711756 8413 2
0.004517000000305416 490 4
0.004334000000199012 3989 44
0.004272000000128173 12996 50
0.004272000000128173 1956 15
0.004211999999824911 898 8
0.004272999999557214 2923 31
0.004332999999860476 8969 7
0.004334000000199012 967 10
0.00421100000039587 968 10
0.004210999999486376 962 10
0.004334000000199012 2976 32
0.00421100000039587 964 10
0.004334000000199012 9009 8
0.004211999999824911 1931 21
0.004272000000128173 937 9
0.004333999999289517 3003 32
0.00421100000039587 967 10
0.004332999999860476 5992 34
0.004332999999860476 1948 21
0.004332999999860476 8950 7
0.004333000000769971 1932 21
0.005431999999927939 5980 19
0.0032959999998638523 882 9
0.00421100000039587 968 10
0.004272000000128173 2998 33
0.004273000000466709 964 10
0.035889000000679516 9476 14
0.0045780000000377186 473 4
0.004210999999486376 970 10
0.004456000000573113 966 10
0.004210999999486376 965 10
0.004334000000199012 4987 8
0.004272000000128173 967 10
0.004211999999824911 966 10
0.004272000000128173 965 10
0.004332999999860476 4989 8
0.004273000000466709 3927 43
0.004332999999860476 3372 10
0.004394999999931315 507 4
0.004211999999824911 1979 20
0.004272000000128173 1022 10
0.004210999999486376 3951 41
0.004455999999663618 8987 8
0.00421100000039587 893 9
0.004394000000502274 7011 31
0.004273000000466709 1931 21
0.004210999999486376 968 10
0.004273000000466709 982 10
0.004210999999486376 967 10
0.004211999999824911 965 10
0.004272000000128173 11008 31
0.004334000000199012 1936 21
0.004456000000573113 4985 8
0.004210999999486376 879 9
0.00421100000039587 2011 22
0.004272999999557214 977 10
0.00421100000039587 962 10
0.004211999999824911 966 10
0.004211999999824911 11003 31
0.004211999999824911 1930 21
0.05462600000009843 12553 3
0.003478999999970256 358 3
0.00421100000039587 967 10
0.004211999999824911 965 10
0.004211999999824911 1984 21
0.00421100000039587 966 10
0.00421100000039587 2017 22
0.036498999999821535 8555 3
0.0045780000000377186 356 3
0.004272000000128173 965 10
0.004151000000092608 965 10
0.004149999999754073 4017 41
0.00421100000039587 10990 29
0.004272000000128173 1879 19
0.004272000000128173 967 8
0.004272999999557214 1014 10
0.00421100000039587 966 10
0.004456000000573113 9968 18
0.004271999999218679 966 10
0.004212000000734406 964 10
0.004272000000128173 961 10
0.004272000000128173 2004 20
0.004210999999486376 967 10
0.004211999999824911 967 10
0.004455999999663618 8987 8
0.004210999999486376 1931 21
0.03710899999987305 13486 59
0.0045780000000377186 421 3
0.00494299999991199 970 10
0.004883000000518223 966 10
0.004882999999608728 974 10
0.004943999999341031 2994 32
0.004882000000179687 965 10
0.004700000000411819 8980 8
0.005126999999447435 1958 21
0.004761000000144122 966 10
0.0046990000000732834 1010 9
0.004761000000144122 965 10
0.0046999999995023245 965 10
0.004700000000411819 968 10
0.0045780000000377186 8994 8
0.0046990000000732834 1941 21
0.004761000000144122 970 10
0.004700000000411819 968 9
0.004761000000144122 2017 22
0.004761000000144122 963 10
0.0036010000003443565 4985 10
0.005126999999447435 943 9
0.0046389999997700215 7918 38
0.004761000000144122 1949 20
0.03948999999920488 8622 4
0.004455000000234577 270 2
0.005004999999982829 2993 33
0.00494299999991199 1977 21
0.005004999999982829 15008 75
0.005431999999927939 2914 32
0.043518000000403845 8611 4
0.005065999999715132 270 2
0.004639000000679516 967 10
0.005126999999447435 4995 44
0.005066000000624626 9942 19
0.004761000000144122 2928 32
0.005065000000286091 981 9
0.005309999999553838 990 10
0.005188000000089232 968 10
0.005188000000089232 968 10
0.042969000000084634 8557 4
0.005004999999982829 313 2
0.004761000000144122 2016 22
totals: 31.742218000007597 4844 8.732923367E9 100000
