PACKAGE 0.004698999997344799 995 16
PACKAGE 0.0046390000061364844 992 16
PACKAGE 0.004699999997683335 1031 16
PACKAGE 0.004698999997344799 1003 16
PACKAGE 0.004700000004959293 1009 16
PACKAGE 0.004638999998860527 966 15
PACKAGE 0.04046599999855971 8867 9
PACKAGE 0.005004999999073334 179 2
PACKAGE 0.003478999999060761 1010 16
PACKAGE 0.005797999998321757 998 16
PACKAGE 0.003540000005159527 940 15
PACKAGE 0.020263999998860527 4811 9
PACKAGE 0.005310000000463333 235 3
PACKAGE 0.004760999996506143 1003 16
PACKAGE 0.004699000004620757 2576 16
PACKAGE 0.0048830000014277175 135 0
PACKAGE 0.0054319999981089495 254 3
PACKAGE 0.004455999995116144 988 16
PACKAGE 0.004700000004959293 1061 17
PACKAGE 0.004637999998521991 939 15
PACKAGE 0.04065000000264263 8837 9
PACKAGE 0.005310000000463333 178 2
PACKAGE 0.004576999999699183 995 16
PACKAGE 0.004760999996506143 1061 17
PACKAGE 0.004638999998860527 936 15
PACKAGE 0.004822000002604909 1006 15
PACKAGE 0.004698999997344799 999 16
PACKAGE 0.004822000002604909 1000 16
PACKAGE 0.004638999998860527 1005 16
PACKAGE 0.03967299999931129 8704 8
PACKAGE 0.004882000001089182 301 3
PACKAGE 0.004699999997683335 995 16
PACKAGE 0.004638999998860527 994 16
PACKAGE 0.004700000004959293 990 16
PACKAGE 0.004637999998521991 1032 15
PACKAGE 0.004699999997683335 993 16
PACKAGE 0.009827000001678243 2742 5
PACKAGE 0.0050649999975576065 278 3
PACKAGE 0.0046390000061364844 991 16
PACKAGE 0.004760999996506143 968 15
PACKAGE 0.004638999998860527 1007 16
PACKAGE 0.040527000004658476 8805 9
PACKAGE 0.005004999999073334 211 1
PACKAGE 0.004637999998521991 998 15
PACKAGE 0.004638999998860527 1026 15
PACKAGE 0.004761000003782101 1062 16
PACKAGE 0.004638999998860527 925 13
PACKAGE 0.004759999996167608 993 15
PACKAGE 0.004638999998860527 985 15
PACKAGE 0.004822000002604909 1014 15
PACKAGE 0.0404049999997369 8806 7
PACKAGE 0.005004999999073334 156 1
PACKAGE 0.004699999997683335 1058 16
PACKAGE 0.004638000005797949 998 15
PACKAGE 0.0045780000000377186 960 15
PACKAGE 0.004760999996506143 1029 15
PACKAGE 0.004576999999699183 1005 16
PACKAGE 0.004638999998860527 972 15
PACKAGE 0.004700000004959293 998 16
PACKAGE 0.04077099999994971 8741 8
PACKAGE 0.005126999996718951 277 3
PACKAGE 0.0045780000000377186 998 16
PACKAGE 0.004637999998521991 996 16
PACKAGE 0.0045780000000377186 981 15
PACKAGE 0.004638999998860527 1032 15
PACKAGE 0.004699000004620757 1002 16
PACKAGE 0.004821999995328952 996 16
PACKAGE 0.004700000004959293 1003 16
PACKAGE 0.020324999997683335 4734 8
PACKAGE 0.00494299999991199 266 3
PACKAGE 0.004699999997683335 1006 16
PACKAGE 0.0045780000000377186 988 16
PACKAGE 0.0046390000061364844 1000 16
PACKAGE 0.004637999998521991 981 15
PACKAGE 0.004638999998860527 1052 17
PACKAGE 0.004638999998860527 935 15
PACKAGE 0.004698999997344799 1009 16
PACKAGE 0.04144300000189105 8808 9
PACKAGE 0.004822000002604909 233 3
PACKAGE 0.004699999997683335 999 16
PACKAGE 0.003478999999060761 967 15
PACKAGE 0.04925500000535976 10756 15
PACKAGE 0.004944000000250526 318 3
PACKAGE 0.004515999993600417 934 15
PACKAGE 0.004700000004959293 995 16
PACKAGE 0.04467799999838462 9666 9
PACKAGE 0.004822000002604909 298 4
PACKAGE 0.01916499999788357 3313 2
PACKAGE 0.0097650000025169 723 8
PACKAGE 0.011108999999123625 1027 14
PACKAGE 0.01080299999739509 973 15
PACKAGE 0.01159699999698205 1012 14
PACKAGE 0.045044000005873386 7972 7
PACKAGE 0.005125999996380415 228 0
PACKAGE 0.026000999998359475 4309 10
PACKAGE 0.010804000005009584 516 7
PACKAGE 0.011534999997820705 1005 14
PACKAGE 0.0109260000026552 990 6
PACKAGE 0.011413000000175089 989 12
PACKAGE 0.010436999997182284 986 14
PACKAGE 0.004699999997683335 996 15
PACKAGE 0.004700000004959293 993 15
PACKAGE 0.004637999998521991 1013 15
PACKAGE 0.004760999996506143 1000 15
PACKAGE 0.004638999998860527 993 15
PACKAGE 0.004760000003443565 997 15
PACKAGE 0.04498299999977462 8978 9
PACKAGE 0.004638999998860527 1061 17
PACKAGE 0.004638999998860527 941 15
PACKAGE 0.004760000003443565 1054 17
PACKAGE 0.014832000000751577 3076 8
PACKAGE 0.004760999996506143 929 14
PACKAGE 0.03527800000301795 7232 8
PACKAGE 0.004699999997683335 688 12
PACKAGE 0.004698999997344799 1051 17
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.00457700000697514 992 18
PACKAGE 0.004699999997683335 1034 18
PACKAGE 0.0045780000000377186 953 17
PACKAGE 0.004698999997344799 1038 19
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.03613300000142772 7838 9
PACKAGE 0.004944000000250526 120 0
PACKAGE 0.004332999997131992 1053 18
PACKAGE 0.004273000005923677 961 17
PACKAGE 0.0043939999959548 1039 19
PACKAGE 0.004333999997470528 994 18
PACKAGE 0.004576999999699183 1018 17
PACKAGE 0.0045780000000377186 941 17
PACKAGE 0.004944000000250526 1043 19
PACKAGE 0.0046390000061364844 999 18
PACKAGE 0.004637999998521991 975 17
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.005004999999073334 1114 5
PACKAGE 0.045470999997633044 9710 7
PACKAGE 0.0050660000051721 211 3
PACKAGE 0.004576999999699183 946 17
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.038695999995979946 8777 10
PACKAGE 0.0051880000028177164 210 3
PACKAGE 0.00451700000121491 982 17
PACKAGE 0.004637999998521991 1067 19
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004699999997683335 1028 18
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.0046390000061364844 1044 19
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.019591999996919185 4855 10
PACKAGE 0.0051880000028177164 163 2
PACKAGE 0.0043939999959548 1018 17
PACKAGE 0.004456000002392102 995 15
PACKAGE 0.00451700000121491 1008 17
PACKAGE 0.019775000000663567 4721 9
PACKAGE 0.005370999999286141 356 3
PACKAGE 0.004699999997683335 883 16
PACKAGE 0.004698999997344799 1119 18
PACKAGE 0.00451700000121491 891 16
PACKAGE 0.0400999999983469 8928 9
PACKAGE 0.0051880000028177164 110 1
PACKAGE 0.00451700000121491 1000 17
PACKAGE 0.004637999998521991 997 17
PACKAGE 0.00451700000121491 988 17
PACKAGE 0.004699999997683335 1012 17
PACKAGE 0.004576999999699183 975 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004700000004959293 1037 19
PACKAGE 0.04022199999599252 8645 9
PACKAGE 0.005004999999073334 334 4
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004700000004959293 1033 18
PACKAGE 0.004637999998521991 988 16
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.004638999998860527 978 18
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.040283000002091285 8770 10
PACKAGE 0.005004999999073334 213 3
PACKAGE 0.004638000005797949 1038 19
PACKAGE 0.004455999995116144 985 18
PACKAGE 0.004700000004959293 985 18
PACKAGE 0.004576999999699183 1008 17
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.0045160000008763745 978 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.04016099999716971 8761 10
PACKAGE 0.005004999999073334 263 4
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.0046390000061364844 1031 19
PACKAGE 0.0045780000000377186 965 16
PACKAGE 0.004576999999699183 1007 17
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004820999994990416 1015 18
PACKAGE 0.0046390000061364844 988 18
PACKAGE 0.04602099999465281 6765 1
PACKAGE 0.010864000003493857 276 4
PACKAGE 0.011168999997607898 994 17
PACKAGE 0.015503000002354383 2641 6
PACKAGE 0.006104000000050291 363 5
PACKAGE 0.004576999999699183 975 17
PACKAGE 0.009400000002642628 2666 15
PACKAGE 0.005004999999073334 350 5
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.020385000003443565 4779 3
PACKAGE 0.00488299999415176 262 4
PACKAGE 0.0046390000061364844 979 15
PACKAGE 0.004760999996506143 1029 17
PACKAGE 0.0035399999978835694 962 16
PACKAGE 0.005859000004420523 1019 17
PACKAGE 0.0035399999978835694 984 17
PACKAGE 0.004638999998860527 1037 18
PACKAGE 0.004637999998521991 1011 16
PACKAGE 0.12170500000502216 24701 9
PACKAGE 0.005187999995541759 228 4
PACKAGE 0.004882000001089182 1033 22
PACKAGE 0.005004999999073334 986 21
PACKAGE 0.005127000003994908 1074 21
PACKAGE 0.005004999999073334 913 19
PACKAGE 0.005065999997896142 1032 22
PACKAGE 0.005004999999073334 989 21
PACKAGE 0.0050660000051721 992 21
PACKAGE 0.00488299999415176 1014 21
PACKAGE 0.004760000003443565 1001 21
PACKAGE 0.004699999997683335 992 21
PACKAGE 0.0048830000014277175 995 21
PACKAGE 0.04528800000116462 9891 11
PACKAGE 0.005126999996718951 128 1
PACKAGE 0.00451700000121491 960 20
PACKAGE 0.0048210000022663735 1035 22
PACKAGE 0.004699999997683335 969 20
PACKAGE 0.0048830000014277175 1010 21
PACKAGE 0.004699999997683335 993 21
PACKAGE 0.004882000001089182 1034 22
PACKAGE 0.010009999998146668 2032 11
PACKAGE 0.004395000003569294 974 18
PACKAGE 0.004332999997131992 972 18
PACKAGE 0.00427299999864772 1008 18
PACKAGE 0.004394000003230758 1031 18
PACKAGE 0.00451700000121491 947 17
PACKAGE 0.004455000002053566 1029 19
PACKAGE 0.004211999999824911 1008 16
PACKAGE 0.004332999997131992 995 18
PACKAGE 0.05004899999767076 10651 10
PACKAGE 0.005004999999073334 331 4
PACKAGE 0.004700000004959293 1031 19
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.019835999999486376 4720 9
PACKAGE 0.005004999999073334 268 4
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004638999998860527 976 17
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.004700000004959293 985 18
PACKAGE 0.004637999998521991 1039 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638999998860527 1029 18
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004700000004959293 983 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.004637999998521991 1026 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.004576999999699183 946 14
PACKAGE 0.004638999998860527 1044 17
PACKAGE 0.004576999999699183 948 16
PACKAGE 0.004638999998860527 1042 18
PACKAGE 0.0045780000000377186 955 16
PACKAGE 0.004637999998521991 1039 17
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.0046390000061364844 1026 18
PACKAGE 0.004576999999699183 978 17
PACKAGE 0.004638999998860527 1027 17
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004637999998521991 1027 18
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.004638999998860527 1001 16
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.004638999998860527 1036 18
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004576999999699183 1012 17
PACKAGE 0.0046390000061364844 1038 18
PACKAGE 0.0045780000000377186 932 17
PACKAGE 0.004515999993600417 978 17
PACKAGE 0.004700000004959293 1014 16
PACKAGE 0.003478999999060761 1023 18
PACKAGE 0.0057369999994989485 1026 18
PACKAGE 0.0035399999978835694 974 17
PACKAGE 0.004700000004959293 1018 17
PACKAGE 0.004516999993938953 986 18
PACKAGE 0.004638000005797949 979 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638999998860527 1040 18
PACKAGE 0.0045160000008763745 979 18
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004638999998860527 1013 18
PACKAGE 0.00451700000121491 975 18
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004638999998860527 1010 16
PACKAGE 0.00451700000121491 1003 17
PACKAGE 0.004455000002053566 1030 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004576999999699183 1031 19
PACKAGE 0.004516999993938953 959 17
PACKAGE 0.0045780000000377186 1035 19
PACKAGE 0.004576999999699183 977 18
PACKAGE 0.0046390000061364844 1032 19
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.00451700000121491 977 18
PACKAGE 0.00488299999415176 1035 19
PACKAGE 0.004576999999699183 985 17
PACKAGE 0.0046390000061364844 984 18
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004637999998521991 1031 19
PACKAGE 0.004638999998860527 983 17
PACKAGE 0.004456000002392102 1006 18
PACKAGE 0.004637999998521991 983 18
PACKAGE 0.00451700000121491 1032 19
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0045160000008763745 982 18
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.0045780000000377186 1028 19
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004638999998860527 1053 19
PACKAGE 0.004638000005797949 980 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004638999998860527 1026 19
PACKAGE 0.004698999997344799 1016 18
PACKAGE 0.00451700000121491 1008 18
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.004454999994777609 981 18
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.0046390000061364844 978 18
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.0045780000000377186 1029 19
PACKAGE 0.004516999993938953 969 17
PACKAGE 0.004699000004620757 1028 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.004576999999699183 963 17
PACKAGE 0.004638999998860527 1026 19
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004699999997683335 1032 19
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.0046390000061364844 1046 18
PACKAGE 0.004576999999699183 956 17
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.004576999999699183 979 17
PACKAGE 0.0045780000000377186 1026 19
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004637999998521991 1033 19
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638999998860527 954 17
PACKAGE 0.004699000004620757 1033 19
PACKAGE 0.00451700000121491 976 18
PACKAGE 0.0045780000000377186 1032 19
PACKAGE 0.004637999998521991 974 17
PACKAGE 0.004638999998860527 986 15
PACKAGE 0.004822000002604909 1022 17
PACKAGE 0.004576999999699183 1013 17
PACKAGE 0.004638999998860527 977 16
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004637999998521991 1036 18
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004699999997683335 1009 16
PACKAGE 0.004576999999699183 975 17
PACKAGE 0.004638999998860527 1079 19
PACKAGE 0.0046390000061364844 984 17
PACKAGE 0.004698999997344799 980 17
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.01983699999982491 4638 8
PACKAGE 0.005004999999073334 381 5
PACKAGE 0.004638000005797949 994 17
PACKAGE 0.004699999997683335 980 18
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.019896999998309184 4757 10
PACKAGE 0.004944000000250526 262 4
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004454999994777609 983 18
PACKAGE 0.004456000002392102 1046 19
PACKAGE 0.019530999998096377 4696 9
PACKAGE 0.004822000002604909 261 4
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004699000004620757 1035 18
PACKAGE 0.004455999995116144 946 17
PACKAGE 0.07928499999979977 10716 16
PACKAGE 0.006468999999924563 298 4
PACKAGE 0.014771000001928769 3760 9
PACKAGE 0.005065999997896142 238 3
PACKAGE 0.0045160000008763745 997 18
PACKAGE 0.013061999998171814 2916 2
PACKAGE 0.006592000005184673 302 1
PACKAGE 0.008483999998134095 813 14
PACKAGE 0.009276999997382518 980 17
PACKAGE 0.04907200000161538 6376 3
PACKAGE 0.004944000000250526 708 11
PACKAGE 0.02990700000373181 6642 2
PACKAGE 0.005187999995541759 297 4
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.004698999997344799 988 18
PACKAGE 0.0046390000061364844 991 18
PACKAGE 0.004699999997683335 1026 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004698999997344799 988 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004700000004959293 1042 18
PACKAGE 0.004637999998521991 978 17
PACKAGE 0.004638999998860527 1005 17
PACKAGE 0.004455000002053566 984 18
PACKAGE 0.009277999997721054 2530 10
PACKAGE 0.005126999996718951 506 8
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004700000004959293 1026 18
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004637999998521991 981 17
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004638000005797949 1004 18
PACKAGE 0.004638999998860527 1012 13
PACKAGE 0.004699999997683335 988 17
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.004700000004959293 1011 17
PACKAGE 0.004637999998521991 977 17
PACKAGE 0.004699999997683335 1029 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004699000004620757 1034 17
PACKAGE 0.0045780000000377186 974 17
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.004637999998521991 977 17
PACKAGE 0.004638999998860527 1012 17
PACKAGE 0.0048830000014277175 986 17
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.0045780000000377186 1011 16
PACKAGE 0.0046390000061364844 1029 18
PACKAGE 0.004515999993600417 968 17
PACKAGE 0.0046390000061364844 1022 18
PACKAGE 0.004515999993600417 1015 17
PACKAGE 0.0046390000061364844 1029 18
PACKAGE 0.0045780000000377186 928 17
PACKAGE 0.004637999998521991 1028 18
PACKAGE 0.0045780000000377186 994 16
PACKAGE 0.004638999998860527 975 17
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.00451700000121491 971 17
PACKAGE 0.004637999998521991 1034 19
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.0045160000008763745 1511 12
PACKAGE 0.004944000000250526 574 4
PACKAGE 0.0043340000047464855 946 17
PACKAGE 0.004515999993600417 983 18
PACKAGE 0.0046390000061364844 976 17
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004699999997683335 1044 19
PACKAGE 0.0045780000000377186 952 17
PACKAGE 0.004699999997683335 1022 14
PACKAGE 0.0045160000008763745 981 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004638000005797949 1034 19
PACKAGE 0.00451700000121491 982 18
PACKAGE 0.004760999996506143 1001 17
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004637999998521991 997 18
PACKAGE 0.00451700000121491 973 18
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.0045160000008763745 976 18
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.0046390000061364844 1025 19
PACKAGE 0.004515999993600417 976 18
PACKAGE 0.0046390000061364844 1028 19
PACKAGE 0.003478999999060761 1009 18
PACKAGE 0.00567600000067614 975 18
PACKAGE 0.003478999999060761 980 18
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.004822000002604909 1017 18
PACKAGE 0.004637999998521991 958 17
PACKAGE 0.0045780000000377186 1050 19
PACKAGE 0.00451700000121491 974 18
PACKAGE 0.004637999998521991 1006 18
PACKAGE 0.00451700000121491 977 18
PACKAGE 0.004698999997344799 1033 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.004576999999699183 977 18
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638000005797949 1010 18
PACKAGE 0.004516999993938953 991 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004576999999699183 1023 18
PACKAGE 0.004761000003782101 1025 18
PACKAGE 0.0045780000000377186 954 17
PACKAGE 0.004637999998521991 1039 19
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.004700000004959293 1024 18
PACKAGE 0.004454999994777609 983 18
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.004699000004620757 1026 18
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004699999997683335 1033 19
PACKAGE 0.0045160000008763745 978 18
PACKAGE 0.004699999997683335 1034 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004637999998521991 1029 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004576999999699183 1029 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004700000004959293 976 18
PACKAGE 0.0045160000008763745 1002 18
PACKAGE 0.014709999995830003 3582 10
PACKAGE 0.004944000000250526 420 7
PACKAGE 0.004637999998521991 1010 15
PACKAGE 0.0045780000000377186 1008 17
PACKAGE 0.004700000004959293 983 17
PACKAGE 0.004576999999699183 989 17
PACKAGE 0.01983699999982491 4874 9
PACKAGE 0.005065999997896142 105 1
PACKAGE 0.004760000003443565 1099 18
PACKAGE 0.004516999993938953 901 15
PACKAGE 0.004456000002392102 1080 18
PACKAGE 0.039978000000701286 8708 9
PACKAGE 0.005249000001640525 262 4
PACKAGE 0.004698999997344799 981 16
PACKAGE 0.00451700000121491 990 17
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.004698999997344799 1018 17
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004700000004959293 1048 19
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.020141999993938953 4736 0
