DRAM 0.0010369999981776346 4086 7
DRAM 3.0500000138999894E-4 891 11
DRAM 2.4399999892921187E-4 943 14
DRAM 2.449999992677476E-4 1062 16
DRAM 2.4399999892921187E-4 956 14
DRAM 2.4400000256719068E-4 1017 15
DRAM 2.4399999892921187E-4 1073 16
DRAM 2.4399999892921187E-4 983 15
DRAM 2.4400000256719068E-4 910 14
DRAM 0.0020139999978709966 8815 8
DRAM 3.060000017285347E-4 247 2
DRAM 2.4399999892921187E-4 964 15
DRAM 2.4399999892921187E-4 1024 16
DRAM 2.4400000256719068E-4 1000 16
DRAM 0.0010989999973389786 4674 8
DRAM 3.0500000138999894E-4 323 3
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 992 16
DRAM 2.4399999892921187E-4 1031 16
DRAM 2.449999992677476E-4 1003 16
DRAM 2.4400000256719068E-4 1009 16
DRAM 2.4399999892921187E-4 966 15
DRAM 0.0020139999978709966 8738 8
DRAM 3.0500000138999894E-4 308 3
DRAM 2.4399999892921187E-4 934 15
DRAM 2.4400000256719068E-4 1015 16
DRAM 2.449999992677476E-4 999 16
DRAM 0.0011589999994612299 4811 9
DRAM 3.0500000138999894E-4 235 3
DRAM 2.449999992677476E-4 943 15
DRAM 2.4399999892921187E-4 2636 17
DRAM 2.4399999892921187E-4 135 0
DRAM 3.0500000138999894E-4 254 3
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.4399999892921187E-4 997 16
DRAM 0.002197999998315936 8837 9
DRAM 3.0500000138999894E-4 178 2
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4400000256719068E-4 1002 16
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4399999892921187E-4 1006 15
DRAM 2.449999992677476E-4 999 16
DRAM 2.4400000256719068E-4 1000 16
DRAM 2.4399999892921187E-4 1005 16
DRAM 0.0020750000003317837 8704 8
DRAM 3.0500000138999894E-4 301 3
DRAM 2.4399999892921187E-4 995 16
DRAM 2.449999992677476E-4 994 16
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4400000256719068E-4 973 14
DRAM 2.4399999892921187E-4 1052 17
DRAM 4.8799999785842374E-4 2742 5
DRAM 3.0500000138999894E-4 278 3
DRAM 2.449999992677476E-4 991 16
DRAM 2.4400000256719068E-4 968 15
DRAM 2.4399999892921187E-4 1007 16
DRAM 0.002135999999154592 8805 9
DRAM 3.0500000138999894E-4 211 1
DRAM 2.4399999892921187E-4 998 15
DRAM 2.449999992677476E-4 1026 15
DRAM 2.4400000256719068E-4 1003 15
DRAM 2.4399999892921187E-4 926 13
DRAM 2.4399999892921187E-4 1051 16
DRAM 2.4399999892921187E-4 985 15
DRAM 2.4400000256719068E-4 1014 15
DRAM 0.0020750000003317837 8806 7
DRAM 2.449999992677476E-4 156 1
DRAM 2.4399999892921187E-4 1058 16
DRAM 2.4399999892921187E-4 998 15
DRAM 2.4400000256719068E-4 960 15
DRAM 3.0499999775202014E-4 1029 15
DRAM 3.0500000138999894E-4 946 15
DRAM 3.059999980905559E-4 1031 16
DRAM 2.4400000256719068E-4 998 16
DRAM 0.002135999999154592 8741 8
DRAM 3.0500000138999894E-4 277 3
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4399999892921187E-4 981 15
DRAM 2.4500000290572643E-4 1032 15
DRAM 2.4399999892921187E-4 943 15
DRAM 2.4399999892921187E-4 1055 17
DRAM 2.4400000256719068E-4 944 15
DRAM 0.0010989999973389786 4793 9
DRAM 3.0500000138999894E-4 208 2
DRAM 2.4399999892921187E-4 1064 17
DRAM 2.4400000256719068E-4 988 16
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 981 15
DRAM 2.449999992677476E-4 992 16
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 1009 16
DRAM 0.0021969999979774 8808 9
DRAM 3.0500000138999894E-4 175 2
DRAM 2.4399999892921187E-4 1057 17
DRAM 2.4500000290572643E-4 967 15
DRAM 0.002989999997225823 10756 15
DRAM 3.0500000138999894E-4 233 2
DRAM 2.449999992677476E-4 1019 16
DRAM 2.4399999892921187E-4 995 16
DRAM 0.0023190000028989743 9539 8
DRAM 3.0499999775202014E-4 425 5
DRAM 9.76999999693362E-4 3313 2
DRAM 6.100000027799979E-4 723 8
DRAM 6.109999994805548E-4 965 13
DRAM 4.8799999785842374E-4 1035 16
DRAM 6.100000027799979E-4 1012 14
DRAM 0.002135999999154592 7972 7
DRAM 3.059999980905559E-4 228 0
DRAM 3.0500000138999894E-4 4002 9
DRAM 0.0011589999994612299 307 0
DRAM 6.109999994805548E-4 454 6
DRAM 6.099999991420191E-4 1067 15
DRAM 5.490000003192108E-4 990 6
DRAM 6.110000031185336E-4 989 12
DRAM 4.8799999785842374E-4 986 14
DRAM 2.4399999892921187E-4 996 15
DRAM 2.4400000256719068E-4 993 15
DRAM 2.4399999892921187E-4 955 14
DRAM 2.449999992677476E-4 1058 16
DRAM 2.4399999892921187E-4 993 15
DRAM 2.4400000256719068E-4 997 15
DRAM 0.002441000000544591 8850 8
DRAM 3.6699999691336416E-4 128 0
DRAM 2.4400000256719068E-4 1002 16
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 1054 17
DRAM 7.320000004256144E-4 3076 8
DRAM 2.4400000256719068E-4 929 14
DRAM 0.001892999996925937 7232 8
DRAM 3.0500000138999894E-4 688 12
DRAM 2.4399999892921187E-4 1051 17
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4500000290572643E-4 1005 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 942 17
DRAM 0.0018310000014025718 7891 10
DRAM 3.0499999775202014E-4 120 0
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.449999992677476E-4 1001 17
DRAM 3.660000002128072E-4 1114 5
DRAM 0.0023189999992609955 9710 7
DRAM 3.0500000138999894E-4 159 2
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4500000290572643E-4 1035 19
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0020750000003317837 8655 9
DRAM 3.0499999775202014E-4 332 4
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 992 18
DRAM 9.76999999693362E-4 4855 10
DRAM 3.0500000138999894E-4 163 2
DRAM 2.4399999892921187E-4 965 16
DRAM 2.4400000256719068E-4 1048 16
DRAM 2.4399999892921187E-4 955 16
DRAM 9.76999999693362E-4 4774 10
DRAM 2.4399999892921187E-4 302 2
DRAM 2.4400000256719068E-4 937 17
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 998 17
DRAM 0.0020760000006703194 8928 9
DRAM 3.0500000138999894E-4 110 1
DRAM 2.4399999892921187E-4 948 16
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 975 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 0.0019529999990481883 8645 9
DRAM 2.4399999892921187E-4 334 4
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 988 16
DRAM 2.449999992677476E-4 980 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 999 18
DRAM 0.0019529999990481883 8648 9
DRAM 3.0500000138999894E-4 335 4
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 0.0020139999978709966 8761 10
DRAM 2.4400000256719068E-4 263 4
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.449999992677476E-4 1015 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.002563000001828186 6765 1
DRAM 4.889999981969595E-4 221 3
DRAM 6.099999991420191E-4 1049 18
DRAM 6.710000016028062E-4 2641 6
DRAM 2.4399999892921187E-4 311 4
DRAM 2.4500000290572643E-4 1027 18
DRAM 5.48999996681232E-4 2666 15
DRAM 2.4400000256719068E-4 350 5
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 981 18
DRAM 9.76999999693362E-4 4779 3
DRAM 3.0499999775202014E-4 262 4
DRAM 2.4400000256719068E-4 979 15
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.449999992677476E-4 962 16
DRAM 2.4399999892921187E-4 1019 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 1011 16
DRAM 0.00640900000144029 24584 8
DRAM 3.0500000138999894E-4 345 5
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1074 21
DRAM 2.4500000290572643E-4 913 19
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 969 20
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4500000290572643E-4 1040 22
DRAM 0.0023189999992609955 9891 11
DRAM 3.0499999775202014E-4 128 1
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 969 20
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 1908 10
DRAM 2.4400000256719068E-4 124 0
DRAM 2.4399999892921187E-4 924 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.449999992677476E-4 1008 18
DRAM 2.4400000256719068E-4 1031 18
DRAM 3.0499999775202014E-4 947 17
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 956 15
DRAM 2.4399999892921187E-4 1047 19
DRAM 0.002502999999705935 10651 10
DRAM 2.4400000256719068E-4 331 4
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 984 18
DRAM 9.770000033313408E-4 4771 10
DRAM 3.0499999775202014E-4 216 3
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 990 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 998 15
DRAM 2.4400000256719068E-4 993 16
DRAM 2.4399999892921187E-4 999 17
DRAM 2.449999992677476E-4 1042 18
DRAM 2.4400000256719068E-4 955 16
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.449999992677476E-4 984 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 1066 18
DRAM 2.4399999892921187E-4 933 17
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4400000256719068E-4 971 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.449999992677476E-4 973 17
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1010 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.449999992677476E-4 1000 17
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.449999992677476E-4 992 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1061 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.449999992677476E-4 1029 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.449999992677476E-4 963 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.449999992677476E-4 986 15
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4400000256719068E-4 962 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 1036 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.449999992677476E-4 1009 16
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 979 17
DRAM 2.449999992677476E-4 1033 18
DRAM 9.759999993548263E-4 4638 8
DRAM 3.0500000138999894E-4 381 5
DRAM 2.4399999892921187E-4 942 16
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4400000256719068E-4 991 18
DRAM 9.759999993548263E-4 4757 10
DRAM 3.0499999775202014E-4 210 3
DRAM 2.4500000290572643E-4 1041 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0010370000018156134 4748 10
DRAM 3.059999980905559E-4 261 4
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 998 18
DRAM 0.004333999997470528 10716 16
DRAM 2.4400000256719068E-4 298 4
DRAM 7.929999992484227E-4 3760 9
DRAM 3.059999980905559E-4 238 3
DRAM 3.0500000138999894E-4 997 18
DRAM 7.929999992484227E-4 2916 2
DRAM 4.269999990356155E-4 302 1
DRAM 5.500000006577466E-4 759 13
DRAM 5.490000003192108E-4 1034 18
DRAM 0.002930000002379529 6376 3
DRAM 2.4399999892921187E-4 586 10
DRAM 0.0015260000000125729 6764 3
DRAM 3.0499999775202014E-4 297 4
DRAM 2.4400000256719068E-4 941 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4500000290572643E-4 1026 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4500000290572643E-4 984 18
DRAM 4.8799999785842374E-4 2530 10
DRAM 3.0500000138999894E-4 455 7
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4400000256719068E-4 958 12
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.449999992677476E-4 1011 17
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.449999992677476E-4 959 16
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 1022 18
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 942 15
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 971 17
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 3.0500000138999894E-4 1511 12
DRAM 3.6700000055134296E-4 574 4
DRAM 2.4399999892921187E-4 895 16
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4500000290572643E-4 952 17
DRAM 3.0499999775202014E-4 1022 14
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1049 19
DRAM 2.449999992677476E-4 973 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.449999992677476E-4 958 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.449999992677476E-4 974 18
DRAM 2.4399999892921187E-4 1057 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1063 19
DRAM 2.4400000256719068E-4 940 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.449999992677476E-4 978 17
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 1002 18
DRAM 7.320000004256144E-4 3463 9
DRAM 2.449999992677476E-4 539 8
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4399999892921187E-4 956 16
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.4399999892921187E-4 989 17
DRAM 9.76999999693362E-4 4874 9
DRAM 2.4399999892921187E-4 105 1
DRAM 2.4400000256719068E-4 999 17
DRAM 3.0499999775202014E-4 1001 16
DRAM 2.4400000256719068E-4 1002 17
DRAM 0.0019529999990481883 8665 9
DRAM 2.449999992677476E-4 330 4
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.449999992677476E-4 933 17
DRAM 0.0010370000018156134 4787 1
DRAM 3.0499999775202014E-4 265 4
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4500000290572643E-4 984 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 3.0499999775202014E-4 971 17
DRAM 0.0020760000006703194 8761 10
DRAM 3.0500000138999894E-4 262 4
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 982 18
DRAM 9.76999999693362E-4 4684 9
DRAM 3.0499999775202014E-4 312 4
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0019530000026861671 8782 10
DRAM 2.4399999892921187E-4 209 3
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 983 18
DRAM 2.449999992677476E-4 1031 19
DRAM 4.8799999785842374E-4 2226 9
DRAM 2.4400000256719068E-4 735 12
DRAM 2.4399999892921187E-4 1039 19
DRAM 9.76999999693362E-4 4374 9
DRAM 2.4399999892921187E-4 578 9
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 984 18
DRAM 9.76999999693362E-4 4794 10
DRAM 3.0500000138999894E-4 211 3
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 934 17
DRAM 0.001220999998622574 5097 10
DRAM 2.4399999892921187E-4 937 14
DRAM 2.4400000256719068E-4 990 17
DRAM 2.449999992677476E-4 990 17
DRAM 9.759999993548263E-4 4735 10
DRAM 3.0500000138999894E-4 299 4
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.449999992677476E-4 974 16
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 981 17
DRAM 0.0019529999990481883 8746 10
DRAM 3.060000017285347E-4 278 4
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 990 18
DRAM 9.770000033313408E-4 4643 3
DRAM 2.4399999892921187E-4 334 4
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.449999992677476E-4 970 18
DRAM 2.4400000256719068E-4 1010 17
DRAM 2.4399999892921187E-4 993 15
DRAM 3.0500000138999894E-4 1754 10
DRAM 6.709999979648273E-4 1954 0
DRAM 0.002015000001847511 8043 3
DRAM 3.0499999775202014E-4 212 3
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 957 16
DRAM 2.4399999892921187E-4 1029 19
