CORE 0.004272999999557214 1086 9
CORE 0.00408900000002177 1141 10
CORE 0.004273000000466709 918 6
CORE 0.00408900000002177 896 9
CORE 0.003478999999970256 1085 4
CORE 0.0032959999998638523 914 6
CORE 0.004272000000128173 1176 10
CORE 0.004089999999450811 794 7
CORE 0.004272000000128173 1211 11
CORE 0.004090000000360305 948 7
CORE 0.004272000000128173 847 7
CORE 0.00408900000002177 1190 11
CORE 0.004272999999557214 854 8
CORE 0.00408900000002177 1146 10
CORE 0.004273000000466709 818 7
CORE 0.004088999999112275 1094 9
CORE 0.004273000000466709 901 9
CORE 0.00408900000002177 981 3
CORE 0.004272000000128173 1119 8
CORE 0.004089999999450811 900 9
CORE 0.004272000000128173 1039 8
CORE 0.004090000000360305 943 7
CORE 0.004272000000128173 1212 8
CORE 0.00408900000002177 1187 6
CORE 0.004272999999557214 1312 7
CORE 0.00408900000002177 353 2
CORE 0.004273000000466709 969 9
CORE 0.00408900000002177 1783 8
CORE 0.004149999999754073 401 3
CORE 0.004272999999557214 800 7
CORE 0.00421100000039587 984 7
CORE 0.004272999999557214 1156 10
CORE 0.004150000000663567 849 8
CORE 0.004272999999557214 1164 8
CORE 0.004149999999754073 905 6
CORE 0.004272000000128173 1168 9
CORE 0.004151000000092608 863 7
CORE 0.004272000000128173 1100 8
CORE 0.004151000000092608 828 7
CORE 0.004272000000128173 1115 8
CORE 0.004149999999754073 871 7
CORE 0.004273000000466709 1192 9
CORE 0.004149999999754073 866 6
CORE 0.004151000000092608 926 8
CORE 0.004272000000128173 1217 10
CORE 0.004151000000092608 865 7
CORE 0.004271999999218679 949 8
CORE 0.004150000000663567 1110 8
CORE 0.004272999999557214 905 8
CORE 0.004149999999754073 1047 7
CORE 0.004273000000466709 952 7
CORE 0.004149999999754073 1169 9
CORE 0.004273000000466709 867 7
CORE 0.004149999999754073 1109 8
CORE 0.004272000000128173 821 7
CORE 0.004151000000092608 1101 8
CORE 0.004149999999754073 914 8
CORE 0.004272999999557214 998 6
CORE 0.004150000000663567 971 7
CORE 0.004272999999557214 1066 7
CORE 0.004149999999754073 950 10
CORE 0.004272000000128173 1038 8
CORE 0.004151000000092608 947 9
CORE 0.004272000000128173 1236 9
CORE 0.004151000000092608 795 7
CORE 0.004272000000128173 1012 11
CORE 0.004149999999754073 1012 7
CORE 0.004273000000466709 1150 10
CORE 0.004149999999754073 798 7
CORE 0.004272999999557214 1149 10
CORE 0.00408900000002177 912 8
CORE 0.004273000000466709 1151 10
CORE 0.00408900000002177 794 7
CORE 0.004272000000128173 1144 10
CORE 0.004151000000092608 1108 8
CORE 0.004271999999218679 801 7
CORE 0.004090000000360305 1089 9
CORE 0.004272000000128173 856 8
CORE 0.00408900000002177 1295 9
CORE 0.004272999999557214 801 7
CORE 0.00408900000002177 1223 7
CORE 0.004273000000466709 985 8
CORE 0.00408900000002177 825 7
CORE 0.004272999999557214 948 7
CORE 0.00408900000002177 1392 7
CORE 0.004272000000128173 551 3
CORE 0.004090000000360305 973 6
CORE 0.004272000000128173 1179 6
CORE 0.004089999999450811 935 2
CORE 0.004272000000128173 902 9
CORE 0.00408900000002177 981 7
CORE 0.004272999999557214 1065 8
CORE 0.00408900000002177 960 10
CORE 0.004273000000466709 1037 8
CORE 0.00408900000002177 1101 8
CORE 0.004272000000128173 846 8
CORE 0.004089999999450811 1088 9
CORE 0.004272000000128173 1284 10
CORE 0.004090000000360305 780 6
CORE 0.004272000000128173 945 7
CORE 0.00408900000002177 1232 7
CORE 0.004272999999557214 807 7
CORE 0.00408900000002177 1089 8
CORE 0.004273000000466709 799 7
CORE 0.00408900000002177 1271 9
CORE 0.004272999999557214 792 7
CORE 0.00408900000002177 935 9
CORE 0.004272000000128173 1094 9
CORE 0.004090000000360305 883 8
CORE 0.004271999999218679 1141 10
CORE 0.004090000000360305 862 7
CORE 0.004272000000128173 1087 9
CORE 0.00408900000002177 947 7
CORE 0.004272999999557214 1132 10
CORE 0.00408900000002177 843 7
CORE 0.004273000000466709 1087 9
CORE 0.00408900000002177 1295 8
CORE 0.004272000000128173 942 7
CORE 0.004089999999450811 754 5
CORE 0.004272000000128173 936 7
CORE 0.004090000000360305 979 3
CORE 0.004272000000128173 1238 12
CORE 0.004149999999754073 908 6
CORE 0.004151000000092608 846 8
CORE 0.004272000000128173 1052 9
CORE 0.004089999999450811 1069 3
CORE 0.004272000000128173 924 9
CORE 0.00408900000002177 994 7
CORE 0.004273000000466709 1139 10
CORE 0.004088999999112275 847 8
CORE 0.004273000000466709 1221 10
CORE 0.00408900000002177 794 7
CORE 0.004272999999557214 1191 11
CORE 0.00408900000002177 940 7
CORE 0.004272000000128173 873 8
CORE 0.004090000000360305 1039 8
CORE 0.004272000000128173 976 8
CORE 0.004089999999450811 1133 8
CORE 0.004272000000128173 875 7
CORE 0.004149999999754073 1165 9
CORE 0.004273000000466709 811 6
CORE 0.004149999999754073 973 9
CORE 0.004273000000466709 1219 9
CORE 0.004149999999754073 798 6
CORE 0.004272999999557214 1157 9
CORE 0.004150000000663567 861 7
CORE 0.004272000000128173 1189 8
CORE 0.004150999999183114 857 7
CORE 0.004272000000128173 1053 8
CORE 0.004151000000092608 947 7
CORE 0.004272000000128173 934 7
CORE 0.004151000000092608 1104 8
CORE 0.004272000000128173 913 8
CORE 0.00408900000002177 1164 9
CORE 0.004272999999557214 825 5
CORE 0.004150000000663567 1165 9
CORE 0.004272999999557214 864 7
CORE 0.004149999999754073 1050 5
CORE 0.004273000000466709 1167 6
CORE 0.004149999999754073 1247 6
CORE 0.004272000000128173 507 4
CORE 0.004151000000092608 1144 5
CORE 0.004272000000128173 881 7
CORE 0.004151000000092608 938 7
CORE 0.004271999999218679 1185 11
CORE 0.004150000000663567 843 8
CORE 0.004272999999557214 1682 8
CORE 0.004150000000663567 368 2
CORE 0.004089999999450811 905 9
CORE 0.004272000000128173 1044 8
CORE 0.00408900000002177 1179 9
CORE 0.004272999999557214 800 7
CORE 0.004150000000663567 1096 9
CORE 0.004272999999557214 902 9
CORE 0.004149999999754073 1053 8
CORE 0.004273000000466709 1159 9
CORE 0.00408900000002177 797 7
CORE 0.008423000000220782 2666 5
CORE 0.018309999999473803 3596 0
CORE 0.0045780000000377186 771 4
CORE 0.004761000000144122 995 7
CORE 0.004576999999699183 1139 9
CORE 0.004761000000144122 931 6
CORE 0.0045780000000377186 1071 14
CORE 0.004761000000144122 883 10
CORE 0.004149999999754073 930 8
CORE 0.004272000000128173 1243 11
CORE 0.004090000000360305 1411 8
CORE 0.004272000000128173 395 2
CORE 0.004089999999450811 1723 6
CORE 0.004272000000128173 369 1
CORE 0.013977000000522821 3484 0
CORE 0.004577999999128224 504 2
CORE 0.004760000000715081 900 8
CORE 0.0045780000000377186 1028 7
CORE 0.0047609999992346275 1344 10
CORE 0.004455000000234577 618 3
CORE 0.004456000000573113 1192 8
CORE 0.004149999999754073 1337 6
CORE 0.004272999999557214 509 5
CORE 0.004150000000663567 1532 8
CORE 0.004272999999557214 453 4
CORE 0.00408900000002177 1370 5
CORE 0.004272000000128173 782 6
CORE 0.004151000000092608 846 7
CORE 0.004272000000128173 1000 11
CORE 0.004151000000092608 994 8
CORE 0.004271999999218679 1047 8
CORE 0.004151000000092608 1126 9
CORE 0.004150000000663567 797 7
CORE 0.004271999999218679 1233 7
CORE 0.004090000000360305 895 6
CORE 0.004272000000128173 910 8
CORE 0.004151000000092608 949 7
CORE 0.004272000000128173 1137 8
CORE 0.004149999999754073 899 9
CORE 0.004272999999557214 1077 8
CORE 0.004150000000663567 900 9
CORE 0.004272999999557214 1190 7
CORE 0.00408900000002177 835 7
CORE 0.004273000000466709 1097 8
CORE 0.00408900000002177 947 7
CORE 0.004272000000128173 1669 9
CORE 0.004150999999183114 602 4
CORE 0.004272000000128173 1216 6
CORE 0.004151000000092608 638 2
CORE 0.004272000000128173 1002 8
CORE 0.004151000000092608 796 7
CORE 0.004272000000128173 1189 10
CORE 0.004149999999754073 849 8
CORE 0.004273000000466709 1199 11
CORE 0.004149999999754073 798 7
CORE 0.004272999999557214 1129 9
CORE 0.004150000000663567 1160 8
CORE 0.004272999999557214 700 4
CORE 0.00408900000002177 1187 6
CORE 0.004272000000128173 859 6
CORE 0.004151000000092608 1198 7
CORE 0.004272000000128173 750 6
CORE 0.004151000000092608 994 8
CORE 0.004271999999218679 1593 5
CORE 0.004150000000663567 452 4
CORE 0.004272999999557214 1058 8
CORE 0.004149999999754073 911 8
CORE 0.004273000000466709 1043 7
CORE 0.00408900000002177 1151 9
CORE 0.004272999999557214 856 7
CORE 0.00408900000002177 968 9
CORE 0.004272000000128173 1707 6
CORE 0.004090000000360305 412 3
CORE 0.004272000000128173 898 9
CORE 0.004089999999450811 952 6
CORE 0.004272000000128173 1130 6
CORE 0.00408900000002177 911 8
CORE 0.004273000000466709 1303 9
CORE 0.00408900000002177 816 6
CORE 0.004272999999557214 935 7
CORE 0.00408900000002177 1111 8
CORE 0.004272000000128173 810 7
CORE 0.004090000000360305 1154 9
CORE 0.004271999999218679 876 8
CORE 0.004090000000360305 962 10
CORE 0.004272000000128173 1034 8
CORE 0.00408900000002177 1004 7
CORE 0.004272999999557214 1195 9
CORE 0.00408900000002177 824 7
CORE 0.004273000000466709 1431 10
CORE 0.00408900000002177 854 3
CORE 0.004272999999557214 823 6
CORE 0.00408900000002177 929 6
CORE 0.004272000000128173 1139 10
CORE 0.004090000000360305 792 7
CORE 0.004272000000128173 1098 8
CORE 0.004089999999450811 893 6
CORE 0.004272000000128173 1140 10
CORE 0.00408900000002177 1043 6
CORE 0.004272999999557214 856 6
CORE 0.00408900000002177 936 2
CORE 0.004090000000360305 1643 11
CORE 0.004272000000128173 551 3
CORE 0.00408900000002177 990 7
CORE 0.004272999999557214 850 8
CORE 0.00408900000002177 949 7
CORE 0.004273000000466709 1038 8
CORE 0.00408900000002177 1132 9
CORE 0.004272000000128173 870 8
CORE 0.004089999999450811 961 8
CORE 0.004272000000128173 1250 12
CORE 0.004090000000360305 781 6
CORE 0.004272000000128173 1229 9
CORE 0.00408900000002177 980 3
CORE 0.004272999999557214 797 7
CORE 0.00408900000002177 988 7
CORE 0.004273000000466709 1194 11
CORE 0.004088999999112275 786 7
CORE 0.004273000000466709 1188 11
CORE 0.00408900000002177 984 7
CORE 0.004272000000128173 849 8
CORE 0.004089999999450811 1091 9
CORE 0.004272000000128173 1136 10
CORE 0.004090000000360305 815 7
CORE 0.004272000000128173 1141 10
CORE 0.00408900000002177 828 7
CORE 0.004272999999557214 1079 9
CORE 0.00408900000002177 990 7
CORE 0.004273000000466709 963 10
CORE 0.002440999999635096 1322 3
CORE 0.004272000000128173 799 7
CORE 0.004090000000360305 882 8
CORE 0.004271999999218679 1167 10
CORE 0.004090000000360305 992 8
CORE 0.004272000000128173 801 7
CORE 0.004149999999754073 1217 9
CORE 0.004273000000466709 786 7
CORE 0.004149999999754073 994 9
CORE 0.004089999999450811 1032 8
CORE 0.004272000000128173 1128 5
CORE 0.004090000000360305 818 7
CORE 0.004272000000128173 1088 9
CORE 0.00408900000002177 1132 9
CORE 0.004272999999557214 865 7
CORE 0.00408900000002177 1147 10
CORE 0.004273000000466709 795 7
CORE 0.00408900000002177 1184 11
CORE 0.004272000000128173 821 7
CORE 0.004089999999450811 1193 11
CORE 0.004272000000128173 947 7
CORE 0.004090000000360305 1236 7
CORE 0.004271999999218679 741 5
CORE 0.00408900000002177 849 8
CORE 0.004273000000466709 1183 8
CORE 0.00408900000002177 854 8
CORE 0.004272999999557214 1074 8
CORE 0.00408900000002177 894 6
CORE 0.004273000000466709 1285 11
CORE 0.00408900000002177 932 7
CORE 0.004272000000128173 888 7
CORE 0.004089999999450811 1167 9
CORE 0.004272000000128173 867 8
CORE 0.00408900000002177 860 7
CORE 0.004273000000466709 1232 9
CORE 0.00408900000002177 890 6
CORE 0.004272999999557214 921 8
CORE 0.00408900000002177 1115 8
CORE 0.004273000000466709 910 7
CORE 0.00408900000002177 1140 8
CORE 0.004271999999218679 809 6
CORE 0.004151000000092608 1164 9
CORE 0.004272000000128173 840 5
CORE 0.004151000000092608 1102 8
CORE 0.004272000000128173 920 8
CORE 0.004151000000092608 1048 8
CORE 0.004272000000128173 916 4
CORE 0.004332999999860476 1174 9
CORE 0.004211999999824911 885 8
CORE 0.004149999999754073 1180 9
CORE 0.004273000000466709 917 7
CORE 0.004149999999754073 856 7
CORE 0.004273000000466709 1008 7
CORE 0.004149999999754073 992 5
CORE 0.004272000000128173 1275 9
CORE 0.004151000000092608 895 6
CORE 0.004271999999218679 850 8
CORE 0.004151000000092608 1102 9
CORE 0.004150000000663567 862 7
CORE 0.004272999999557214 1242 9
CORE 0.004149999999754073 750 6
CORE 0.004272000000128173 1145 10
CORE 0.004151000000092608 1221 8
CORE 0.004272000000128173 806 7
CORE 0.004151000000092608 1323 5
CORE 0.004272000000128173 602 4
CORE 0.004149999999754073 949 9
CORE 0.004272999999557214 1034 8
CORE 0.00408900000002177 958 10
CORE 0.004273000000466709 1093 9
CORE 0.004149999999754073 880 8
CORE 0.004273000000466709 1199 11
CORE 0.004149999999754073 796 7
CORE 0.004272000000128173 1089 9
CORE 0.004089999999450811 1132 9
CORE 0.004272000000128173 807 7
CORE 0.004090000000360305 1141 10
CORE 0.004272000000128173 855 8
CORE 0.00408900000002177 1070 8
CORE 0.004272999999557214 1120 9
CORE 0.00408900000002177 792 7
CORE 0.004211999999824911 997 8
CORE 0.004272000000128173 1085 8
CORE 0.004151000000092608 950 10
CORE 0.004149999999754073 1095 9
CORE 0.004272000000128173 894 9
CORE 0.004151000000092608 1130 9
CORE 0.004272000000128173 901 9
CORE 0.004151000000092608 1093 9
CORE 0.004272000000128173 896 9
CORE 0.004149999999754073 1096 8
CORE 0.004273000000466709 1086 9
CORE 0.004149999999754073 791 7
CORE 0.004272999999557214 1148 10
CORE 0.00408900000002177 874 8
CORE 0.004273000000466709 1093 9
CORE 0.00408900000002177 878 8
CORE 0.004272000000128173 1042 9
CORE 0.004089999999450811 1090 8
CORE 0.004272000000128173 901 9
CORE 0.004090000000360305 1042 8
CORE 0.004272000000128173 1154 10
CORE 0.004088999999112275 959 6
CORE 0.004273000000466709 848 8
CORE 0.00408900000002177 1189 11
CORE 0.004272999999557214 881 6
CORE 0.00408900000002177 1201 3
CORE 0.004273000000466709 736 5
CORE 0.00408900000002177 1171 10
CORE 0.004272000000128173 793 7
CORE 0.004089999999450811 1026 8
CORE 0.004272000000128173 1185 8
CORE 0.004090000000360305 1385 8
CORE 0.004272000000128173 421 3
CORE 0.00408900000002177 1132 8
CORE 0.004272999999557214 894 9
CORE 0.00408900000002177 1084 9
CORE 0.004273000000466709 897 9
CORE 0.00408900000002177 1104 8
CORE 0.004271999999218679 1103 9
CORE 0.004090000000360305 798 7
CORE 0.004272000000128173 1154 10
CORE 0.004090000000360305 812 6
CORE 0.004271999999218679 1132 10
CORE 0.00408900000002177 894 9
CORE 0.004273000000466709 992 7
CORE 0.004149999999754073 1132 9
CORE 0.004273000000466709 857 8
CORE 0.004149999999754073 1231 9
CORE 0.004272999999557214 805 7
CORE 0.004150000000663567 987 10
CORE 0.004271999999218679 1157 8
CORE 0.004151000000092608 899 7
CORE 0.004272000000128173 919 8
CORE 0.004151000000092608 1184 9
CORE 0.004272000000128173 850 8
CORE 0.004151000000092608 1164 9
CORE 0.004272000000128173 950 6
CORE 0.004149999999754073 871 7
CORE 0.004272999999557214 1160 9
CORE 0.004150000000663567 872 7
CORE 0.004272999999557214 951 7
CORE 0.004150000000663567 1278 8
CORE 0.029418999999506923 7411 7
CORE 0.004272000000128173 309 5
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 980 17
CORE 0.02105699999992794 5984 8
CORE 0.00408900000002177 78 0
CORE 0.04180900000028487 10653 1
CORE 0.004273000000466709 315 5
CORE 0.004088999999112275 977 18
CORE 0.004273000000466709 1029 19
CORE 0.00408900000002177 971 18
CORE 0.05053700000007666 12653 8
CORE 0.004272000000128173 375 6
CORE 0.004151000000092608 980 18
CORE 0.004149999999754073 981 18
CORE 0.004272999999557214 1028 19
CORE 0.03503400000045076 8938 8
CORE 0.004761000000144122 58 0
CORE 0.004576999999699183 1009 17
CORE 0.004455999999663618 1940 5
CORE 0.0045770000006086775 85 0
CORE 0.004211999999824911 961 17
CORE 0.00408900000002177 959 18
CORE 0.004272999999557214 1039 18
CORE 0.00408900000002177 971 17
CORE 0.004273000000466709 1037 18
CORE 0.00408900000002177 973 17
CORE 0.029540999999881024 7783 11
CORE 0.004149999999754073 211 3
CORE 0.004273000000466709 1009 12
CORE 0.004149999999754073 1003 19
CORE 0.004273000000466709 996 18
CORE 0.004088999999112275 1004 19
CORE 0.004272000000128173 1025 18
CORE 0.004151000000092608 973 17
CORE 0.004272000000128173 1008 17
CORE 0.004090000000360305 1254 8
CORE 0.004272000000128173 763 12
CORE 0.00408900000002177 957 18
CORE 0.004272999999557214 1057 19
CORE 0.004149999999754073 947 16
CORE 0.004273000000466709 1007 19
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1035 19
CORE 0.004149999999754073 979 18
CORE 0.004272000000128173 1033 19
CORE 0.004089999999450811 1118 18
CORE 0.004272000000128173 867 13
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 1093 19
CORE 0.004149999999754073 887 16
CORE 0.004273000000466709 1052 9
CORE 0.016724000000067463 4861 15
CORE 0.00408900000002177 121 1
CORE 0.004271999999218679 995 17
CORE 0.004090000000360305 1267 18
CORE 0.004272000000128173 733 9
CORE 0.004089999999450811 1007 18
CORE 0.004272000000128173 1002 19
CORE 0.00408900000002177 972 16
CORE 0.004273000000466709 1020 17
CORE 0.00408900000002177 979 17
CORE 0.004272999999557214 1030 18
CORE 0.00408900000002177 971 18
CORE 0.008423000000220782 2261 4
CORE 0.012633999999707157 3576 4
CORE 0.004151000000092608 192 2
CORE 0.004272000000128173 1013 19
CORE 0.004149999999754073 956 18
CORE 0.004151000000092608 995 17
CORE 0.004272000000128173 1006 14
CORE 0.004151000000092608 998 19
CORE 0.004272000000128173 1010 19
CORE 0.004149999999754073 1002 18
CORE 0.004273000000466709 999 18
CORE 0.00408900000002177 1002 19
CORE 0.004272999999557214 1002 19
CORE 0.00408900000002177 1002 12
CORE 0.004273000000466709 1005 17
CORE 0.00408900000002177 998 19
CORE 0.004271999999218679 991 19
CORE 0.004090000000360305 1031 18
CORE 0.004272000000128173 1001 19
CORE 0.004151000000092608 953 18
CORE 0.004272000000128173 1050 20
CORE 0.004149999999754073 984 17
CORE 0.004272999999557214 987 17
CORE 0.004150000000663567 990 17
CORE 0.004151000000092608 995 19
CORE 0.004271999999218679 1035 19
CORE 0.004090000000360305 964 18
CORE 0.004272000000128173 1019 19
CORE 0.00408900000002177 979 18
CORE 0.004272999999557214 1030 18
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1023 19
CORE 0.00408900000002177 975 18
CORE 0.004272000000128173 1029 18
CORE 0.004150999999183114 982 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 973 18
CORE 0.016845000000103028 4558 0
CORE 0.004273000000466709 437 6
CORE 0.004149999999754073 993 18
CORE 0.004272999999557214 1006 18
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1039 17
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 967 18
CORE 0.004090000000360305 1025 15
CORE 0.004271999999218679 1013 18
CORE 0.004151000000092608 977 18
CORE 0.004150000000663567 974 18
CORE 0.004271999999218679 1027 19
CORE 0.004151000000092608 961 17
CORE 0.004272000000128173 1023 19
CORE 0.004090000000360305 1345 19
CORE 0.004272000000128173 683 12
CORE 0.00408900000002177 959 17
CORE 0.004272999999557214 1029 19
CORE 0.00408900000002177 993 16
CORE 0.004273000000466709 995 19
CORE 0.004149999999754073 1021 18
CORE 0.004272999999557214 1008 19
CORE 0.004150000000663567 1011 18
CORE 0.004271999999218679 976 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1017 18
CORE 0.004151000000092608 953 18
CORE 0.004272000000128173 1048 20
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1028 19
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 1009 18
CORE 0.004150000000663567 984 17
CORE 0.004272999999557214 1027 19
CORE 0.004149999999754073 979 17
CORE 0.004272000000128173 979 18
CORE 0.004151000000092608 999 16
CORE 0.004272000000128173 1001 19
CORE 0.004211999999824911 1001 17
CORE 0.00408900000002177 992 17
CORE 0.004273000000466709 1034 16
CORE 0.00408900000002177 958 17
CORE 0.004271999999218679 1061 19
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1010 17
CORE 0.004151000000092608 967 9
CORE 0.004272000000128173 1011 18
CORE 0.004149999999754073 980 15
CORE 0.004273000000466709 1055 14
CORE 0.02526899999975285 6955 7
CORE 0.004149999999754073 120 0
CORE 0.004272000000128173 1027 4
CORE 0.004151000000092608 873 5
CORE 0.004149999999754073 974 9
CORE 0.004273000000466709 1300 5
CORE 0.00408900000002177 695 3
CORE 0.004272000000128173 1065 4
CORE 0.004089999999450811 1404 8
CORE 0.004272000000128173 867 4
CORE 0.004151000000092608 1406 5
CORE 0.004272000000128173 432 1
CORE 0.004149999999754073 1318 7
CORE 0.004273000000466709 554 3
CORE 0.004149999999754073 1427 7
CORE 0.004272999999557214 1361 4
CORE 0.004150000000663567 209 3
CORE 0.004272999999557214 1898 4
CORE 0.00421100000039587 108 1
CORE 0.00408900000002177 1092 1
CORE 0.004272999999557214 878 16
CORE 0.00408900000002177 981 18
CORE 0.004273000000466709 1047 18
CORE 0.004088999999112275 975 18
CORE 0.004273000000466709 1021 19
CORE 0.00408900000002177 978 18
CORE 0.03350799999952869 8626 8
CORE 0.004273000000466709 402 6
CORE 0.00408900000002177 977 18
CORE 0.004272000000128173 1034 19
CORE 0.004089999999450811 986 18
CORE 0.01672300000063842 4651 8
CORE 0.004272999999557214 368 6
CORE 0.0045780000000377186 2800 6
CORE 0.009337999999843305 193 0
CORE 0.004639000000679516 962 12
CORE 0.004759999999805586 995 17
CORE 0.0045780000000377186 1019 18
CORE 0.004761000000144122 997 17
CORE 0.01727299999947718 4661 7
CORE 0.004272000000128173 365 6
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 980 18
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 1031 18
CORE 0.04595900000003894 10287 11
CORE 0.004151000000092608 690 11
CORE 0.004272000000128173 1017 18
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1044 19
CORE 0.00408900000002177 982 18
CORE 0.05017100000077335 12660 8
CORE 0.004272999999557214 362 6
CORE 0.00408900000002177 941 14
CORE 0.004272000000128173 1055 18
CORE 0.004089999999450811 991 17
CORE 0.004272000000128173 974 16
CORE 0.004090000000360305 979 17
CORE 0.004272000000128173 1084 19
CORE 0.00408900000002177 983 17
CORE 0.004272999999557214 1790 7
CORE 0.00408900000002177 163 2
CORE 0.004273000000466709 1041 18
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 969 17
CORE 0.004149999999754073 1033 19
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1035 19
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 1008 18
CORE 0.004149999999754073 1013 18
CORE 0.004272999999557214 977 18
CORE 0.00408900000002177 1032 19
CORE 0.004273000000466709 1006 17
CORE 0.00408900000002177 951 17
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 979 18
CORE 0.004272000000128173 1016 18
CORE 0.004090000000360305 980 18
CORE 0.004149999999754073 1033 19
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 972 17
CORE 0.004272000000128173 1015 18
CORE 0.004150999999183114 976 18
CORE 0.004272000000128173 1035 19
CORE 0.004090000000360305 999 18
CORE 0.004272000000128173 978 18
CORE 0.00408900000002177 1032 19
CORE 0.004211999999824911 975 18
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 970 18
CORE 0.01684599999953207 4645 8
CORE 0.004273000000466709 379 5
CORE 0.004149999999754073 973 18
CORE 0.004272000000128173 1041 18
CORE 0.004151000000092608 998 17
CORE 0.004272000000128173 1015 18
CORE 0.004089999999450811 976 18
CORE 0.004272000000128173 977 18
CORE 0.004151000000092608 1029 19
CORE 0.016845000000103028 4639 8
CORE 0.004272999999557214 364 6
CORE 0.00421100000039587 980 18
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1032 19
CORE 0.004088999999112275 1008 18
CORE 0.004273000000466709 980 18
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1030 19
CORE 0.03356900000017049 8610 8
CORE 0.004271999999218679 396 7
CORE 0.004151000000092608 971 20
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 998 21
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 1032 22
CORE 0.00408900000002177 989 21
CORE 0.033448000000134925 8566 9
CORE 0.004272000000128173 460 8
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 988 21
CORE 0.00408900000002177 988 21
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 994 21
CORE 0.004272000000128173 1031 22
CORE 0.004089999999450811 985 21
CORE 0.008117000000311236 3667 9
CORE 0.0035410000000410946 364 6
CORE 0.00408900000002177 969 11
CORE 0.004272000000128173 996 17
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1036 18
CORE 0.004151000000092608 989 16
CORE 0.004271999999218679 1021 18
CORE 0.00408900000002177 979 17
CORE 0.004273000000466709 1034 18
CORE 0.03344699999979639 8538 7
CORE 0.004151000000092608 511 6
CORE 0.004272000000128173 937 17
CORE 0.004149999999754073 997 16
CORE 0.004273000000466709 1011 17
CORE 0.01684599999953207 4531 6
CORE 0.004149999999754073 433 6
CORE 0.004272000000128173 1024 19
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 1027 19
CORE 0.004089999999450811 1006 18
CORE 0.020996000000195636 5816 8
CORE 0.00408900000002177 161 2
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 974 20
CORE 0.029418999999506923 7544 3
CORE 0.004272000000128173 431 7
CORE 0.004151000000092608 1830 8
CORE 0.004272000000128173 184 3
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1018 21
CORE 0.00408900000002177 986 21
CORE 0.004333999999289517 1021 21
CORE 0.004150000000663567 1004 21
CORE 0.03350899999986723 8612 9
CORE 0.004272000000128173 374 7
CORE 0.00408900000002177 985 21
CORE 0.004272999999557214 1033 22
CORE 0.004150000000663567 987 21
CORE 0.004272999999557214 997 20
CORE 0.004149999999754073 983 21
CORE 0.004272000000128173 1030 22
CORE 0.004090000000360305 982 21
CORE 0.004272000000128173 1019 21
CORE 0.004089999999450811 983 21
CORE 0.004272000000128173 1025 22
CORE 0.00408900000002177 978 20
CORE 0.004273000000466709 995 21
CORE 0.004088999999112275 983 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 1015 21
CORE 0.00408900000002177 982 21
CORE 0.004272000000128173 1029 22
CORE 0.004089999999450811 982 21
CORE 0.004272000000128173 1031 21
CORE 0.004090000000360305 984 21
CORE 0.004271999999218679 1024 22
CORE 0.00408900000002177 943 20
CORE 0.004273000000466709 1051 22
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 983 21
CORE 0.004149999999754073 1001 21
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 982 21
CORE 0.004272000000128173 1027 22
CORE 0.004090000000360305 980 21
