PACKAGE 0.049927000000025146 984 38
PACKAGE 0.046203000005334616 994 47
PACKAGE 0.04699800000526011 1004 47
PACKAGE 0.04809499999100808 985 44
PACKAGE 0.04675300000235438 1006 47
PACKAGE 0.04821799999626819 1027 47
PACKAGE 0.04504399999859743 954 44
PACKAGE 0.048218000010820106 1026 48
PACKAGE 0.05004899999767076 1024 40
PACKAGE 0.0468129999935627 996 46
PACKAGE 0.04657000000588596 977 45
PACKAGE 0.04760799999348819 977 40
PACKAGE 0.046081000007689 1002 47
PACKAGE 0.048949999996693805 1023 48
PACKAGE 0.047730000005685724 1007 42
PACKAGE 0.05346699999063276 1026 35
PACKAGE 0.05261199999949895 944 62
PACKAGE 0.06066899999859743 1003 73
PACKAGE 0.060425000003306195 998 56
PACKAGE 0.04852300000493415 1027 52
PACKAGE 0.06115700000373181 956 59
PACKAGE 0.053588999988278374 1025 58
PACKAGE 0.06494100000418257 1011 62
PACKAGE 0.03924600000027567 983 47
PACKAGE 0.0495599999994738 1015 54
PACKAGE 0.0489510000043083 1020 55
PACKAGE 0.04931600000418257 991 54
PACKAGE 0.041381999995792285 994 52
PACKAGE 0.04064900000230409 982 53
PACKAGE 0.041747999988729134 987 52
PACKAGE 0.04327400001056958 1045 55
PACKAGE 0.04156499999226071 1001 52
PACKAGE 0.03973400000541005 965 50
PACKAGE 0.05444300000090152 1024 59
PACKAGE 0.05261299999256153 966 57
PACKAGE 0.055603000000701286 1007 59
PACKAGE 0.05871599999954924 1019 59
PACKAGE 0.05853200001001824 1010 60
PACKAGE 0.05670200000167824 987 58
PACKAGE 0.05291699999361299 985 55
PACKAGE 0.05706799999461509 1029 53
PACKAGE 0.055237000007764436 995 59
PACKAGE 0.05761699999857228 1002 59
PACKAGE 0.05914300000586081 970 58
PACKAGE 0.043701999995391816 1011 53
PACKAGE 0.06005800000275485 1008 60
PACKAGE 0.059875999999349006 972 58
PACKAGE 0.045531999989179894 1025 54
PACKAGE 0.05847200000425801 1012 60
PACKAGE 0.06005800000275485 966 58
PACKAGE 0.04528799999388866 1027 53
PACKAGE 0.056091999998898245 997 56
PACKAGE 0.057678000011947006 990 58
PACKAGE 0.057921999992686324 992 58
PACKAGE 0.0530399999988731 1001 57
PACKAGE 0.05871500000648666 1034 60
PACKAGE 0.05572599999140948 988 59
PACKAGE 0.055175000001327135 974 58
PACKAGE 0.057983999999123625 1014 60
PACKAGE 0.05737300000328105 1014 59
PACKAGE 0.05743400000210386 998 59
PACKAGE 0.051514000006136484 1009 58
PACKAGE 0.058775999990757555 999 60
PACKAGE 0.05462700000498444 989 53
PACKAGE 0.058533000003080815 995 60
PACKAGE 0.0509639999945648 1006 57
PACKAGE 0.05871599999954924 1001 60
PACKAGE 0.05743400000210386 988 47
PACKAGE 0.05480899999383837 1030 60
PACKAGE 0.05871599999954924 987 60
PACKAGE 0.04986600000120234 993 57
PACKAGE 0.05767799999739509 1007 60
PACKAGE 0.057983999999123625 1000 61
PACKAGE totals: 90.77459799998906 2123 2143970 100000
