CORE 0.0018310000014025718 45 1
CORE 0.0018309999722987413 46 1
CORE 0.002014000026974827 68 2
CORE 0.0018309999722987413 55 1
CORE 0.0017700000025797635 84 2
CORE 0.0023190000210888684 50 1
CORE 0.002685999992536381 47 1
CORE 0.003296000009868294 82 2
CORE 0.0028679999813903123 101 3
CORE 0.0019540000066626817 70 1
CORE 0.004454999987501651 94 2
CORE 0.0021360000246204436 58 1
CORE 0.0021980000019539148 59 1
CORE 0.0022579999931622297 41 0
CORE 0.002379999990807846 61 1
CORE 0.0019529999990481883 58 1
CORE 0.00189200000022538 29 0
CORE 0.0018320000090170652 59 1
CORE 0.0020139999978709966 59 1
CORE 0.0014650000084657222 57 1
CORE 0.0014640000008512288 57 1
CORE 0.0015869999770075083 54 1
CORE 0.0021980000019539148 54 1
CORE 0.002929000009316951 67 2
CORE 0.0028079999901819974 90 3
CORE 0.0019529999990481883 43 1
CORE 0.002441000018734485 82 2
CORE 0.002746999991359189 67 2
CORE 0.002746999991359189 67 2
CORE 0.002441000018734485 45 1
CORE 0.002074999996693805 66 2
CORE 0.0019529999990481883 46 1
CORE 0.0021370000031311065 66 2
CORE 0.00189200000022538 58 1
CORE 0.002074999996693805 60 1
CORE 0.0021969999943394214 55 1
CORE 0.0025019999884534627 56 1
CORE 0.002564000023994595 74 2
CORE 0.0026239999860990793 44 1
CORE 0.0035410000127740204 90 3
CORE 0.0031729999755043536 69 2
CORE 0.0019529999990481883 49 1
CORE 0.0020760000043082982 54 1
CORE 0.0033570000086911023 90 2
CORE 0.002318999991985038 65 1
CORE 0.002808000019285828 60 1
CORE 0.0027459999837446958 55 1
CORE 0.0031740000122226775 67 0
CORE 0.002929999987827614 45 1
CORE 0.0026240000152029097 46 1
CORE 0.002502999996067956 68 2
CORE 0.0026239999860990793 69 2
CORE 0.002074999996693805 46 1
CORE 0.0023809999984223396 68 2
CORE 0.0021360000246204436 46 1
CORE 0.003600999974878505 91 3
CORE 0.003723000001627952 68 2
CORE 0.002808000019285828 66 2
CORE 0.003966999996919185 90 3
CORE 0.0024409999896306545 69 2
CORE 0.0018310000014025718 45 1
CORE 0.0019540000066626817 68 2
CORE 0.0019529999990481883 53 1
CORE 0.002074999996693805 72 2
CORE 0.0019529999990481883 49 1
CORE 0.002318999991985038 67 2
CORE 0.002441999997245148 44 1
CORE 0.002441000018734485 69 2
CORE 0.002074999996693805 44 1
CORE 0.0019540000066626817 67 2
CORE 0.00189200000022538 66 2
CORE 0.0026239999860990793 86 2
CORE 0.003052000014577061 71 2
CORE 0.0026239999860990793 58 1
CORE 0.006408999994164333 122 4
CORE 0.0029910000157542527 48 1
CORE 0.0031129999842960387 71 2
CORE 0.0029900000081397593 48 1
CORE 0.0031740000122226775 72 2
CORE 0.002990999986650422 52 1
CORE 0.003113000013399869 48 1
CORE 0.003050999977858737 71 2
CORE 0.0029910000157542527 49 1
CORE 0.0031129999842960387 71 2
CORE 0.0029300000169314444 51 1
CORE 0.0029289999802131206 74 2
CORE 0.003968000004533678 63 1
CORE 0.0039059999980963767 78 1
CORE 0.002502000017557293 57 1
CORE 0.002502999996067956 48 1
CORE 0.004210999992210418 103 3
CORE 0.002685999992536381 52 1
CORE 0.0019529999990481883 53 1
CORE 0.0020750000257976353 51 1
CORE 0.00189200000022538 52 1
CORE 0.0017089999746531248 54 1
CORE 0.0018310000014025718 62 1
CORE 0.0018310000014025718 60 1
CORE 0.002441999997245148 63 1
CORE 0.002441000018734485 29 0
CORE 0.002746999991359189 57 1
CORE 0.002379999990807846 54 1
CORE 0.0020750000257976353 47 1
CORE 0.0028079999901819974 95 2
CORE 0.002562999987276271 61 1
CORE 0.0017700000025797635 44 1
CORE 0.0020139999978709966 66 2
CORE 0.0034180000075139105 87 3
CORE 0.0018930000078398734 46 1
CORE 0.0021969999943394214 66 2
CORE 0.002135999995516613 44 1
CORE 0.0021969999943394214 69 2
CORE 0.0017700000025797635 47 1
CORE 0.0014650000084657222 73 2
CORE 0.0015870000061113387 53 1
CORE 0.0018310000014025718 56 1
CORE 0.00189200000022538 30 0
CORE 0.0019529999990481883 49 1
CORE 0.004211999999824911 109 2
CORE 0.0030519999854732305 99 3
CORE 0.0023800000199116766 60 1
CORE 0.0014649999793618917 49 1
CORE 0.0015260000072885305 65 2
CORE 0.003296000009868294 126 2
CORE 0.002074999996693805 24 0
CORE 0.0018310000014025718 45 1
CORE 0.0017090000037569553 69 2
CORE 0.0017089999746531248 47 1
CORE 0.0019529999990481883 72 2
CORE 0.0021360000246204436 48 1
CORE 0.002074999996693805 71 2
CORE 0.001648000004934147 47 1
CORE 0.0015869999770075083 70 2
CORE 0.001648000004934147 48 1
CORE 0.0017090000037569553 71 2
CORE 0.002318999991985038 68 2
CORE 0.002259000000776723 64 2
CORE 0.0014650000084657222 45 1
CORE 0.001524999999674037 114 2
CORE 0.0028689999890048057 44 1
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 53 1
CORE 0.0014650000084657222 58 1
CORE 0.0017089999746531248 49 1
CORE 0.0015870000061113387 75 2
CORE 0.0018310000014025718 53 1
CORE 0.004394000017782673 108 1
CORE 0.0020139999978709966 71 0
CORE 0.0017090000037569553 68 0
CORE 0.0017089999746531248 59 1
CORE 0.0017090000037569553 53 1
CORE 0.0023199999995995313 73 2
CORE 0.0025630000163801014 69 2
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 44 1
CORE 0.0023199999995995313 64 2
CORE 0.0013420000032056123 65 2
CORE 0.001281999982893467 43 1
CORE 0.0012820000119972974 43 1
CORE 0.001281999982893467 76 2
CORE 0.001281000004382804 58 1
CORE 0.0012820000119972974 30 0
CORE 0.0015260000072885305 56 1
CORE 0.00189200000022538 52 1
CORE 0.0018310000014025718 77 2
CORE 0.0021969999943394214 52 1
CORE 0.0021370000031311065 49 1
CORE 0.0021969999943394214 56 1
CORE 0.0034180000075139105 97 2
CORE 0.0032959999807644635 89 2
CORE 0.002074999996693805 47 1
CORE 0.0036010000039823353 97 3
CORE 0.0022579999931622297 71 2
CORE 0.0021980000019539148 49 1
CORE 0.002197000023443252 59 1
CORE 0.002135999995516613 59 1
CORE 0.0021969999943394214 58 1
CORE 0.0020760000043082982 62 1
CORE 0.0020139999978709966 58 1
CORE 0.0019529999990481883 62 1
CORE 0.0019529999990481883 31 0
CORE 0.0018310000014025718 59 1
CORE 0.00189200000022538 57 1
CORE 0.0019529999990481883 60 1
CORE 0.0028079999901819974 81 2
CORE 0.0029300000169314444 78 2
CORE 0.0019529999990481883 44 1
CORE 0.0039059999980963767 137 5
CORE 0.0018310000014025718 59 1
CORE 0.00189200000022538 61 1
CORE 0.0018310000014025718 63 1
CORE 0.0024409999896306545 61 1
CORE 0.0021370000031311065 62 1
CORE 0.002135999995516613 55 1
CORE 0.0022579999931622297 56 1
CORE 0.002441999997245148 55 1
CORE 0.002197000023443252 47 1
CORE 0.0015869999770075083 70 2
CORE 0.0015260000072885305 56 1
CORE 0.002379999990807846 92 2
CORE 0.002564000023994595 59 1
CORE 0.0017700000025797635 86 2
CORE 0.002379999990807846 51 1
CORE 0.002929999987827614 64 1
CORE 0.0022579999931622297 99 1
CORE 0.0027470000204630196 96 0
CORE 0.004515999986324459 63 0
CORE 0.001648000004934147 62 0
CORE 0.001648000004934147 61 0
CORE 0.0013430000108201057 127 1
CORE 0.0013429999817162752 62 0
CORE 0.0014030000020284206 75 0
CORE 0.001404000009642914 33 0
CORE 0.002074999996693805 80 1
CORE 0.0032350000110454857 54 1
CORE 0.0023199999995995313 75 2
CORE 0.002989999979035929 70 2
CORE 0.0021370000031311065 94 2
CORE 0.00189200000022538 30 0
CORE 0.0020139999978709966 56 1
CORE 0.0019529999990481883 58 1
CORE 0.0021969999943394214 66 2
CORE 0.002197000023443252 68 2
CORE 0.0023199999995995313 46 1
CORE 0.0020139999978709966 75 2
CORE 0.0018310000014025718 48 1
CORE 0.0017700000025797635 48 1
CORE 0.002074999996693805 68 2
CORE 0.002135999995516613 67 2
CORE 0.0028689999890048057 80 2
CORE 0.002441000018734485 59 1
CORE 0.0018319999799132347 74 2
CORE 0.003112000005785376 72 2
CORE 0.0023199999995995313 71 2
CORE 0.002135999995516613 48 1
CORE 0.0017700000025797635 70 2
CORE 0.0017090000037569553 49 1
CORE 0.0017090000037569553 80 2
CORE 0.0018310000014025718 34 0
CORE 0.0017700000025797635 58 1
CORE 0.0018310000014025718 55 1
CORE 0.002379999990807846 60 1
CORE 0.0023199999995995313 54 1
CORE 0.002318999991985038 71 2
CORE 0.0017700000025797635 59 1
CORE 0.002318999991985038 63 1
CORE 0.0029910000157542527 92 2
CORE 0.002318999991985038 57 1
CORE 0.0036020000115968287 81 2
CORE 0.00189200000022538 56 1
CORE 0.00189200000022538 77 2
CORE 0.0019529999990481883 46 1
CORE 0.0021969999943394214 79 2
CORE 0.00189200000022538 56 1
CORE 0.0028079999901819974 58 1
CORE 0.0028070000116713345 56 1
CORE 0.0026249999937135726 47 1
CORE 0.0017700000025797635 73 2
CORE 0.001648000004934147 53 1
CORE 0.0020139999978709966 63 1
CORE 0.002379999990807846 95 2
CORE 0.002502999996067956 86 2
CORE 0.0025630000163801014 46 1
CORE 0.0026249999937135726 69 0
CORE 0.0038449999992735684 87 2
CORE 0.002074999996693805 54 1
CORE 0.0021370000031311065 58 1
CORE 0.0025630000163801014 63 1
CORE 0.0028079999901819974 60 1
CORE 0.002135999995516613 60 1
CORE 0.0018310000014025718 62 1
CORE 0.0018310000014025718 60 1
CORE 0.0017700000025797635 60 1
CORE 0.001648000004934147 63 1
CORE 0.0017090000037569553 58 1
CORE 0.0016479999758303165 59 1
CORE 0.002502000017557293 64 1
CORE 0.0025639999948907644 94 2
CORE 0.0024409999896306545 61 1
CORE 0.005127000011270866 120 3
CORE 0.0022579999931622297 60 1
CORE 0.002259000000776723 58 1
CORE 0.002135999995516613 27 0
CORE 0.0020139999978709966 69 2
CORE 0.0019529999990481883 72 2
CORE 0.0019529999990481883 59 1
CORE 0.001648000004934147 58 1
CORE 0.0018310000014025718 55 1
CORE 0.0015260000072885305 55 1
CORE 0.0013430000108201057 56 1
CORE 0.0014039999805390835 55 1
CORE 0.0013430000108201057 54 1
CORE 0.0017700000025797635 86 2
CORE 0.00189200000022538 86 2
CORE 0.0017090000037569553 58 1
CORE 0.0020139999978709966 55 1
CORE 0.0015870000061113387 56 1
CORE 0.0013429999817162752 57 1
CORE 0.0013420000032056123 56 1
CORE 0.0014650000084657222 56 1
CORE 0.001281999982893467 65 1
CORE 0.0013430000108201057 59 1
CORE 0.0019529999990481883 56 1
CORE 0.002318999991985038 56 1
CORE 0.0023190000210888684 54 1
CORE 0.0018319999799132347 84 2
CORE 0.001281000004382804 56 1
CORE 0.0012820000119972974 55 1
CORE 0.0017090000037569553 59 1
CORE 0.001769999973475933 84 2
CORE 0.001404000009642914 52 1
CORE 0.003723000001627952 119 4
CORE 0.0017700000025797635 73 2
CORE 0.0017090000037569553 51 1
CORE 0.0015260000072885305 56 1
CORE 0.002074999996693805 73 2
CORE 0.002318999991985038 44 1
CORE 0.002259000000776723 67 2
CORE 0.0019529999990481883 52 1
CORE 0.0018310000014025718 60 1
CORE 0.0018310000014025718 70 1
CORE 0.0020139999978709966 50 1
CORE 0.002135999995516613 49 1
CORE 0.0029300000169314444 94 3
CORE 0.002929999987827614 72 2
CORE 0.002074999996693805 47 1
CORE 0.002074999996693805 85 2
CORE 0.002318999991985038 76 2
CORE 0.0017700000025797635 47 1
CORE 0.0023199999995995313 73 2
CORE 0.0023190000210888684 47 1
CORE 0.002135999995516613 72 2
CORE 0.001648000004934147 51 1
CORE 0.0017700000025797635 57 1
CORE 0.0019529999990481883 62 1
CORE 0.0021370000031311065 51 1
CORE 0.002074999996693805 57 1
CORE 0.002135999995516613 48 1
CORE 0.0022579999931622297 47 1
CORE 0.002259000000776723 48 1
CORE 0.003296000009868294 73 2
CORE 0.0032340000034309924 96 3
CORE 0.0021979999728500843 49 1
CORE 0.004760000010719523 139 3
CORE 0.0023199999995995313 60 1
CORE 0.0021969999943394214 57 1
CORE 0.00225800002226606 56 1
CORE 0.0021979999728500843 56 1
CORE 0.0013420000032056123 57 1
CORE 0.0013430000108201057 56 1
CORE 0.0013430000108201057 56 1
CORE 0.0015259999781847 63 1
CORE 0.001404000009642914 61 1
CORE 0.0015870000061113387 53 1
CORE 0.0024409999896306545 59 1
CORE 0.0033570000086911023 83 2
CORE 0.0027459999837446958 89 2
CORE 0.0017700000025797635 55 1
CORE 0.003296000009868294 111 3
CORE 0.001404000009642914 55 1
CORE 0.0014039999805390835 62 1
CORE 0.0017090000037569553 61 1
CORE 0.0015870000061113387 61 1
CORE 0.0017700000025797635 55 1
CORE 0.002379999990807846 53 1
CORE 0.0023809999984223396 55 1
CORE 0.0023800000199116766 60 1
CORE 0.0025639999948907644 56 1
CORE 0.0025019999884534627 56 1
CORE 0.0026240000152029097 60 1
CORE 0.00354099998367019 93 2
CORE 0.0036010000039823353 60 1
CORE 0.0022579999931622297 58 1
CORE 0.00225800002226606 55 1
CORE 0.003600999974878505 110 3
CORE 0.0020139999978709966 46 1
CORE 0.0020760000043082982 68 2
CORE 0.00189200000022538 62 1
CORE 0.00189200000022538 56 1
CORE 0.00189200000022538 56 1
CORE 0.002502000017557293 58 1
CORE 0.0023809999984223396 48 1
CORE 0.0024409999896306545 72 2
CORE 0.0015260000072885305 48 1
CORE 0.0017090000037569553 59 1
CORE 0.002074999996693805 92 2
CORE 0.0028689999890048057 56 1
CORE 0.0029910000157542527 86 2
CORE 0.0019529999990481883 55 1
CORE 0.0039059999980963767 125 4
CORE 0.00189200000022538 52 1
CORE 0.0017700000025797635 48 1
CORE 0.0019529999990481883 71 2
CORE 0.002318999991985038 43 1
CORE 0.0023199999995995313 69 2
CORE 0.0022579999931622297 48 1
CORE 0.0020139999978709966 81 2
CORE 0.0018310000014025718 61 1
CORE 0.0020139999978709966 59 1
CORE 0.0021370000031311065 61 1
CORE 0.002074999996693805 58 1
CORE 0.0027470000204630196 59 1
CORE 0.002989999979035929 90 2
CORE 0.002074999996693805 58 1
CORE 0.0021370000031311065 60 1
CORE 0.003966999996919185 91 2
CORE 0.002441000018734485 70 2
CORE 0.0021980000019539148 50 1
CORE 0.002074999996693805 71 2
CORE 0.0017090000037569553 49 1
CORE 0.0015870000061113387 47 1
CORE 0.0018309999722987413 72 2
CORE 0.0015870000061113387 48 1
CORE 0.0017090000037569553 71 2
CORE 0.0019529999990481883 72 2
CORE 0.002135999995516613 48 1
CORE 0.002074999996693805 47 1
CORE 0.002564000023994595 96 3
CORE 0.002318999991985038 72 2
CORE 0.002074999996693805 72 2
CORE 0.003479000006336719 72 2
CORE 0.002259000000776723 71 2
CORE 0.0016469999973196536 49 1
CORE 0.0018930000078398734 71 2
CORE 0.0017700000025797635 44 1
CORE 0.0020139999978709966 67 2
CORE 0.002074999996693805 66 2
CORE 0.0019529999990481883 46 1
CORE 0.002135999995516613 66 2
CORE 0.0020139999978709966 70 2
CORE 0.00201500000548549 44 1
CORE 0.002074999996693805 67 2
CORE 0.0019529999990481883 45 1
CORE 0.0026849999849218875 89 3
CORE 0.0029300000169314444 89 3
CORE 0.0019529999990481883 68 2
CORE 0.004151000001002103 111 4
CORE 0.0020139999978709966 67 2
CORE 0.0019529999990481883 44 1
CORE 0.0020139999978709966 68 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 46 1
CORE 0.0020139999978709966 67 2
CORE 0.0019540000066626817 67 2
CORE 0.0020139999978709966 44 1
CORE 0.0020139999978709966 68 2
CORE 0.0018310000014025718 49 1
CORE 0.0019529999990481883 67 2
CORE 0.002441999997245148 68 2
CORE 0.002685000014025718 89 3
CORE 0.00189200000022538 54 1
CORE 0.003723000001627952 113 4
CORE 0.0020139999978709966 67 2
CORE 0.0020149999763816595 67 2
CORE 0.002014000026974827 45 1
CORE 0.002135999995516613 67 2
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 67 2
CORE 0.0017700000025797635 67 2
CORE 0.0018310000014025718 46 1
CORE 0.0018310000014025718 66 2
CORE 0.0018319999799132347 68 2
CORE 0.0026240000152029097 67 2
CORE 0.003173999983118847 91 3
CORE 0.002135999995516613 66 2
CORE 0.003723000001627952 112 4
CORE 0.0017700000025797635 46 1
CORE 0.002074999996693805 67 2
CORE 0.0023199999995995313 67 2
CORE 0.0023800000199116766 66 2
CORE 0.0020139999978709966 46 1
CORE 0.0019529999990481883 67 2
CORE 0.0018930000078398734 44 1
CORE 0.0018310000014025718 68 2
CORE 0.00189200000022538 66 2
CORE 0.001769999973475933 45 1
CORE 0.0020139999978709966 67 2
CORE 0.002441000018734485 89 3
CORE 0.0025639999948907644 67 2
CORE 0.0017090000037569553 68 2
CORE 0.0029900000081397593 90 3
CORE 0.0018310000014025718 63 1
CORE 0.0021979999728500843 66 2
CORE 0.0021360000246204436 46 1
CORE 0.002379999990807846 66 2
CORE 0.002441999997245148 68 2
CORE 0.0025019999884534627 45 1
CORE 0.0026860000216402113 68 2
CORE 0.002562999987276271 67 2
CORE 0.0023199999995995313 55 1
CORE 0.002685000014025718 51 1
CORE 0.002441999997245148 66 2
CORE 0.0024409999896306545 68 2
CORE 0.0024409999896306545 89 3
CORE 0.0017700000025797635 46 1
CORE 0.0018310000014025718 65 2
CORE 0.003479000006336719 113 4
CORE 0.0017700000025797635 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0019540000066626817 67 2
CORE 0.0018310000014025718 46 1
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 68 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 66 2
CORE 0.002441999997245148 90 3
CORE 0.002562999987276271 68 2
CORE 0.00189200000022538 134 2
CORE 0.0033570000086911023 22 0
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 69 2
CORE 0.0019540000066626817 45 1
CORE 0.00189200000022538 68 2
CORE 0.0017700000025797635 44 1
CORE 0.00189200000022538 69 2
CORE 0.0018310000014025718 45 1
CORE 0.0018309999722987413 67 2
CORE 0.00189200000022538 68 2
CORE 0.0017700000025797635 44 1
CORE 0.0020139999978709966 69 2
CORE 0.0027470000204630196 88 3
CORE 0.0032959999807644635 71 2
CORE 0.002441000018734485 66 2
CORE 0.002379999990807846 46 1
CORE 0.0036620000028051436 88 3
CORE 0.0026249999937135726 68 2
CORE 0.0025630000163801014 67 2
CORE 0.002502999996067956 45 1
CORE 0.002562999987276271 67 2
CORE 0.002441999997245148 68 2
CORE 0.002502000017557293 44 1
CORE 0.002441999997245148 68 2
CORE 0.0025019999884534627 66 2
CORE 0.0023800000199116766 44 1
CORE 0.0020149999763816595 68 2
CORE 0.0019529999990481883 66 2
CORE 0.002502000017557293 67 2
CORE 0.002502999996067956 90 3
CORE 0.0017090000037569553 45 1
CORE 0.0026849999849218875 90 3
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 68 2
CORE 0.0018930000078398734 67 2
CORE 0.0018310000014025718 46 1
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 68 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 44 1
CORE 0.00189200000022538 69 2
CORE 0.0018310000014025718 66 2
CORE 0.002441999997245148 69 2
CORE 0.002562999987276271 89 3
CORE 0.0017090000037569553 45 1
CORE 0.002869000018108636 89 3
CORE 0.0019529999990481883 69 2
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 67 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 68 2
CORE 0.001769999973475933 44 1
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 46 1
CORE 0.0019529999990481883 67 2
CORE 0.0018320000090170652 44 1
CORE 0.002562999987276271 90 3
CORE 0.0025630000163801014 90 3
CORE 0.0019540000066626817 58 1
CORE 0.0032950000022538006 95 3
CORE 0.001892999978736043 66 2
CORE 0.0018310000014025718 68 2
CORE 0.0018310000014025718 45 1
CORE 0.0017700000025797635 68 2
CORE 0.0017700000025797635 46 1
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 46 1
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 67 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 69 2
CORE 0.002502999996067956 67 2
CORE 0.002562999987276271 91 3
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 46 1
CORE 0.0046390000206884 147 5
CORE 0.002135999995516613 44 1
CORE 0.00189200000022538 55 1
CORE 0.0020139999978709966 45 1
CORE 0.002259000000776723 61 1
CORE 0.0020139999978709966 66 2
CORE 0.002135999995516613 46 1
CORE 0.0021969999943394214 43 1
CORE 0.0020139999978709966 67 2
CORE 0.0017090000037569553 43 1
CORE 0.0017700000025797635 67 2
CORE 0.0017090000037569553 45 1
CORE 0.0023199999995995313 88 3
CORE 0.002379999990807846 65 2
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 45 1
CORE 0.0023809999984223396 65 2
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 67 2
CORE 0.0017700000025797635 44 1
CORE 0.0017090000037569553 72 2
CORE 0.001648000004934147 57 1
CORE 0.0018310000014025718 43 1
CORE 0.0018309999722987413 68 2
CORE 0.0017700000025797635 56 1
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 44 1
CORE 0.002441000018734485 91 3
CORE 0.002502999996067956 67 2
CORE 0.0018310000014025718 66 2
CORE 0.0034180000075139105 112 4
CORE 0.0018310000014025718 66 2
CORE 0.0018309999722987413 46 1
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 68 2
CORE 0.00189200000022538 44 1
CORE 0.0018310000014025718 67 2
