0.004273000000466709 2017 19
0.004149999999754073 923 8
0.004272000000128173 1003 9
0.004151000000092608 1003 9
0.004149999999754073 2944 27
0.004272000000128173 1009 9
0.004151000000092608 7949 77
0.004272000000128173 1009 9
0.004149999999754073 4993 48
0.004272999999557214 996 9
0.004149999999754073 3927 38
0.004272999999557214 998 9
0.004150000000663567 998 9
0.004151000000092608 958 8
0.004271999999218679 997 9
0.004273000000466709 5973 58
0.004149999999754073 990 8
0.004272000000128173 2001 19
0.004272999999557214 5972 58
0.012695000000348955 4542 9
0.004151000000092608 349 2
0.004272000000128173 1006 9
0.004151000000092608 5954 57
0.004272000000128173 1002 9
0.004273000000466709 2004 19
0.004149999999754073 959 8
0.004273000000466709 999 9
0.004151000000092608 6956 67
0.004149999999754073 7996 78
0.004149999999754073 4941 48
0.004334000000199012 1004 9
0.004334000000199012 1954 18
0.004149999999754073 998 9
0.004272000000128173 1002 9
0.004272000000128173 6978 68
0.004149999999754073 4938 48
0.004273000000466709 1004 9
0.004149999999754073 982 8
0.004272000000128173 1997 19
0.016845000000103028 5855 17
0.004272999999557214 105 0
0.004272999999557214 1999 19
0.016907000000173866 5889 17
0.004150000000663567 1020 9
0.004272999999557214 1011 9
0.03375300000061543 9828 17
0.004149999999754073 108 0
0.004272999999557214 1001 9
0.004273000000466709 2958 28
0.004149999999754073 999 9
0.004273000000466709 1003 9
0.03369199999997363 9816 17
0.004149999999754073 104 0
0.004273000000466709 2002 19
0.004334000000199012 1968 18
0.004149999999754073 13946 58
0.004273000000466709 1003 9
0.004149999999754073 968 8
0.004150000000663567 1969 18
0.004272999999557214 1003 9
0.004149999999754073 9023 8
0.004273000000466709 881 9
0.004149999999754073 970 10
0.004272999999557214 3003 33
0.03369199999997363 10912 32
0.004272999999557214 1055 11
0.00421100000039587 967 10
0.004149999999754073 963 10
0.004272999999557214 3017 33
0.004149999999754073 965 10
0.03375300000061543 8901 9
0.004151000000092608 2057 21
0.004149999999754073 2966 31
0.004272999999557214 1018 10
0.004150000000663567 953 9
0.004272000000128173 14995 31
0.004151000000092608 902 9
0.004272000000128173 1019 10
0.004151000000092608 959 10
0.004149999999754073 963 10
0.03356999999959953 9940 21
0.004151000000092608 1051 11
0.004272000000128173 965 10
0.004151000000092608 967 10
0.004272999999557214 3003 33
0.03356999999959953 9964 21
0.004272999999557214 2010 22
0.00421100000039587 967 10
0.004151000000092608 971 10
0.004272000000128173 2993 33
0.004272999999557214 9012 10
0.004150000000663567 964 10
0.004272999999557214 3961 44
0.004272999999557214 2011 22
0.03356900000017049 8977 9
0.004149999999754073 1886 17
0.004273000000466709 1001 9
0.004272999999557214 2017 19
0.004150000000663567 925 8
0.004272999999557214 998 9
0.004272000000128173 9017 9
0.004151000000092608 903 8
0.004272000000128173 1002 9
0.004151000000092608 6421 18
0.004151000000092608 1516 14
0.004272000000128173 1011 9
0.0379030000003695 12957 48
0.004272000000128173 994 9
0.004149999999754073 997 9
0.004273000000466709 1003 9
0.016722999999728927 4917 8
0.004150000000663567 1003 9
0.004272999999557214 994 9
0.004273000000466709 2009 19
0.037841999999727705 11939 38
0.004272000000128173 998 9
0.004151000000092608 998 9
0.004149999999754073 6974 28
0.004272999999557214 997 9
0.004151000000092608 3912 38
0.0379030000003695 10013 19
0.004273000000466709 2017 19
0.004149999999754073 7932 38
0.004272000000128173 998 9
0.004273000000466709 2992 29
0.004272000000128173 11000 29
0.004211999999824911 9933 45
0.004273000000466709 2017 19
0.004211999999824911 11939 38
0.004150000000663567 999 9
0.004151000000092608 38946 196
0.004273000000466709 3020 29
0.004149999999754073 897 8
0.004150000000663567 1993 19
0.037841999999727705 9025 9
0.004149999999754073 2917 28
0.004273000000466709 5103 9
0.004272000000128173 1867 17
0.004151000000092608 3950 38
0.004272000000128173 1000 9
0.004151000000092608 5969 58
0.004272000000128173 997 9
0.004272000000128173 6954 68
0.004151000000092608 999 9
0.004272000000128173 970 8
0.004273000000466709 1970 18
0.004149999999754073 1011 9
0.004149999999754073 2969 28
0.004272999999557214 999 9
0.004149999999754073 5912 56
0.004149999999754073 1992 18
0.004150000000663567 3972 38
0.004272000000128173 1004 9
0.004150999999183114 1070 9
0.004272000000128173 904 8
0.004151000000092608 7967 78
0.004272000000128173 997 9
0.004149999999754073 994 9
0.004272000000128173 1956 18
0.004149999999754073 3992 38
0.004151000000092608 3957 38
0.004272000000128173 996 9
0.004151000000092608 996 9
0.004272000000128173 1047 9
0.004149999999754073 895 8
0.004211999999824911 996 9
0.004272000000128173 993 9
0.004150000000663567 4968 47
0.004151000000092608 921 8
0.004151000000092608 1947 18
0.004272000000128173 1028 9
0.004149999999754073 2947 26
0.004273000000466709 1069 9
0.004149999999754073 898 8
0.004151000000092608 935 8
0.004272000000128173 995 9
0.004149999999754073 998 9
0.004273000000466709 981 8
0.004150000000663567 2999 28
0.004272999999557214 935 8
0.004149999999754073 934 8
0.004272000000128173 1037 9
0.004151000000092608 933 8
0.004273000000466709 2021 19
0.004149999999754073 2948 28
0.004272000000128173 995 9
0.004151000000092608 994 9
0.004271999999218679 1015 9
0.004151000000092608 939 8
0.004150000000663567 945 8
0.004272999999557214 1039 9
0.004149999999754073 939 8
0.004272000000128173 986 8
0.004272000000128173 1979 18
0.004151000000092608 6003 58
0.004272000000128173 996 9
0.004272000000128173 1990 19
0.004149999999754073 2929 27
0.004273000000466709 994 8
0.004149999999754073 5881 55
0.004272999999557214 1005 9
0.00421100000039587 994 9
0.004151000000092608 951 8
0.004272000000128173 1004 9
0.004272999999557214 2002 19
0.004150000000663567 3922 36
0.004272999999557214 986 8
0.004273000000466709 1986 18
0.004149999999754073 2960 28
0.004151000000092608 1988 19
0.004150000000663567 4993 48
0.004151000000092608 1988 18
0.004272000000128173 2988 27
0.004151000000092608 1984 18
0.004150000000663567 5961 47
0.004151000000092608 2946 28
0.004272000000128173 1002 9
0.004272000000128173 1998 19
0.004149999999754073 950 7
0.004151000000092608 983 8
0.004272000000128173 977 8
0.004272000000128173 2010 18
0.004149999999754073 944 8
0.004273000000466709 1042 9
0.004149999999754073 939 8
0.004210999999486376 1928 17
0.004273000000466709 1030 9
0.004272000000128173 1988 18
0.004271999999218679 3976 38
0.004272000000128173 1998 19
0.004151000000092608 1948 18
0.004151000000092608 1957 18
0.004272000000128173 1018 9
0.004151000000092608 957 8
0.004272000000128173 999 9
0.004273000000466709 1999 19
0.004151000000092608 1924 18
0.004149999999754073 1987 19
0.004149999999754073 9019 88
0.004273000000466709 994 9
0.004149999999754073 2943 28
0.004272000000128173 995 9
0.004151000000092608 996 9
0.004271999999218679 996 9
0.004151000000092608 953 8
0.004272000000128173 1004 7
0.004149999999754073 1952 18
0.004272000000128173 1021 9
0.004151000000092608 936 8
0.004332999999860476 1016 9
0.004149999999754073 1955 17
0.004273000000466709 1005 9
0.004272000000128173 1999 19
0.004151000000092608 936 8
0.004272000000128173 1012 9
0.004272000000128173 1999 19
0.004149999999754073 960 8
0.004151000000092608 4956 48
0.004272000000128173 1010 9
0.004212000000734406 1956 18
0.004271999999218679 1000 9
0.004151000000092608 1002 9
0.004272000000128173 999 9
0.016846000000441563 4157 0
0.004149999999754073 2744 26
0.004272999999557214 1010 9
0.01684599999953207 8295 40
0.004272000000128173 616 5
0.004151000000092608 1002 9
0.004272000000128173 1000 9
0.004271999999218679 1949 18
0.033570000000509026 11289 30
0.004149999999754073 1612 15
0.004273000000466709 1007 9
0.05053700000007666 13200 10
0.004149999999754073 1668 15
0.004272999999557214 1003 9
0.004150000000663567 1006 9
0.004272999999557214 967 8
0.004149999999754073 1003 9
0.03363000000081229 10233 20
0.004272999999557214 664 5
0.004149999999754073 1002 9
0.004272000000128173 1014 8
0.004151000000092608 926 7
0.004272000000128173 1052 7
0.004151000000092608 935 7
0.02514699999937875 10408 35
0.004272000000128173 467 1
0.004151000000092608 633 2
0.004151000000092608 2217 7
0.004272000000128173 773 2
0.004149999999754073 1178 4
0.033568999999260996 9150 4
0.004272000000128173 1538 15
0.004149999999754073 2989 31
0.004273000000466709 971 9
0.004272999999557214 1989 21
0.004150000000663567 967 10
0.004272999999557214 8997 10
0.00421100000039587 970 10
0.004272000000128173 1958 21
0.004272000000128173 1995 21
0.004150000000663567 968 10
0.004150999999183114 968 10
0.004272000000128173 2995 33
0.004151000000092608 969 10
0.033752000000276894 8250 1
0.004149999999754073 702 7
0.004150000000663567 2011 22
0.004151000000092608 966 10
0.004271999999218679 979 10
0.004150000000663567 962 10
0.004150000000663567 2017 22
0.03369199999997363 8304 1
0.004149999999754073 612 6
0.004150000000663567 2009 22
0.004272999999557214 3958 44
0.004149999999754073 960 10
0.004211999999824911 9008 10
0.004150000000663567 4985 56
0.004272000000128173 964 10
0.004150999999183114 975 10
0.004272000000128173 9993 20
0.004149999999754073 967 10
0.004272999999557214 966 10
0.004150000000663567 978 10
0.004332999999860476 9014 25
0.004149999999754073 2916 31
0.004151000000092608 965 10
0.004151000000092608 2015 22
0.033690999999635096 8188 1
0.004150000000663567 14760 76
0.004272999999557214 969 10
0.004149999999754073 986 10
0.004273000000466709 964 10
0.004149999999754073 960 10
0.033568999999260996 9275 13
0.004272000000128173 701 7
0.004151000000092608 963 10
0.004151000000092608 2018 22
0.004272000000128173 1000 10
0.004149999999754073 962 10
0.004151000000092608 963 10
0.029418999999506923 8835 13
0.004151000000092608 97 0
0.004272000000128173 1000 10
0.004151000000092608 959 10
0.004149999999754073 2015 22
0.004210999999486376 1962 21
0.004151000000092608 965 10
0.004272000000128173 5983 67
0.004151000000092608 963 10
0.004149999999754073 964 10
0.004272000000128173 3010 33
0.004151000000092608 963 10
0.004272000000128173 3019 33
0.03356900000017049 10249 24
0.004273000000466709 701 7
0.004149999999754073 960 10
0.004151000000092608 962 10
0.004272000000128173 997 9
0.004149999999754073 981 9
0.004150000000663567 1994 21
0.03362999999990279 9285 12
0.004150000000663567 582 5
0.004272999999557214 1003 10
0.004272000000128173 15005 55
0.004272000000128173 2900 32
0.004272000000128173 1972 21
0.004151000000092608 964 10
0.004272000000128173 3027 33
0.004150000000663567 967 10
0.004272000000128173 3978 44
0.004151000000092608 967 10
0.004272000000128173 993 10
0.004149999999754073 964 10
0.004149999999754073 2017 22
0.004272999999557214 1006 10
0.004150000000663567 967 10
0.004272999999557214 963 10
0.004151000000092608 9982 21
0.004149999999754073 961 10
0.004272000000128173 2988 33
0.004150999999183114 959 10
0.004151000000092608 2011 22
0.03369100000054459 8456 2
0.004149999999754073 451 4
0.004151000000092608 2968 33
0.004271999999218679 995 10
0.004151000000092608 965 10
0.004149999999754073 2013 22
0.03369199999997363 8393 2
0.004272999999557214 3516 39
0.004149999999754073 981 10
0.004149999999754073 2989 33
0.004273000000466709 977 10
0.004149999999754073 960 10
0.004151000000092608 2007 19
0.004151000000092608 1978 20
0.004272000000128173 2994 31
0.004151000000092608 1952 20
0.004272000000128173 1017 10
0.004151000000092608 955 9
0.004272000000128173 1011 10
0.004211999999824911 964 10
0.004149999999754073 964 10
0.004272000000128173 1014 10
0.004151000000092608 964 10
0.004272000000128173 3008 33
0.004149999999754073 965 10
0.004151000000092608 964 10
0.004150000000663567 5991 65
0.004272999999557214 958 10
0.004273000000466709 2015 22
0.004151000000092608 1955 21
0.004149999999754073 3984 44
0.004333999999289517 2991 33
0.004150000000663567 988 10
0.004332999999860476 961 10
0.004149999999754073 3988 44
0.004272999999557214 962 10
0.004150000000663567 981 10
0.004151000000092608 2010 22
0.004272000000128173 2968 32
0.004151000000092608 962 10
0.004272000000128173 2022 22
0.004151000000092608 959 10
0.004150000000663567 3986 44
0.004150999999183114 2988 33
0.004272000000128173 965 10
0.004272000000128173 2012 22
0.004149999999754073 2972 32
0.004151000000092608 962 10
0.004272000000128173 979 10
0.004273000000466709 2009 22
0.004149999999754073 975 10
0.00421100000039587 4988 55
0.004272999999557214 963 10
0.004151000000092608 3988 44
0.004272000000128173 985 10
0.004149999999754073 965 10
0.004150999999183114 2991 33
0.004272000000128173 1004 1
0.004272000000128173 1909 19
0.004273000000466709 2005 22
0.004149999999754073 3971 44
0.004273000000466709 962 9
0.004149999999754073 960 10
0.004272999999557214 8034 85
0.004149999999754073 956 10
0.004149999999754073 1972 20
0.004272999999557214 5992 65
0.004272000000128173 1971 21
0.004150999999183114 962 10
0.00421100000039587 958 10
0.004149999999754073 1994 21
0.004150000000663567 1998 22
0.004149999999754073 962 10
0.004151000000092608 2982 33
0.004149999999754073 1984 21
0.004211999999824911 2965 33
0.004272000000128173 1007 10
0.004151000000092608 964 10
0.004150000000663567 2005 22
0.01684599999953207 4417 3
0.004151000000092608 523 5
0.004149999999754073 2002 22
0.004273000000466709 2984 33
0.004149999999754073 963 10
0.004332999999860476 14020 22
0.004149999999754073 1919 21
0.004151000000092608 3980 44
0.004149999999754073 10975 33
0.004272999999557214 2983 33
0.004150000000663567 3966 44
0.004272999999557214 1004 10
0.004149999999754073 958 10
0.004272000000128173 7982 90
0.004211999999824911 2982 33
0.004149999999754073 979 10
0.004149999999754073 1997 21
0.004151000000092608 3984 42
0.004151000000092608 6951 74
0.004149999999754073 1992 21
0.004272000000128173 1974 21
0.004272000000128173 1988 21
0.004151000000092608 960 10
0.004151000000092608 2982 33
0.004151000000092608 3998 44
0.004273000000466709 2989 33
0.004149999999754073 962 10
0.004149999999754073 2004 22
0.004151000000092608 951 9
0.004149999999754073 2004 22
0.004272999999557214 2974 33
0.004149999999754073 955 10
0.004271999999218679 15014 87
0.004272999999557214 2908 31
0.004272999999557214 2014 22
0.00421100000039587 959 10
0.004149999999754073 984 10
0.004272999999557214 2975 33
0.00421100000039587 990 10
0.004149999999754073 976 10
0.004272999999557214 2989 33
0.004150000000663567 961 10
0.004150999999183114 961 10
0.004272999999557214 3019 33
0.004149999999754073 958 10
0.004151000000092608 6000 67
0.004210999999486376 957 10
0.004149999999754073 2022 22
0.004272999999557214 980 10
0.004150000000663567 961 10
0.004150999999183114 2001 22
0.004150000000663567 942 9
0.004149999999754073 2000 22
0.004272000000128173 2981 33
0.004272000000128173 2005 22
0.004151000000092608 3957 43
0.004272000000128173 986 10
0.004151000000092608 962 10
0.004151000000092608 2006 22
0.004273000000466709 2976 30
0.004149999999754073 2983 31
0.004149999999754073 2965 30
0.004273000000466709 1007 10
0.004149999999754073 3931 41
0.004150000000663567 4009 44
0.004272999999557214 964 10
0.004149999999754073 2994 33
0.004149999999754073 961 10
0.004149999999754073 1988 21
0.004149999999754073 2982 33
0.004272000000128173 6989 31
0.004151000000092608 961 10
0.004273000000466709 3957 44
0.016722999999728927 4506 4
0.004151000000092608 3444 38
0.004151000000092608 1971 21
0.03369100000054459 10608 27
0.004272000000128173 2304 25
0.004271999999218679 14001 19
0.004149999999754073 2928 27
0.004272000000128173 8980 11
0.004273000000466709 3914 36
0.004149999999754073 945 8
0.004150000000663567 2013 18
0.004149999999754073 2995 27
0.004271999999218679 5956 56
0.004273000000466709 3975 38
0.004149999999754073 3008 28
0.004149999999754073 942 8
0.004149999999754073 1992 18
0.004150000000663567 3998 37
0.004151000000092608 1992 18
0.004272999999557214 1937 18
0.004149999999754073 2971 27
0.004272000000128173 1023 9
0.004272000000128173 1977 17
0.004271999999218679 2025 18
0.004150000000663567 943 8
0.004151000000092608 966 8
0.004211999999824911 1979 18
0.004150000000663567 3981 37
0.004149999999754073 1972 18
0.004273000000466709 2993 28
0.004211999999824911 2995 27
0.004273000000466709 2012 18
0.004149999999754073 935 8
0.004150000000663567 1971 18
0.004149999999754073 992 8
0.004150000000663567 1960 18
0.004272999999557214 1039 9
0.004149999999754073 960 8
0.004149999999754073 1978 18
0.004149999999754073 2980 27
0.004149999999754073 1953 18
0.004271999999218679 5025 48
0.004151000000092608 935 8
0.004272000000128173 1041 9
0.004149999999754073 937 8
0.004151000000092608 961 8
0.004272000000128173 1045 9
0.004151000000092608 942 8
0.004272000000128173 4021 38
0.004151000000092608 2951 28
0.004272000000128173 999 9
0.004273000000466709 1980 18
0.004273000000466709 10997 105
0.004149999999754073 916 8
0.004149999999754073 999 9
0.004272999999557214 2950 27
0.004149999999754073 1988 18
0.004150000000663567 3974 36
0.004149999999754073 4969 47
0.004334000000199012 1031 9
0.004272000000128173 3975 38
0.004151000000092608 940 8
0.004334000000199012 1984 18
0.004149999999754073 961 8
0.004273000000466709 1040 9
0.004149999999754073 938 8
0.004334000000199012 1043 9
0.004273000000466709 2962 28
0.004149999999754073 2934 28
0.004272000000128173 999 9
0.004150000000663567 3979 37
0.00421100000039587 2002 18
0.004149999999754073 947 8
0.004149999999754073 1973 18
0.004272000000128173 5003 48
0.004151000000092608 1003 9
0.004272000000128173 1003 9
0.004151000000092608 3926 37
0.004272000000128173 1031 9
0.004151000000092608 946 8
0.004272000000128173 1009 9
0.004272000000128173 2000 19
0.004150000000663567 957 8
0.004333000000769971 2006 19
0.004151000000092608 2944 28
0.004271999999218679 2001 19
0.004272000000128173 1982 18
0.01684599999953207 6562 24
0.004150000000663567 401 3
0.004151000000092608 931 8
0.004149999999754073 1994 19
0.004150000000663567 6976 28
0.004272999999557214 1014 9
0.016724000000067463 4541 4
0.004272000000128173 404 3
0.004149999999754073 1002 9
0.004273000000466709 1001 9
0.004150000000663567 2921 28
0.004272999999557214 1028 9
0.03369100000054459 9517 14
0.004149999999754073 1421 13
0.004272999999557214 1003 9
0.01684599999953207 5531 14
0.004272000000128173 403 3
0.004151000000092608 1006 9
0.004272000000128173 1001 9
0.004151000000092608 10910 28
0.004149999999754073 2000 19
0.004149999999754073 1977 18
0.004273000000466709 1002 9
0.03790299999946001 9561 3
0.004150000000663567 404 3
0.004332999999860476 1003 9
0.004151000000092608 937 8
0.004271999999218679 1006 9
0.004151000000092608 968 8
0.004150000000663567 1004 9
0.004272999999557214 1001 9
0.004272000000128173 13958 58
0.004149999999754073 12929 48
0.004272000000128173 1003 9
0.004151000000092608 984 8
0.004151000000092608 8973 78
0.004272000000128173 1003 9
0.004149999999754073 12921 48
0.004273000000466709 1001 9
0.01684599999953207 4623 5
0.004149999999754073 3310 32
0.004273000000466709 1014 9
0.004150000000663567 7941 21
0.004150000000663567 1942 20
0.004271999999218679 1010 10
0.004151000000092608 2978 31
0.004151000000092608 11953 42
0.004272000000128173 1008 10
0.004150999999183114 936 9
0.004150000000663567 2010 22
0.004272999999557214 963 10
0.03362999999990279 8671 6
0.004151000000092608 264 2
0.004149999999754073 2010 22
0.004273000000466709 972 10
0.004210999999486376 979 10
0.004149999999754073 2011 22
0.004211999999824911 962 10
0.06732100000044738 16764 6
0.004273000000466709 7131 79
0.004272999999557214 9013 10
0.004150000000663567 958 10
0.004149999999754073 964 9
0.004272999999557214 2993 33
0.004149999999754073 989 10
0.004271999999218679 9978 21
0.004151000000092608 959 10
0.004151000000092608 2017 22
0.004272000000128173 978 10
0.004151000000092608 964 10
0.004149999999754073 961 10
0.03356999999959953 9871 18
0.004149999999754073 3048 29
0.029419000000416418 7892 6
0.004272999999557214 101 0
0.02526899999975285 14770 85
0.016845000000103028 5869 17
0.033568999999260996 12024 38
0.004149999999754073 1158 10
0.004273000000466709 1000 9
0.004149999999754073 1002 9
0.004149999999754073 955 8
0.004273000000466709 997 9
0.004272999999557214 1998 19
0.004150000000663567 9956 17
0.004150000000663567 14926 67
0.004272999999557214 1008 9
0.004210999999486376 2949 28
0.004272000000128173 995 9
0.004272000000128173 2001 19
0.004150000000663567 3928 12
0.004271999999218679 931 8
0.004151000000092608 1000 9
0.004272000000128173 1000 9
0.0377809999999954 9725 1
0.004272000000128173 162 0
0.004272000000128173 1994 19
0.0504769999997734 17669 55
0.004273000000466709 2300 22
0.004272999999557214 1968 18
0.004272999999557214 1991 19
0.004272999999557214 11938 38
0.004150000000663567 997 9
0.004151000000092608 1966 18
0.004272000000128173 999 9
0.03362999999990279 9788 16
0.004272000000128173 123 0
0.004151000000092608 963 10
0.004272000000128173 2991 33
0.004151000000092608 967 10
0.020996999999624677 7504 30
0.004210999999486376 1491 16
0.004212000000734406 964 10
0.004149999999754073 977 10
0.004272999999557214 2977 33
0.004271999999218679 8993 10
0.004272999999557214 4988 56
0.004149999999754073 967 10
0.004150000000663567 967 10
0.033630999999331834 20767 34
0.004150000000663567 201 1
0.004272999999557214 996 9
0.004273000000466709 2004 19
0.004149999999754073 936 8
0.004272000000128173 994 9
0.004151000000092608 993 9
0.004272000000128173 994 9
0.004272000000128173 6991 69
0.004149999999754073 2925 28
0.004151000000092608 994 9
0.004272000000128173 1000 9
0.004272000000128173 1979 18
0.004273000000466709 1996 19
0.004210999999486376 957 8
0.004151000000092608 991 9
0.004332999999860476 992 9
0.004151000000092608 995 9
0.004272000000128173 5989 58
0.004272000000128173 6945 68
0.004272000000128173 1988 19
0.004272000000128173 4984 49
0.004271999999218679 6978 28
0.033690999999635096 21729 96
0.004150000000663567 202 1
0.004272999999557214 992 9
0.004273000000466709 1990 19
0.03363000000081229 20742 84
0.004272999999557214 203 1
0.004272000000128173 3957 38
0.004151000000092608 998 9
0.004272000000128173 998 9
0.004151000000092608 5930 18
0.004272000000128173 992 9
0.004149999999754073 995 9
0.02099700000053417 5774 0
0.004272000000128173 202 1
0.004273000000466709 1998 19
0.004271999999218679 17945 103
0.03362999999990279 11909 42
0.004151000000092608 969 10
0.004151000000092608 1980 21
0.03362999999990279 8954 8
0.004271999999218679 1968 21
0.004151000000092608 959 10
0.004150000000663567 988 10
0.004272999999557214 964 10
0.004273000000466709 2004 22
0.03356900000017049 8985 8
0.004150999999183114 917 9
0.004332999999860476 3977 44
0.004273000000466709 14970 72
0.004149999999754073 892 9
0.004149999999754073 1963 20
0.03802499999983411 9118 8
0.004272000000128173 800 8
0.004151000000092608 966 10
0.004149999999754073 969 10
0.004273000000466709 1024 10
0.004149999999754073 970 10
0.004150000000663567 17003 22
0.004150999999183114 883 9
0.004151000000092608 1986 21
0.004273000000466709 14007 65
0.004149999999754073 916 8
0.004272000000128173 965 10
0.004151000000092608 967 10
0.029479999999239226 9949 29
0.004151000000092608 4006 43
0.004210999999486376 961 10
0.004151000000092608 11060 32
0.004272000000128173 876 9
0.004151000000092608 962 10
0.004149999999754073 978 10
0.004272000000128173 989 9
0.004151000000092608 960 10
0.004151000000092608 2010 22
0.004272000000128173 975 10
0.004211999999824911 963 10
totals: 32.61517300002379 4921 8.718068558E9 100000
