CORE 0.00170899998920504 127 15
CORE 0.0015870000061113387 127 16
CORE 0.001648000004934147 124 16
CORE 0.0016479999903822318 129 17
CORE 0.002258000007714145 170 22
CORE 0.003356999994139187 240 32
CORE 0.0017090000037569553 130 17
CORE 0.0017700000025797635 123 16
CORE 0.00170899998920504 130 17
CORE 0.0017700000025797635 126 16
CORE 0.0026849999994738027 193 25
CORE 0.0028080000047339126 184 24
CORE 0.0029910000012023374 213 28
CORE 0.0018310000014025718 133 17
CORE 0.0017700000025797635 127 16
CORE 0.0017699999880278483 122 16
CORE 0.001648000004934147 125 16
CORE 0.003356999994139187 264 32
CORE 0.00378400000045076 249 33
CORE 0.0018310000014025718 126 16
CORE 0.0017090000037569553 128 17
CORE 0.002074999996693805 151 19
CORE 0.0021360000100685284 170 23
CORE 0.0019529999990481883 183 24
CORE 0.0021980000019539148 217 28
CORE 0.0014029999874765053 136 18
CORE 0.0012210000131744891 130 17
CORE 0.0012819999974453822 127 17
CORE 0.0012819999974453822 123 16
CORE 0.0017090000037569553 178 24
CORE 0.0024409999896306545 245 33
CORE 0.0012820000119972974 128 17
CORE 0.0012199999910080805 127 17
CORE 0.001220999998622574 124 16
CORE 0.0012819999974453822 128 17
CORE 0.0017090000037569553 178 23
CORE 0.0032959999953163788 324 44
CORE 0.0012820000119972974 130 17
CORE 0.0012809999898308888 123 16
CORE 0.0012820000119972974 130 17
CORE 0.0015259999927366152 129 17
CORE 0.0022579999931622297 203 27
CORE 0.002686000007088296 253 34
CORE 0.0013429999962681904 128 17
CORE 0.001524999999674037 147 19
CORE 0.0018310000014025718 164 21
CORE 0.0023199999995995313 188 23
CORE 0.0028679999959422275 206 27
CORE 0.0034180000075139105 258 35
CORE 0.0013429999962681904 128 17
CORE 0.0012819999974453822 125 16
CORE 0.001220999998622574 128 17
CORE 0.001281000004382804 127 16
CORE 0.0019540000066626817 194 26
CORE 0.002989999993587844 245 33
CORE 0.0014650000084657222 129 17
CORE 0.0012819999974453822 129 17
CORE 0.0012819999974453822 123 16
CORE 0.0012200000055599958 124 16
CORE 0.0020139999978709966 209 28
CORE 0.00360099998943042 261 35
CORE 0.0018930000078398734 136 18
CORE 0.0018310000014025718 121 16
CORE 0.00189200000022538 128 17
CORE 0.0019529999990481883 127 17
CORE 0.0026240000006509945 180 24
CORE 0.0028079999901819974 182 24
CORE 0.004822000002604909 330 43
CORE 0.0021360000100685284 133 16
CORE 0.002685999992536381 175 21
CORE 0.0029900000081397593 191 20
CORE 0.0037229999870760366 177 18
CORE 0.00390700000571087 185 19
CORE 0.0028069999971194193 136 14
CORE 0.0027470000059111044 126 12
CORE 0.0028679999959422275 121 13
CORE 0.004211999999824911 226 30
CORE 0.0036620000028051436 219 31
CORE 0.004027999995741993 233 27
CORE 0.0010380000021541491 68 7
CORE 9.770000033313408E-4 63 8
CORE 8.53999998071231E-4 62 8
CORE 8.53999998071231E-4 64 7
CORE 9.160000045085326E-4 63 8
CORE 9.160000045085326E-4 61 8
CORE 9.149999968940392E-4 68 9
CORE 0.0013429999962681904 98 13
CORE 0.0015259999927366152 105 10
CORE 0.0010980000079143792 68 6
CORE 0.0019529999990481883 132 12
CORE 0.0011599999997997656 61 4
CORE 0.0010380000021541491 66 6
CORE 0.001097999993362464 69 6
CORE 0.0010990000009769574 60 5
CORE 0.0010380000021541491 63 6
CORE 0.0012200000055599958 71 6
CORE 0.0012819999974453822 69 6
CORE 0.0015869999915594235 87 10
CORE 0.001648000004934147 90 8
CORE 0.0017090000037569553 103 9
CORE 0.0011599999997997656 52 4
CORE 0.0011589999921852723 70 6
CORE 0.0025030000106198713 132 15
CORE 0.001097999993362464 84 8
CORE 9.770000033313408E-4 59 5
CORE 0.0010990000009769574 62 5
CORE 0.001097999993362464 62 5
CORE 0.0011599999997997656 71 6
CORE 0.0011590000067371875 67 5
CORE 0.0014039999950909987 71 6
CORE 0.0011599999997997656 62 5
CORE 0.001404000009642914 80 7
CORE 0.0015869999915594235 92 8
CORE 0.0017700000025797635 81 7
CORE 0.0011590000067371875 63 5
CORE 0.002685999992536381 143 13
CORE 0.0011599999997997656 77 5
CORE 0.0012200000055599958 62 5
CORE 0.0010990000009769574 60 8
CORE 0.0011599999997997656 77 10
CORE 0.001341999988653697 82 7
CORE 9.160000045085326E-4 59 4
CORE 9.759999957168475E-4 66 5
CORE 9.770000033313408E-4 62 5
CORE 0.0010990000009769574 63 6
CORE 0.0014030000020284206 91 12
CORE 0.0013429999962681904 91 12
CORE 9.160000045085326E-4 63 8
CORE 0.0017090000037569553 122 16
CORE 0.001097999993362464 70 9
CORE 0.0010380000021541491 77 9
CORE 0.0010380000021541491 58 7
CORE 9.759999957168475E-4 65 8
CORE 9.160000045085326E-4 61 8
CORE 9.149999968940392E-4 72 9
CORE 9.160000045085326E-4 62 8
CORE 9.759999957168475E-4 62 8
CORE 9.770000033313408E-4 62 8
CORE 0.0013429999962681904 89 12
CORE 0.0014640000008512288 90 12
CORE 0.0010380000021541491 67 9
CORE 0.0010380000021541491 69 9
CORE 0.0017699999880278483 110 15
CORE 9.760000102687627E-4 69 9
CORE 9.770000033313408E-4 62 8
CORE 9.759999957168475E-4 61 8
CORE 9.770000033313408E-4 69 9
CORE 0.0010379999876022339 62 8
CORE 9.150000114459544E-4 62 8
CORE 9.769999887794256E-4 62 8
CORE 0.001281000004382804 83 9
CORE 0.0010380000021541491 72 9
CORE 0.0013429999962681904 84 11
CORE 0.001404000009642914 93 11
CORE 9.149999968940392E-4 69 9
CORE 0.0017090000037569553 117 16
CORE 9.159999899566174E-4 69 9
CORE 9.760000102687627E-4 69 9
CORE 9.769999887794256E-4 63 8
CORE 9.149999968940392E-4 70 9
CORE 9.160000045085326E-4 63 8
CORE 7.929999992484227E-4 64 6
CORE 8.550000056857243E-4 67 6
CORE 9.759999957168475E-4 68 8
CORE 0.0010380000021541491 67 8
CORE 0.001097999993362464 61 6
CORE 0.001404000009642914 89 11
CORE 0.0017090000037569553 103 13
CORE 0.0012819999974453822 74 7
CORE 0.0024409999896306545 157 21
CORE 9.160000045085326E-4 72 8
CORE 0.0012819999974453822 71 6
CORE 0.0011590000067371875 64 8
CORE 0.0010990000009769574 63 8
CORE 0.0010990000009769574 66 8
CORE 0.001097999993362464 62 8
CORE 0.0010990000009769574 63 8
CORE 0.0011599999997997656 64 8
CORE 0.0018310000014025718 103 13
CORE 0.0017090000037569553 97 13
CORE 0.0011589999921852723 62 8
CORE 0.0017090000037569553 111 15
CORE 0.0010990000009769574 71 9
CORE 0.0010990000009769574 62 7
CORE 0.001097999993362464 65 8
CORE 0.0011599999997997656 65 8
CORE 0.0010980000079143792 64 8
CORE 0.001220999998622574 74 9
CORE 9.770000033313408E-4 69 8
CORE 0.0010369999945396557 57 7
CORE 8.550000056857243E-4 66 8
CORE 9.149999968940392E-4 73 9
CORE 0.001464999993913807 102 12
CORE 0.002441999997245148 144 17
CORE 0.002258000007714145 138 17
CORE 0.0010990000009769574 75 8
CORE 9.759999957168475E-4 61 7
CORE 9.770000033313408E-4 68 8
CORE 0.0011589999921852723 75 9
CORE 0.0010380000021541491 73 7
CORE 9.760000102687627E-4 59 5
CORE 0.0010379999876022339 65 6
CORE 0.0010380000021541491 72 7
CORE 0.001037000009091571 63 5
CORE 0.0014039999950909987 88 7
CORE 0.0017090000037569553 108 9
CORE 9.770000033313408E-4 67 5
CORE 0.0019529999990481883 129 12
CORE 0.001097999993362464 73 6
CORE 0.0010380000021541491 62 7
CORE 0.0010990000009769574 78 7
CORE 0.0011589999921852723 58 6
CORE 0.001220999998622574 65 8
CORE 0.0012210000131744891 62 8
CORE 0.0012809999898308888 69 7
CORE 0.0012819999974453822 62 8
CORE 0.0013430000108201057 68 9
CORE 0.0018310000014025718 97 10
CORE 0.0025019999884534627 107 15
CORE 0.001404000009642914 68 9
CORE 0.002685999992536381 128 17
CORE 0.001404000009642914 64 7
CORE 0.001341999988653697 73 6
CORE 0.001404000009642914 61 5
CORE 0.001464999993913807 71 6
CORE 0.0014039999950909987 59 5
CORE 0.0014650000084657222 65 6
CORE 0.0012200000055599958 75 7
CORE 0.0012819999974453822 60 4
CORE 0.0012819999974453822 66 4
CORE 0.0018310000014025718 83 6
CORE 0.002379999990807846 116 13
CORE 0.001404000009642914 62 7
CORE 0.0026249999937135726 121 14
CORE 0.0013420000032056123 72 6
CORE 0.0013429999962681904 62 4
CORE 0.0013429999962681904 68 5
CORE 0.0012820000119972974 66 4
CORE 0.0012809999898308888 61 4
CORE 0.0012820000119972974 63 7
CORE 0.001220999998622574 70 8
CORE 0.0012819999974453822 68 6
CORE 0.0013420000032056123 58 6
CORE 0.001220999998622574 63 7
CORE 0.0015869999915594235 96 9
CORE 0.002258000007714145 107 14
CORE 0.0012819999974453822 67 8
CORE 0.0022579999931622297 104 14
CORE 0.0014650000084657222 60 8
CORE 0.0014039999950909987 70 9
CORE 0.0014650000084657222 63 7
CORE 0.0014039999950909987 66 8
CORE 0.0013420000032056123 61 7
CORE 0.0012819999974453822 86 8
CORE 0.0012819999974453822 47 4
CORE 0.0012819999974453822 65 7
CORE 0.0012200000055599958 68 7
CORE 0.0015869999915594235 85 9
CORE 0.00207500001124572 106 11
CORE 0.001220999998622574 65 6
CORE 0.0020139999978709966 115 14
CORE 0.0013429999962681904 64 7
CORE 0.0012819999974453822 67 7
CORE 0.0013430000108201057 84 6
CORE 0.0014029999874765053 52 4
CORE 0.0013430000108201057 51 5
CORE 0.0012819999974453822 72 6
CORE 0.001220999998622574 96 6
CORE 0.001281000004382804 40 2
CORE 0.0010990000009769574 64 5
CORE 0.0010379999876022339 61 6
CORE 0.0017090000037569553 85 11
CORE 0.002319000006536953 110 14
CORE 0.001464999993913807 74 7
CORE 0.0018310000014025718 78 9
CORE 0.0014039999950909987 61 7
CORE 0.0013420000032056123 70 7
CORE 0.0013429999962681904 69 5
CORE 0.0010990000009769574 61 4
CORE 0.0011590000067371875 60 4
CORE 0.0010990000009769574 68 4
CORE 0.0011599999997997656 70 5
CORE 0.0011589999921852723 64 4
CORE 0.001220999998622574 62 3
CORE 0.0010990000009769574 65 5
CORE 0.0015870000061113387 88 9
CORE 0.002135999995516613 113 14
CORE 0.0012819999974453822 63 7
CORE 0.00189200000022538 94 12
CORE 0.0013420000032056123 69 9
CORE 0.0015260000072885305 71 8
CORE 0.0015259999927366152 71 10
CORE 0.0012819999974453822 80 9
CORE 0.0012820000119972974 58 5
CORE 0.0016479999903822318 71 9
CORE 0.0014640000008512288 65 9
CORE 0.0014039999950909987 60 8
CORE 0.001404000009642914 73 10
CORE 0.0017700000025797635 84 12
CORE 0.002502999996067956 113 16
CORE 0.0014640000008512288 65 8
CORE 0.0025639999948907644 134 19
CORE 0.0012819999974453822 68 9
CORE 0.0010980000079143792 61 8
CORE 0.0011599999997997656 63 8
CORE 0.0010990000009769574 65 8
CORE 0.001097999993362464 68 9
CORE 0.0012819999974453822 67 9
CORE 0.001220999998622574 72 9
CORE 0.0010980000079143792 62 8
CORE 0.0010990000009769574 71 9
CORE 0.001464999993913807 88 11
CORE 0.0020139999978709966 119 14
CORE 0.0011599999997997656 71 8
CORE 0.0024410000041825697 146 15
CORE 9.770000033313408E-4 70 6
CORE 6.710000016028062E-4 60 7
CORE 6.100000027799979E-4 71 8
CORE 9.159999899566174E-4 69 8
CORE 9.760000102687627E-4 72 6
CORE 9.769999887794256E-4 65 5
CORE 0.0010380000021541491 69 3
CORE 0.0010980000079143792 75 7
CORE 9.159999899566174E-4 69 5
CORE 0.001281000004382804 89 10
CORE 0.0018930000078398734 123 15
CORE 0.0011589999921852723 72 7
CORE 0.002441999997245148 151 18
CORE 0.0011590000067371875 73 7
CORE 0.0011599999997997656 67 9
CORE 0.001220999998622574 67 9
CORE 0.001281000004382804 68 8
CORE 0.0012819999974453822 70 9
CORE 0.0011599999997997656 63 8
CORE 0.0012199999910080805 69 8
CORE 0.0011599999997997656 63 8
CORE 0.001404000009642914 92 12
CORE 0.00189200000022538 109 15
CORE 0.0010380000021541491 62 8
CORE 0.002074999996693805 126 18
CORE 0.0010369999945396557 65 9
CORE 0.0010990000009769574 66 9
CORE 0.0010990000009769574 68 9
CORE 0.0011590000067371875 60 8
CORE 0.001220999998622574 73 10
CORE 0.0010990000009769574 70 9
CORE 0.0011589999921852723 59 8
CORE 0.0011599999997997656 65 9
CORE 0.0010990000009769574 59 8
CORE 0.0014650000084657222 88 12
CORE 0.0019529999990481883 113 16
CORE 0.0011589999921852723 66 9
CORE 0.0011599999997997656 72 10
CORE 0.0015870000061113387 87 11
CORE 0.0011599999997997656 66 9
CORE 0.0012199999910080805 60 8
CORE 0.0011599999997997656 73 10
CORE 0.001220999998622574 65 9
CORE 0.001281000004382804 67 9
CORE 0.0011599999997997656 66 9
CORE 0.001220999998622574 68 9
CORE 0.0011590000067371875 66 9
CORE 0.0010990000009769574 64 9
CORE 0.0015259999927366152 84 12
CORE 0.0020139999978709966 112 16
CORE 0.0011599999997997656 66 9
CORE 0.002258000007714145 127 18
CORE 0.0014039999950909987 76 11
CORE 0.0011599999997997656 67 9
CORE 0.0010980000079143792 65 9
CORE 0.0011599999997997656 65 9
CORE 0.0011589999921852723 66 9
CORE 0.0010990000009769574 60 8
CORE 0.0011599999997997656 70 8
CORE 0.0011590000067371875 61 8
CORE 0.0011599999997997656 72 10
CORE 0.0015259999927366152 92 13
CORE 0.0017700000025797635 97 14
CORE 0.0011599999997997656 59 8
CORE 0.0012200000055599958 67 9
CORE 0.0018310000014025718 104 15
CORE 0.001220999998622574 68 9
CORE 0.0011599999997997656 67 9
CORE 0.0011599999997997656 58 8
CORE 0.0011589999921852723 65 9
CORE 0.0010990000009769574 66 9
CORE 0.0011590000067371875 66 9
CORE 0.0010990000009769574 59 8
CORE 0.0011599999997997656 67 9
CORE 0.001097999993362464 66 9
CORE 0.0015260000072885305 87 12
CORE 0.0015869999915594235 92 13
CORE 0.0010990000009769574 66 9
CORE 0.0010980000079143792 59 8
CORE 0.002075999989756383 125 18
CORE 0.0011590000067371875 69 7
CORE 0.0010990000009769574 64 8
CORE 0.0010380000021541491 64 8
CORE 9.759999957168475E-4 61 8
CORE 0.0010380000021541491 70 9
CORE 9.759999957168475E-4 64 8
CORE 9.160000045085326E-4 62 8
CORE 9.759999957168475E-4 65 8
CORE 9.770000033313408E-4 60 7
CORE 0.0013429999962681904 92 12
CORE 0.0015260000072885305 97 13
CORE 0.0010369999945396557 63 8
CORE 0.0014039999950909987 92 12
CORE 0.0010380000021541491 63 8
CORE 0.0010980000079143792 69 9
CORE 0.0010379999876022339 62 8
CORE 9.760000102687627E-4 71 9
CORE 9.770000033313408E-4 62 7
CORE 9.769999887794256E-4 63 8
CORE 9.150000114459544E-4 63 8
CORE 9.769999887794256E-4 69 9
CORE 9.150000114459544E-4 63 8
CORE 9.769999887794256E-4 62 8
CORE 0.001281000004382804 85 11
CORE 0.0014039999950909987 92 12
CORE 9.770000033313408E-4 63 8
CORE 9.149999968940392E-4 70 9
CORE 0.001648000004934147 109 13
CORE 0.0011599999997997656 75 6
CORE 0.0010990000009769574 64 8
CORE 0.001097999993362464 67 9
CORE 0.0011599999997997656 69 9
CORE 0.0013430000108201057 76 10
CORE 0.0012809999898308888 83 9
CORE 0.0012820000119972974 57 6
CORE 0.0012819999974453822 64 4
CORE 0.001220999998622574 67 4
CORE 0.0015859999984968454 93 6
CORE 0.0019539999921107665 120 8
CORE 0.0010980000079143792 68 4
CORE 0.0019529999990481883 115 7
CORE 0.0011599999997997656 64 3
CORE 9.770000033313408E-4 69 5
CORE 0.0010369999945396557 56 4
CORE 0.0010380000021541491 66 8
CORE 0.0011589999921852723 66 8
CORE 0.0011600000143516809 63 7
CORE 0.0010989999864250422 65 8
CORE 0.001037000009091571 67 7
CORE 0.0010990000009769574 73 7
CORE 0.0015869999915594235 96 6
CORE 0.0019529999990481883 108 7
CORE 0.0010990000009769574 57 5
CORE 0.0015870000061113387 105 11
CORE 0.001097999993362464 72 7
CORE 0.0010990000009769574 67 5
CORE 9.760000102687627E-4 63 5
CORE 9.769999887794256E-4 65 5
CORE 9.770000033313408E-4 55 6
CORE 0.0011590000067371875 62 8
CORE 0.0010990000009769574 82 7
CORE 0.0011589999921852723 58 3
CORE 0.001220999998622574 62 7
CORE 0.001220999998622574 61 7
CORE 0.0017090000037569553 96 11
CORE 0.002135999995516613 110 9
CORE 0.0010990000009769574 62 8
CORE 0.0011590000067371875 68 9
CORE 0.0010990000009769574 65 6
CORE 0.0011599999997997656 70 9
CORE 0.001097999993362464 72 10
CORE 0.0013430000108201057 63 8
CORE 0.0012819999974453822 67 9
CORE 0.0012819999974453822 65 5
CORE 0.0013420000032056123 67 9
CORE 0.0013429999962681904 74 8
CORE 0.0012819999974453822 63 8
CORE 0.0012819999974453822 69 9
CORE 0.0017090000037569553 92 10
CORE 0.0021969999943394214 109 13
CORE 0.0011599999997997656 69 6
CORE 0.002014000012422912 106 11
CORE 9.759999957168475E-4 64 7
CORE 9.770000033313408E-4 63 7
CORE 0.0010369999945396557 66 4
CORE 0.0011599999997997656 63 7
CORE 0.0011599999997997656 66 8
CORE 0.001097999993362464 63 7
CORE 0.0011599999997997656 85 3
CORE 0.0011599999997997656 51 4
CORE 0.0011590000067371875 62 6
CORE 0.001464999993913807 93 9
CORE 0.00189200000022538 113 6
CORE 0.0011599999997997656 54 7
CORE 0.0015260000072885305 101 14
CORE 0.0010369999945396557 62 8
CORE 0.0011599999997997656 73 10
CORE 0.0011599999997997656 63 9
CORE 0.001220999998622574 69 9
CORE 0.001281000004382804 72 10
CORE 0.0012819999974453822 64 9
CORE 0.0013430000108201057 63 9
CORE 0.0013429999962681904 71 10
CORE 0.0013420000032056123 63 9
CORE 0.0012819999974453822 71 10
CORE 0.0017090000037569553 90 13
CORE 0.0021969999943394214 107 16
CORE 0.0012819999974453822 64 9
CORE 0.0023800000053597614 122 18
CORE 0.0012819999974453822 69 10
CORE 0.0012819999974453822 64 9
CORE 0.001220999998622574 61 8
CORE 0.001281000004382804 69 10
CORE 0.0013429999962681904 64 9
CORE 0.001220999998622574 65 9
CORE 0.0011590000067371875 65 9
CORE 0.001220999998622574 69 10
CORE 0.001220999998622574 64 9
CORE 0.001648000004934147 84 12
CORE 0.0021969999943394214 113 16
CORE 0.0012819999974453822 66 9
CORE 0.0019529999990481883 100 14
CORE 0.0012819999974453822 70 7
CORE 0.0011590000067371875 64 9
CORE 0.0010380000021541491 67 9
CORE 0.0010380000021541491 73 10
CORE 0.0012199999910080805 65 9
CORE 0.0013430000108201057 72 10
CORE 0.0012819999974453822 73 10
CORE 0.0012819999974453822 71 10
CORE 0.0011589999921852723 66 9
CORE 0.0015870000061113387 85 12
CORE 0.001648000004934147 91 13
CORE 0.0010990000009769574 64 9
CORE 0.001097999993362464 65 9
CORE 0.0017090000037569553 95 14
CORE 0.0010990000009769574 65 9
CORE 0.0010990000009769574 66 9
CORE 0.0011589999921852723 64 9
CORE 0.0011599999997997656 67 9
CORE 0.0011599999997997656 59 8
CORE 0.0011590000067371875 68 9
CORE 0.0011599999997997656 71 8
CORE 0.0011599999997997656 58 8
CORE 0.001097999993362464 66 8
CORE 0.0010990000009769574 59 8
CORE 0.0015260000072885305 92 13
CORE 0.0016479999903822318 92 13
CORE 0.0010980000079143792 58 8
CORE 0.0019529999990481883 116 16
CORE 0.0011599999997997656 68 7
CORE 0.0010990000009769574 59 8
CORE 0.001097999993362464 68 9
CORE 0.0010990000009769574 68 9
CORE 0.0010380000021541491 69 9
CORE 0.0011590000067371875 69 9
CORE 0.0010989999864250422 67 9
CORE 0.0010990000009769574 60 8
CORE 0.0011590000067371875 74 10
CORE 0.0015259999927366152 94 13
CORE 0.0015870000061113387 88 12
CORE 0.0010380000021541491 61 8
CORE 0.0010369999945396557 68 9
CORE 0.0012819999974453822 81 11
CORE 0.0010380000021541491 68 9
CORE 0.0010980000079143792 60 8
CORE 0.0010380000021541491 61 8
CORE 0.0010369999945396557 67 9
CORE 0.0010380000021541491 68 9
CORE 0.0010380000021541491 62 8
CORE 0.0010369999945396557 62 8
CORE 9.770000033313408E-4 67 9
CORE 0.001097999993362464 61 8
CORE 9.770000033313408E-4 67 9
CORE 0.0014039999950909987 88 12
CORE 0.0015260000072885305 86 12
CORE 0.0010369999945396557 68 9
CORE 0.0015260000072885305 90 12
CORE 0.0010380000021541491 66 9
CORE 0.0010369999945396557 60 8
CORE 0.0010990000009769574 72 9
CORE 0.0010369999945396557 60 8
CORE 0.0010990000009769574 67 9
CORE 0.0010380000021541491 67 9
CORE 0.0011590000067371875 70 9
CORE 0.0010990000009769574 61 8
CORE 0.0010989999864250422 67 9
CORE 0.0011590000067371875 67 9
CORE 0.001464999993913807 95 13
CORE 0.0015870000061113387 93 13
CORE 0.0010990000009769574 60 8
CORE 0.0020139999978709966 121 17
CORE 0.0010369999945396557 74 8
CORE 9.160000045085326E-4 64 9
CORE 9.770000033313408E-4 58 8
CORE 0.0010369999945396557 64 9
CORE 0.0010990000009769574 64 9
CORE 0.0011590000067371875 65 9
CORE 0.0010990000009769574 67 8
CORE 0.0011599999997997656 65 9
CORE 0.001097999993362464 67 9
CORE 0.0011599999997997656 65 9
CORE 0.0015260000072885305 84 12
CORE 0.0017700000025797635 98 14
CORE 0.0012819999974453822 75 10
CORE 0.0020139999978709966 99 14
CORE 0.0013429999962681904 64 9
CORE 0.001281000004382804 65 9
CORE 0.0013429999962681904 66 9
CORE 0.001220999998622574 65 9
CORE 0.0011590000067371875 66 8
CORE 0.0011599999997997656 66 9
CORE 0.0011599999997997656 59 8
CORE 0.0011599999997997656 66 9
CORE 0.0011589999921852723 67 9
CORE 0.0011599999997997656 59 8
CORE 0.0015870000061113387 92 13
CORE 0.001648000004934147 91 13
CORE 0.0011589999921852723 60 8
CORE 0.0017090000037569553 101 14
CORE 0.001220999998622574 70 7
CORE 0.0010380000021541491 75 8
CORE 9.759999957168475E-4 60 7
CORE 9.160000045085326E-4 61 8
CORE 9.759999957168475E-4 67 9
CORE 0.0010380000021541491 60 8
CORE 9.759999957168475E-4 63 8
CORE 0.0010380000021541491 67 9
CORE 0.0010380000021541491 67 9
CORE 0.0010369999945396557 63 8
CORE 0.001404000009642914 88 12
CORE 0.0015259999927366152 86 12
CORE 0.0010380000021541491 68 9
CORE 0.0018310000014025718 116 16
CORE 0.001097999993362464 67 9
CORE 0.0010990000009769574 68 9
CORE 0.0010980000079143792 68 9
CORE 0.0010990000009769574 61 8
CORE 0.0011599999997997656 67 9
CORE 0.001097999993362464 68 9
CORE 0.0011599999997997656 69 9
CORE 0.0011599999997997656 60 8
CORE 0.0010980000079143792 68 9
CORE 0.0014039999950909987 91 12
CORE 0.0031739999976707622 261 30
CORE 0.0019529999990481883 125 17
CORE 0.002074999996693805 133 18
CORE 0.00201500000548549 120 16
CORE 0.002135999995516613 137 17
CORE 0.00207500001124572 121 16
CORE 0.002746999991359189 182 21
CORE 0.003173000004608184 187 25
CORE 0.0028079999901819974 170 23
CORE 0.002319000006536953 139 19
CORE 0.002259000000776723 133 18
CORE 0.002319000006536953 137 18
CORE 0.0031739999976707622 197 20
CORE 0.0034179999929619953 181 21
CORE 0.002745999998296611 164 22
CORE 0.0021370000031311065 126 17
CORE 0.002074999996693805 124 16
CORE 0.00207500001124572 131 15
CORE 0.002135999995516613 137 17
CORE 0.002869000003556721 176 24
CORE 0.0029910000012023374 175 24
CORE 0.0033559999865246937 205 26
CORE 0.002442000011797063 141 14
CORE 0.0021969999943394214 131 17
CORE 0.0021969999943394214 122 16
CORE 0.002869000003556721 181 24
CORE 0.002930000002379529 179 24
CORE 0.0028679999959422275 193 25
CORE 0.0020760000043082982 136 16
CORE 0.002074999996693805 134 18
CORE 0.0021360000100685284 135 11
CORE 0.0022579999931622297 140 19
CORE 0.0029910000012023374 177 24
CORE 0.004027999995741993 221 30
CORE 0.002259000000776723 126 17
CORE 0.002258000007714145 127 17
CORE 0.002135999995516613 124 17
CORE 0.002074999996693805 129 17
CORE 0.0027470000059111044 173 24
CORE 0.0031739999976707622 185 25
CORE 0.0026849999994738027 173 24
CORE 0.0020760000043082982 131 18
CORE 0.002074999996693805 125 17
CORE 0.002074999996693805 124 17
CORE 0.002135999995516613 126 16
CORE 0.0030520000000251457 192 25
CORE 0.003479000006336719 175 24
CORE 0.0030520000000251457 167 23
CORE 0.0021969999943394214 125 17
CORE 0.00207500001124572 131 18
CORE 0.002135999995516613 126 17
CORE 0.0020760000043082982 126 17
CORE 0.002745999998296611 177 24
CORE 0.004577999992761761 271 38
CORE 0.002074999996693805 129 15
CORE 0.0017090000037569553 128 17
CORE 0.0019529999990481883 132 15
CORE 0.002686000007088296 170 23
CORE 0.0030509999924106523 189 25
CORE 0.005616000009467825 340 46
CORE 0.002074999996693805 136 16
CORE 0.0019529999990481883 124 17
CORE 0.002074999996693805 132 18
CORE 0.0028080000047339126 178 25
CORE 0.0031739999976707622 192 27
CORE 0.0036010000039823353 237 32
CORE 0.0024409999896306545 146 20
CORE 0.0023800000053597614 137 19
CORE 0.0023809999984223396 140 19
CORE 0.002930000002379529 173 24
CORE 0.002989999993587844 187 25
CORE 0.0031740000122226775 192 25
CORE 0.002074999996693805 129 18
CORE 0.002259000000776723 133 18
CORE 0.002379999990807846 131 18
CORE 0.0021970000088913366 126 17
CORE 0.002746999991359189 176 24
CORE 0.003112999998847954 185 26
CORE 0.002502000003005378 146 20
CORE 0.0023800000053597614 136 19
CORE 0.0023199999995995313 148 19
CORE 0.0024410000041825697 118 16
CORE 0.002929999987827614 178 25
CORE 0.0029910000012023374 180 25
CORE 0.0029900000081397593 187 26
CORE 0.002135999995516613 134 18
CORE 0.0020760000043082982 130 18
CORE 0.0022579999931622297 132 18
CORE 0.002319000006536953 128 17
CORE 0.0028080000047339126 181 25
CORE 0.0036619999882532284 213 30
CORE 0.002258000007714145 136 19
CORE 0.002441999997245148 138 19
CORE 0.002319000006536953 130 17
CORE 0.002318999991985038 138 19
CORE 0.002869000003556721 173 24
CORE 0.0030520000000251457 184 26
CORE 0.002745999998296611 161 22
CORE 0.0021370000031311065 130 18
CORE 0.002074999996693805 131 17
CORE 0.002135999995516613 135 18
CORE 0.0023800000053597614 132 18
CORE 0.003112999998847954 180 25
CORE 0.004090000002179295 220 31
CORE 0.002074999996693805 123 16
CORE 0.002074999996693805 136 18
CORE 0.0021360000100685284 123 17
CORE 0.0021969999943394214 133 16
CORE 0.0020760000043082982 124 17
CORE 0.002745999998296611 183 25
CORE 0.0031739999976707622 189 26
CORE 0.0021969999943394214 131 18
CORE 0.002442000011797063 145 19
CORE 0.0021969999943394214 130 14
CORE 0.002135999995516613 139 19
CORE 0.0031739999976707622 181 24
CORE 0.003112999998847954 188 26
CORE 0.0021360000100685284 130 18
CORE 0.002074999996693805 130 18
CORE 0.0021980000019539148 123 17
CORE 0.002135999995516613 130 18
CORE 0.0021360000100685284 131 18
CORE 0.002929999987827614 171 24
CORE 0.0030510000069625676 185 26
CORE 0.0021980000019539148 137 17
CORE 0.002318999991985038 140 17
CORE 0.0025030000106198713 128 17
CORE 0.0026240000006509945 137 19
CORE 0.002379999990807846 130 18
CORE 0.0029910000012023374 191 24
CORE 0.0034180000075139105 217 25
CORE 0.0020139999978709966 133 18
CORE 0.002074999996693805 125 17
CORE 0.0020760000043082982 131 18
CORE 0.0021969999943394214 128 16
CORE 0.002074999996693805 127 17
CORE 0.002686000007088296 183 24
CORE 0.00378400000045076 220 31
CORE 0.0021969999943394214 127 18
CORE 0.002135999995516613 128 18
CORE 0.0021370000031311065 130 18
CORE 0.0021970000088913366 138 19
CORE 0.0031739999976707622 189 27
CORE 0.003966999996919185 215 30
CORE 0.002319000006536953 132 18
