PACKAGE 0.04931600000418257 981 44
PACKAGE 0.04882799999904819 973 44
PACKAGE 0.05010999999649357 1005 45
PACKAGE 0.05114799999864772 1041 47
PACKAGE 0.04778999999689404 951 44
PACKAGE 0.05071999999927357 1044 48
PACKAGE 0.06262199999764562 995 49
PACKAGE 0.06207300000824034 957 49
PACKAGE 0.03887999999278691 1016 38
PACKAGE 0.06121800000255462 1020 50
PACKAGE 0.06188999999722 964 48
PACKAGE 0.04931600000418257 1031 45
PACKAGE 0.06378199999744538 1022 51
PACKAGE 0.05303900000581052 1007 48
PACKAGE 0.06353800000215415 994 48
PACKAGE 0.043822999999974854 980 40
PACKAGE 0.06835899999714456 1008 52
PACKAGE 0.04095500000403263 1002 40
PACKAGE 0.06628400000045076 972 49
PACKAGE 0.051879999999073334 1027 47
PACKAGE 0.07055699999909848 996 53
PACKAGE 0.033874000000650994 999 33
PACKAGE 0.06469699999433942 1014 51
PACKAGE 0.06701700000849087 973 49
PACKAGE 0.032775999992736615 1003 33
PACKAGE 0.066527999995742 1006 50
PACKAGE 0.06335500000568572 994 50
PACKAGE 0.038635000004433095 989 37
PACKAGE 0.06811500000185333 1002 52
PACKAGE 0.05151399999158457 994 45
PACKAGE 0.06274399999529123 1019 52
PACKAGE 0.049133000007714145 1003 44
PACKAGE 0.06768799999554176 973 51
PACKAGE 0.036743999997270294 1050 36
PACKAGE 0.0631710000016028 954 48
PACKAGE 0.07269300000916701 1036 54
PACKAGE 0.032286999994539656 990 33
PACKAGE 0.06359900000097696 958 49
PACKAGE 0.06768799999554176 1033 52
PACKAGE 0.0374149999988731 1015 38
PACKAGE 0.06835900001169648 1003 36
PACKAGE 0.050353999991784804 978 44
PACKAGE 0.06420900000375696 999 48
PACKAGE 0.04400599999644328 985 41
PACKAGE 0.04522699999506585 1037 75
PACKAGE 0.032959000003756955 961 76
PACKAGE 0.0374149999988731 995 55
PACKAGE 0.04772899999807123 1006 63
PACKAGE 0.05731200000445824 1021 55
PACKAGE 0.06701699999393895 1007 52
PACKAGE 0.049927000000025146 1013 46
PACKAGE 0.0563350000011269 968 47
PACKAGE 0.060913000008440576 991 49
PACKAGE 0.047057999996468425 1052 44
PACKAGE 0.05755700000736397 986 48
PACKAGE 0.06127899998682551 987 50
PACKAGE 0.05352800000400748 971 46
PACKAGE 0.06262199999764562 1021 50
PACKAGE totals: 117.70861799998966 2107 2236275 100000
