PACKAGE 0.027709999994840473 1021 36
PACKAGE 0.026794000004883856 999 35
PACKAGE 0.026305999999749474 995 35
PACKAGE 0.027648999996017665 990 33
PACKAGE 0.028321000005234964 1016 36
PACKAGE 0.028197999999974854 1008 35
PACKAGE 0.027526999998372048 988 35
PACKAGE 0.02642799999739509 973 33
PACKAGE 0.027526999998372048 1030 51
PACKAGE 0.02581800000189105 965 48
PACKAGE 0.026916000002529472 1055 49
PACKAGE 0.02722199999698205 986 36
PACKAGE 0.026794000004883856 970 33
PACKAGE 0.025817999994615093 992 34
PACKAGE 0.024109000005410053 997 35
PACKAGE 0.027953999997407664 1034 35
PACKAGE 0.02777100000093924 1003 36
PACKAGE 0.028014999996230472 995 34
PACKAGE 0.026673000000300817 980 34
PACKAGE 0.027404000000387896 999 35
PACKAGE 0.026978000001690816 990 35
PACKAGE 0.028197999999974854 1041 36
PACKAGE 0.025939999999536667 960 45
PACKAGE 0.027283000003080815 1000 35
PACKAGE 0.02740500000072643 1027 43
PACKAGE 0.02624499999365071 1019 51
PACKAGE 0.026245000000926666 1031 49
PACKAGE 0.02587900000071386 952 46
PACKAGE 0.02606200000445824 987 45
PACKAGE 0.026976999994076323 983 34
PACKAGE 0.027039000000513624 1013 35
PACKAGE 0.028381000003719237 1027 34
PACKAGE 0.027099999999336433 1006 35
PACKAGE 0.026854999996430706 992 35
PACKAGE 0.026733999999123625 978 34
PACKAGE 0.027343000001565088 990 29
PACKAGE 0.02868700000544777 1047 37
PACKAGE 0.026915999995253514 965 34
PACKAGE 0.027588000004470814 4041 36
PACKAGE 0.07940699999744538 42 0
PACKAGE 0.024474999998346902 903 34
PACKAGE 0.02966300000116462 1071 36
PACKAGE 0.0265510000026552 923 31
PACKAGE 0.0294789999970817 1048 35
PACKAGE 0.028077000002667774 1022 34
PACKAGE 0.027587999997194856 993 33
PACKAGE 0.025817000001552515 902 30
PACKAGE 0.03015199999936158 1086 36
PACKAGE 0.02740500000072643 1006 33
PACKAGE 0.02764799999567913 962 32
PACKAGE 0.02789400000619935 1016 34
PACKAGE 0.026976999994076323 986 33
PACKAGE 0.029236000002129003 1054 35
PACKAGE 0.026916000002529472 950 32
PACKAGE 0.02722199999698205 993 33
PACKAGE 0.028931000000739004 1039 35
PACKAGE 0.02557399999932386 962 32
PACKAGE 0.028685999997833278 1027 34
PACKAGE 0.026917000002868008 979 33
PACKAGE 0.02728200000274228 985 33
PACKAGE 0.02807599999505328 1013 35
PACKAGE 0.027344000001903623 1004 29
PACKAGE 0.026489000003493857 955 33
PACKAGE 0.02819900000031339 1026 34
PACKAGE 0.027220999996643513 1021 34
PACKAGE 0.025939999999536667 958 33
PACKAGE 0.027526999998372048 1042 41
PACKAGE 0.025757000003068242 1009 39
PACKAGE 0.02642799999739509 987 37
PACKAGE 0.025696000004245434 1030 32
PACKAGE 0.025634999998146668 969 35
PACKAGE 0.02587900000071386 988 35
PACKAGE 0.025512000000162516 981 35
PACKAGE 0.026733999999123625 1050 37
PACKAGE 0.025939999999536667 966 35
PACKAGE 0.02740500000072643 1037 36
PACKAGE 0.025878000000375323 1013 36
PACKAGE 0.025695999996969476 966 38
PACKAGE 0.02557399999932386 967 38
PACKAGE 0.02673299999878509 1041 37
PACKAGE 0.025574000006599817 973 35
PACKAGE 0.0264889999962179 1002 36
PACKAGE 0.026061999997182284 984 39
PACKAGE 0.02423100000305567 972 37
PACKAGE 0.026305999999749474 1039 42
PACKAGE 0.025939999999536667 1046 40
PACKAGE 0.025391000002855435 1019 36
PACKAGE 0.0220950000002631 941 32
PACKAGE 0.02398700000048848 993 34
PACKAGE 0.025267999997595325 1007 33
PACKAGE 0.025207999999111053 1022 39
PACKAGE 0.025512000000162516 994 39
PACKAGE 0.026184000002103858 1043 38
PACKAGE 0.024292000001878478 933 35
PACKAGE 0.028137999994214624 1064 38
PACKAGE 0.024658000002091285 946 33
PACKAGE 0.02722199999698205 1081 37
PACKAGE 0.024230000002717134 973 48
PACKAGE 0.023560000001452863 939 42
PACKAGE 0.024901999997382518 960 42
PACKAGE 0.0268560000040452 1059 49
PACKAGE 0.0250850000011269 997 43
PACKAGE 0.02508599999418948 977 42
PACKAGE 0.025757000003068242 979 39
PACKAGE 0.027525999998033512 1052 53
PACKAGE 0.026794999997946434 1046 37
PACKAGE 0.023865000002842862 910 33
PACKAGE 0.02484099999855971 994 42
PACKAGE 0.02697700000135228 1099 42
PACKAGE 0.024475999998685438 972 42
PACKAGE 0.026794000004883856 1027 39
PACKAGE 0.025756999995792285 972 35
PACKAGE 0.02612300000328105 1021 35
PACKAGE 0.02325399999972433 913 39
PACKAGE 0.02661200000147801 1077 44
PACKAGE 0.023192999993625563 903 34
PACKAGE 0.02710000000661239 1269 48
PACKAGE 0.02404699999897275 793 30
PACKAGE 0.023864999995566905 996 36
PACKAGE 0.025635000005422626 1033 37
PACKAGE 0.024474999998346902 971 36
PACKAGE 0.02691699999559205 1032 39
PACKAGE 0.024353000000701286 935 32
PACKAGE 0.028137000001152046 1070 39
PACKAGE 0.0250850000011269 992 39
PACKAGE 0.023315999998885673 985 34
PACKAGE 0.02288799999951152 967 34
PACKAGE 0.026184000002103858 1018 38
PACKAGE 0.028076000002329238 1040 37
PACKAGE 0.026794999997946434 951 34
PACKAGE 0.028807999995478895 1030 37
PACKAGE 0.02740500000072643 998 38
PACKAGE 0.02343700000346871 1139 44
PACKAGE 0.025452000001678243 888 35
PACKAGE 0.024108999998134095 934 46
PACKAGE 0.026611000001139473 1032 52
PACKAGE 0.022521999999298714 974 48
PACKAGE 0.024169999996956903 982 41
PACKAGE 0.025757000003068242 1075 51
PACKAGE 0.024230999995779712 990 46
PACKAGE 0.026611000001139473 1014 40
PACKAGE 0.025939999999536667 971 37
PACKAGE 0.0265510000026552 990 34
PACKAGE 0.02612300000328105 1030 36
PACKAGE 0.023375999997369945 954 32
PACKAGE 0.02453599999716971 1005 33
PACKAGE 0.02453600000444567 959 33
PACKAGE 0.02587900000071386 1069 51
PACKAGE 0.0247799999997369 984 38
PACKAGE 0.025390999995579477 1013 48
PACKAGE 0.02319300000090152 984 46
PACKAGE 0.021973000002617482 972 44
PACKAGE 0.02203400000144029 1274 42
PACKAGE 0.022032999993825797 773 28
PACKAGE 0.021790000006149057 997 36
PACKAGE 0.022765999994589947 1013 39
PACKAGE 0.022521999999298714 992 36
PACKAGE 0.022644000004220288 1010 37
PACKAGE 0.02105699999810895 940 34
PACKAGE 0.023010999997495674 1039 38
PACKAGE 0.024413999999524094 993 39
PACKAGE 0.024902000004658476 989 37
PACKAGE 0.024353000000701286 998 38
PACKAGE 0.026061999997182284 1031 38
PACKAGE 0.023499000002630055 1016 37
PACKAGE 0.02270499999576714 962 39
PACKAGE 0.02636700000584824 1036 45
PACKAGE 0.02349799999501556 934 38
PACKAGE 0.029908000004070345 1048 44
PACKAGE 0.026122999996005092 1047 38
PACKAGE 0.02325399999972433 950 34
PACKAGE 0.0217899999988731 943 34
PACKAGE 0.025024000002304092 1029 39
PACKAGE 0.024658000002091285 1038 41
PACKAGE 0.0247799999997369 1004 41
PACKAGE 0.02551300000050105 1006 42
PACKAGE 0.02362100000027567 957 40
PACKAGE 0.024108999998134095 1020 44
PACKAGE 0.025633999997808132 974 49
PACKAGE 0.024841999998898245 1025 60
PACKAGE 0.023559000001114327 1007 48
PACKAGE 0.02337700000498444 1012 52
PACKAGE 0.025084999993850943 992 46
PACKAGE 0.025025000002642628 944 48
PACKAGE 0.026611000001139473 1057 58
PACKAGE 0.026550000002316665 1014 56
PACKAGE 0.026000999998359475 955 50
PACKAGE 0.026305999999749474 1044 43
PACKAGE 0.026978000001690816 1023 36
PACKAGE 0.022033999994164333 909 30
PACKAGE 0.02374200000485871 1037 37
PACKAGE 0.025452000001678243 1012 39
PACKAGE 0.02453599999716971 978 38
PACKAGE 0.02551300000050105 1032 40
PACKAGE 0.026061999997182284 1008 40
PACKAGE 0.024292000001878478 992 40
PACKAGE 0.024963000003481284 1012 40
PACKAGE 0.023803999996744096 960 38
PACKAGE 0.026366999998572282 1025 41
PACKAGE 0.02484099999855971 1016 41
PACKAGE 0.02368199999909848 1173 39
PACKAGE 0.02520800000638701 783 32
PACKAGE 0.028441999995266087 1038 41
PACKAGE 0.02203400000144029 969 34
PACKAGE 0.023864000002504326 1012 39
PACKAGE 0.026000999998359475 986 40
PACKAGE 0.024781000000075437 1044 41
PACKAGE 0.026245000000926666 935 38
PACKAGE 0.02453599999716971 983 36
PACKAGE 0.025757000003068242 1029 38
PACKAGE 0.024474999998346902 1045 38
PACKAGE 0.024353000000701286 1011 40
PACKAGE 0.023865000002842862 931 38
PACKAGE 0.025267999997595325 1034 35
PACKAGE 0.02362100000027567 977 40
PACKAGE 0.026366999998572282 1031 43
PACKAGE 0.02551300000050105 1013 43
PACKAGE 0.02569499999663094 986 39
PACKAGE 0.024842000006174203 953 36
PACKAGE 0.0247799999997369 980 37
PACKAGE 0.026061999997182284 1084 41
PACKAGE 0.024353000000701286 986 38
PACKAGE 0.026122999996005092 1031 40
PACKAGE 0.02362100000027567 982 37
PACKAGE 0.022400000001653098 1002 39
PACKAGE 0.030577999998058658 995 43
PACKAGE 0.028626000006624963 1023 37
PACKAGE 0.026915999995253514 969 35
PACKAGE 0.02337699999770848 976 36
PACKAGE 0.021057000005384907 994 41
PACKAGE 0.021667000000888947 1029 38
PACKAGE 0.02154599999630591 985 42
PACKAGE 0.022521999999298714 991 58
PACKAGE 0.023071000003255904 1009 56
PACKAGE 0.02136199999949895 977 58
PACKAGE 0.021972999995341524 1005 60
PACKAGE 0.023315000005823094 944 63
PACKAGE 0.025695999996969476 1014 66
PACKAGE 0.026305999999749474 1038 71
PACKAGE 0.025452000001678243 1017 69
PACKAGE 0.024658000002091285 987 67
PACKAGE 0.025390999995579477 994 61
PACKAGE 0.02606200000445824 1031 70
PACKAGE 0.024474999998346902 969 66
PACKAGE 0.025939999999536667 1018 69
PACKAGE 0.028990999999223277 1004 70
PACKAGE 0.024902999997721054 981 66
PACKAGE 0.02642800000467105 1039 71
PACKAGE 0.02508599999418948 1127 67
PACKAGE 0.02374200000485871 816 55
PACKAGE 0.025390999995579477 1003 68
PACKAGE 0.027344000001903623 1057 72
PACKAGE 0.023864000002504326 1028 64
PACKAGE 0.02392600000166567 926 62
PACKAGE 0.025939999999536667 1029 70
PACKAGE 0.024901999997382518 983 67
PACKAGE 0.024108999998134095 999 65
PACKAGE 0.025939999999536667 1024 62
PACKAGE 0.024413999999524094 971 66
PACKAGE 0.02496400000381982 1041 68
PACKAGE 0.024413999999524094 1013 66
PACKAGE 0.025512000000162516 991 66
PACKAGE 0.02270499999576714 903 61
PACKAGE 0.02740500000072643 1087 74
PACKAGE 0.024413999999524094 971 66
PACKAGE 0.025452000001678243 1001 63
PACKAGE 0.02343700000346871 976 63
PACKAGE 0.027587999997194856 1059 73
PACKAGE 0.023194000001240056 968 63
PACKAGE 0.0250850000011269 1001 66
PACKAGE 0.02453599999716971 976 66
PACKAGE 0.026366999998572282 1039 71
PACKAGE 0.025086000001465436 1152 68
PACKAGE 0.025452000001678243 865 25
PACKAGE 0.02642799999739509 1021 36
PACKAGE 0.02447500000562286 1010 34
PACKAGE 0.023009999997157138 901 31
PACKAGE 0.026305999999749474 1086 36
PACKAGE 0.02551300000050105 1019 35
PACKAGE 0.024413999999524094 966 33
PACKAGE 0.02392600000166567 964 33
PACKAGE 0.02514599999994971 973 33
PACKAGE 0.025695999996969476 1043 35
PACKAGE 0.024474999998346902 993 34
PACKAGE 0.025391000002855435 985 34
PACKAGE 0.02551300000050105 1042 35
PACKAGE 0.02410799999779556 970 33
PACKAGE 0.023255000000062864 951 32
PACKAGE 0.02697700000135228 1064 37
PACKAGE 0.026855999996769242 1005 34
PACKAGE 0.023254000007000286 981 32
PACKAGE 0.024718999993638135 1006 34
PACKAGE 0.023255000000062864 964 33
PACKAGE 0.02612300000328105 1093 16
PACKAGE 0.025939999999536667 970 33
PACKAGE 0.025634999998146668 1005 35
PACKAGE 0.023314999998547137 983 32
PACKAGE 0.026001000005635433 981 34
PACKAGE 0.023925999994389713 951 32
PACKAGE 0.026794000004883856 1082 37
PACKAGE 0.023803999996744096 975 33
PACKAGE 0.025024000002304092 971 33
PACKAGE 0.026184000002103858 1056 36
PACKAGE 0.024597999996331055 973 33
PACKAGE 0.026916000002529472 1040 32
PACKAGE 0.02337699999770848 953 13
PACKAGE 0.026305999999749474 1062 33
PACKAGE 0.02343700000346871 1178 28
PACKAGE 0.023925999994389713 848 24
PACKAGE 0.024109000005410053 857 30
PACKAGE 0.02673299999878509 1070 36
PACKAGE 0.02343799999653129 969 33
PACKAGE 0.02667199999996228 1065 36
PACKAGE 0.025635000005422626 1026 35
PACKAGE 0.023070999995979946 942 32
PACKAGE 0.025391000002855435 995 34
PACKAGE 0.02484099999855971 1004 34
PACKAGE 0.0247799999997369 998 34
PACKAGE 0.024902999997721054 1000 34
PACKAGE 0.024109000005410053 967 33
PACKAGE 0.026061999997182284 1062 36
PACKAGE 0.025267999997595325 998 34
PACKAGE 0.025330000004032627 1029 35
PACKAGE 0.02264399999694433 914 31
PACKAGE 0.02612300000328105 1051 35
PACKAGE 0.024962999996205326 974 33
PACKAGE 0.025147000000288244 1018 32
PACKAGE 0.024719000000914093 970 33
PACKAGE 0.023865000002842862 969 33
PACKAGE 0.026610999993863516 1038 35
PACKAGE 0.02337700000498444 970 33
PACKAGE 0.026122999996005092 1050 36
PACKAGE 0.025512000000162516 1063 34
PACKAGE 0.02447500000562286 913 31
PACKAGE 0.025939999999536667 1052 36
PACKAGE 0.024353000000701286 966 33
PACKAGE 0.024536999997508246 1008 34
PACKAGE 0.025512000000162516 980 33
PACKAGE 0.02557399999932386 1026 35
PACKAGE 0.024901999997382518 994 34
PACKAGE 0.025330000004032627 1022 35
PACKAGE 0.025328999996418133 1015 35
PACKAGE 0.02227800000400748 902 31
PACKAGE 0.026550999995379243 1071 37
PACKAGE 0.024658000002091285 992 34
PACKAGE 0.024658000002091285 984 34
PACKAGE 0.024962999996205326 1018 35
PACKAGE 0.024353000000701286 982 34
PACKAGE 0.023865000002842862 955 33
PACKAGE 0.026305999999749474 1055 34
PACKAGE 0.02392600000166567 953 33
PACKAGE 0.02667199999996228 1083 38
PACKAGE 0.024169999996956903 957 33
PACKAGE 0.02532999999675667 987 34
PACKAGE 0.024414000006800052 1009 35
PACKAGE 0.023742999997921288 953 33
PACKAGE 0.02587900000071386 1038 36
PACKAGE 0.026366999998572282 1006 35
PACKAGE 0.022400000001653098 944 31
PACKAGE 0.02746599999954924 1049 37
PACKAGE 0.02380299999640556 1058 33
PACKAGE 0.02557399999932386 955 34
PACKAGE 0.024597000003268477 973 33
PACKAGE 0.025756999995792285 1041 36
PACKAGE 0.02642800000467105 1027 35
PACKAGE 0.022766000001865905 905 31
PACKAGE 0.025451999994402286 1071 35
PACKAGE 0.02417000000423286 974 33
PACKAGE 0.026000999998359475 1090 35
PACKAGE 0.025634999998146668 931 32
PACKAGE 0.024963000003481284 1014 35
PACKAGE 0.024230999995779712 987 34
PACKAGE 0.024658000002091285 988 34
PACKAGE 0.025207999999111053 992 34
PACKAGE 0.023559000001114327 961 33
PACKAGE 0.024902999997721054 1016 35
PACKAGE 0.02667199999996228 1041 36
PACKAGE 0.024292000001878478 972 33
PACKAGE 0.025757000003068242 1043 36
PACKAGE 0.023925999994389713 985 34
PACKAGE 0.024292000001878478 958 33
PACKAGE 0.02612300000328105 1044 36
PACKAGE 0.026000999998359475 1020 35
PACKAGE 0.024658000002091285 988 34
PACKAGE 0.023741999997582752 960 33
PACKAGE 0.02441499999986263 961 31
PACKAGE 0.02612300000328105 1042 36
PACKAGE 0.025816999994276557 1052 36
PACKAGE 0.024781000000075437 995 34
PACKAGE 0.025757000003068242 1025 35
PACKAGE 0.02349800000229152 934 32
PACKAGE 0.02435299999342533 1012 35
PACKAGE 0.025452000001678243 1058 35
PACKAGE 0.024474999998346902 958 33
PACKAGE 0.026306000007025432 1017 36
PACKAGE 0.024962999996205326 1030 35
PACKAGE 0.022277999996731523 877 30
PACKAGE 0.02526900000520982 1024 35
PACKAGE 0.025206999998772517 1017 35
PACKAGE 0.02557399999932386 1021 35
PACKAGE 0.02423100000305567 961 33
PACKAGE 0.0264889999962179 1088 35
PACKAGE 0.02557399999932386 971 34
PACKAGE 0.024597000003268477 1002 34
PACKAGE 0.024657999994815327 996 34
PACKAGE 0.024842000006174203 988 34
PACKAGE 0.024353000000701286 992 34
PACKAGE 0.025023999995028134 987 34
PACKAGE 0.025939999999536667 1064 35
PACKAGE 0.024963000003481284 961 33
PACKAGE 0.024475999998685438 959 33
PACKAGE 0.025512000000162516 1041 36
PACKAGE 0.02526899999793386 995 34
PACKAGE 0.024353000000701286 989 34
PACKAGE 0.024902000004658476 986 34
PACKAGE 0.025207999999111053 1014 35
PACKAGE 0.02484099999855971 1056 35
PACKAGE 0.024719000000914093 930 32
PACKAGE 0.02526899999793386 1015 35
PACKAGE 0.024474999998346902 988 34
PACKAGE 0.025757000003068242 1051 36
PACKAGE 0.025572999998985324 1018 35
PACKAGE 0.023133000002417248 938 32
PACKAGE 0.025634999998146668 1020 35
PACKAGE 0.024474999998346902 993 34
PACKAGE 0.0247799999997369 993 34
PACKAGE 0.024108999998134095 961 33
PACKAGE 0.025939999999536667 1071 37
PACKAGE 0.025268000004871283 973 34
PACKAGE 0.024047999999311287 983 33
PACKAGE 0.026184000002103858 1041 36
PACKAGE 0.0247799999997369 988 34
PACKAGE 0.024963999996543862 1020 34
PACKAGE 0.026305999999749474 999 35
PACKAGE 0.02423100000305567 998 33
PACKAGE 0.02453599999716971 972 33
PACKAGE 0.02392600000166567 956 33
PACKAGE 0.026366999998572282 1060 36
PACKAGE 0.024719000000914093 986 34
PACKAGE 0.02453599999716971 990 34
PACKAGE 0.024047999999311287 964 33
PACKAGE 0.02587900000071386 1055 35
PACKAGE 0.024719000000914093 960 33
PACKAGE 0.026733999999123625 1070 37
PACKAGE 0.023743000005197246 958 33
PACKAGE 0.024474999998346902 990 34
PACKAGE 0.023925000001327135 964 33
PACKAGE 0.027526999998372048 1100 38
PACKAGE 0.02368199999909848 935 32
PACKAGE 0.023865000002842862 961 33
PACKAGE 0.026305999999749474 1046 36
PACKAGE 0.026000999998359475 1016 35
PACKAGE 0.023741999997582752 1013 33
PACKAGE 0.024413999999524094 978 33
PACKAGE 0.02417000000423286 962 33
PACKAGE 0.025695999996969476 1018 35
PACKAGE 0.026000999998359475 1090 35
PACKAGE 0.02398700000048848 931 32
PACKAGE 0.024963000003481284 991 34
PACKAGE 0.02398700000048848 958 33
PACKAGE 0.026000999998359475 1048 36
PACKAGE 0.024719000000914093 988 34
PACKAGE 0.026061999997182284 1044 36
PACKAGE 0.02551300000050105 1017 35
PACKAGE 0.022461000000475906 900 31
PACKAGE 0.026366999998572282 1047 35
PACKAGE 0.024658000002091285 988 34
PACKAGE 0.025757000003068242 1015 35
PACKAGE 0.024657999994815327 1017 35
PACKAGE 0.024598000003607012 969 33
PACKAGE 0.023619999999937136 955 33
PACKAGE 0.026733999999123625 1067 37
PACKAGE 0.024169999996956903 1051 34
PACKAGE 0.025451000001339708 957 33
PACKAGE 0.024292000001878478 982 34
PACKAGE 0.024108999998134095 955 33
PACKAGE 0.025391000002855435 1040 36
PACKAGE 0.024047999999311287 962 33
PACKAGE 0.026245000000926666 1037 36
PACKAGE 0.025939999999536667 1024 36
PACKAGE 0.02587900000071386 1031 36
PACKAGE 0.02380299999640556 994 33
PACKAGE 0.02362100000027567 893 31
PACKAGE 0.026245000000926666 1087 37
PACKAGE 0.02423100000305567 962 33
PACKAGE 0.024718999993638135 989 34
PACKAGE 0.02612300000328105 1044 36
PACKAGE 0.02453599999716971 967 33
PACKAGE 0.026429000005009584 1087 37
PACKAGE 0.023375999997369945 923 32
PACKAGE 0.024963000003481284 988 34
PACKAGE 0.02557399999932386 1036 36
PACKAGE 0.025390999995579477 1030 34
PACKAGE 0.0247799999997369 957 33
PACKAGE 0.024719000000914093 987 34
PACKAGE 0.02551300000050105 1012 35
PACKAGE 0.02392600000166567 963 33
PACKAGE 0.026184000002103858 1076 37
PACKAGE 0.025267999997595325 987 34
PACKAGE 0.024413999999524094 985 34
PACKAGE 0.024108999998134095 955 33
PACKAGE 0.0268560000040452 1052 35
PACKAGE 0.02288799999951152 977 32
PACKAGE 0.02532999999675667 969 34
PACKAGE 0.02532900000369409 1066 35
PACKAGE 0.024902999997721054 1005 34
PACKAGE 0.02484099999855971 987 34
PACKAGE 0.023865000002842862 956 33
PACKAGE 0.029479999997420236 1233 29
PACKAGE 0.029846000004909 858 18
PACKAGE 0.02270499999576714 962 18
PACKAGE 0.021179000003030524 1005 28
PACKAGE 0.023131999994802754 995 32
PACKAGE 0.02679500000522239 1000 35
PACKAGE 0.024719000000914093 1003 33
PACKAGE 0.02368199999909848 1017 34
PACKAGE 0.024169999996956903 978 33
PACKAGE 0.025695000003906898 976 34
PACKAGE 0.02508599999418948 999 34
PACKAGE 0.024963000003481284 987 34
PACKAGE 0.022827000000688713 949 31
PACKAGE 0.027099999999336433 1087 37
PACKAGE 0.0250850000011269 987 34
PACKAGE 0.024169999996956903 989 34
PACKAGE 0.024292000001878478 956 33
PACKAGE 0.026428999997733627 1051 36
PACKAGE 0.023559000001114327 974 32
PACKAGE 0.024597000003268477 998 34
PACKAGE 0.02624499999365071 1049 36
PACKAGE 0.025025000002642628 986 34
PACKAGE 0.02423100000305567 984 34
PACKAGE 0.024047999999311287 956 33
PACKAGE 0.025572999998985324 1087 36
PACKAGE 0.02368199999909848 955 33
PACKAGE 0.024413999999524094 964 34
PACKAGE 0.026489000003493857 1057 38
PACKAGE 0.026428999997733627 1041 35
PACKAGE 0.023070999995979946 943 31
PACKAGE 0.024597000003268477 938 33
PACKAGE 0.025634999998146668 1029 35
PACKAGE 0.02722100000391947 1075 37
PACKAGE 0.023498999995354097 930 32
PACKAGE 0.02423100000305567 982 34
PACKAGE 0.02667199999996228 1041 36
PACKAGE 0.02392600000166567 1012 33
PACKAGE 0.02484099999855971 995 34
PACKAGE 0.02587900000071386 1012 35
PACKAGE 0.024963999996543862 1006 35
PACKAGE 0.024719000000914093 1121 34
PACKAGE 0.023010000004433095 811 27
PACKAGE 0.026122999996005092 1056 36
PACKAGE 0.025086000001465436 988 34
PACKAGE 0.025024000002304092 1016 35
PACKAGE 0.0247799999997369 981 34
PACKAGE 0.024658999995153863 986 34
PACKAGE 0.02722100000391947 1024 35
PACKAGE 0.02746599999954924 985 31
PACKAGE 0.02459699999599252 1026 29
PACKAGE 0.02581800000189105 986 30
PACKAGE 0.025086000001465436 989 29
PACKAGE 0.0250850000011269 1029 29
PACKAGE 0.023070999995979946 962 28
PACKAGE 0.02362100000027567 1044 32
PACKAGE 0.024719000000914093 1012 34
PACKAGE 0.022705000003043097 948 31
PACKAGE 0.02551300000050105 1039 36
PACKAGE 0.024353000000701286 956 33
PACKAGE 0.025756999995792285 1039 36
PACKAGE 0.024108999998134095 1050 34
PACKAGE 0.026001000005635433 911 33
PACKAGE 0.02380299999640556 1029 34
PACKAGE 0.025025000002642628 965 34
PACKAGE 0.02557399999932386 1031 35
PACKAGE 0.025206999998772517 1003 35
PACKAGE 0.024597000003268477 1002 35
PACKAGE 0.025147000000288244 1006 35
PACKAGE 0.025206999998772517 992 35
PACKAGE 0.024963999996543862 1022 35
PACKAGE 0.02532900000369409 1010 35
PACKAGE 0.02429199999460252 995 30
PACKAGE 0.025757000003068242 998 35
PACKAGE 0.02362100000027567 931 32
PACKAGE 0.026793999997607898 1060 37
PACKAGE 0.024902000004658476 1005 35
PACKAGE 0.024658999995153863 985 34
PACKAGE 0.025817000001552515 1021 35
PACKAGE 0.024047999999311287 983 33
PACKAGE 0.024292000001878478 976 33
PACKAGE 0.024413999999524094 977 34
PACKAGE 0.02630700000008801 1047 33
PACKAGE 0.024353000000701286 975 32
PACKAGE 0.026184000002103858 1046 36
PACKAGE 0.024108999998134095 998 34
PACKAGE 0.02294899999833433 955 33
PACKAGE 0.023009999997157138 1005 36
PACKAGE 0.026489000003493857 1026 39
PACKAGE 0.024108999998134095 1022 36
PACKAGE 0.025025000002642628 970 37
PACKAGE 0.025024000002304092 1001 39
PACKAGE 0.02453599999716971 978 38
PACKAGE 0.024962999996205326 1120 38
PACKAGE 0.024415000007138588 877 33
PACKAGE 0.024413999999524094 991 38
PACKAGE totals: 68.79565500000172 2653 2697128 100000
