DRAM 0.0017699999989417847 1015 47
DRAM 0.0017700000025797635 1017 48
DRAM 0.0016479999976581894 1000 47
DRAM 0.0019529999990481883 996 46
DRAM 0.0017090000001189765 976 45
DRAM 0.00189200000022538 1019 47
DRAM 0.0017700000025797635 1784 25
DRAM 0.0019529999990481883 192 9
DRAM 0.0020139999978709966 1030 52
DRAM 0.00158700000247336 992 42
DRAM 0.001830999997764593 966 35
DRAM 0.00189200000022538 1036 54
DRAM 0.0016480000012961682 997 40
DRAM 0.00189200000022538 1461 18
DRAM 0.0020760000006703194 541 25
DRAM 0.0019529999990481883 1651 11
DRAM 0.0020140000015089754 362 17
DRAM 0.00189200000022538 1011 50
DRAM 0.0016479999976581894 1901 19
DRAM 0.00189200000022538 67 1
DRAM 0.0018310000014025718 997 45
DRAM 0.00189200000022538 1018 52
DRAM 0.00189200000022538 1400 9
DRAM 0.0017090000001189765 581 27
DRAM 0.001830999997764593 1542 10
DRAM 0.0019529999990481883 475 22
DRAM 0.0015260000000125729 976 45
DRAM 0.0018310000014025718 1042 55
DRAM 0.0017090000001189765 1893 18
DRAM 0.0020760000006703194 110 3
DRAM 0.0017090000001189765 966 48
DRAM 0.001524999999674037 986 31
DRAM 0.0020149999982095324 1454 15
DRAM 0.00189200000022538 558 27
DRAM 0.0016480000012961682 1021 38
DRAM 0.0018310000014025718 1005 55
DRAM 0.0015869999988353811 991 35
DRAM 0.00189200000022538 1003 55
DRAM 0.0015260000000125729 990 32
DRAM 0.001830999997764593 1006 56
DRAM 0.0011590000030992087 967 34
DRAM 0.0013429999999061693 1019 54
DRAM 0.0010379999985161703 1010 49
DRAM 0.0017090000001189765 1005 53
DRAM 0.0015260000000125729 957 45
DRAM 6.710000016028062E-4 1052 57
DRAM 0.0010989999973389786 954 53
DRAM 0.0011589999994612299 1003 56
DRAM 0.0017700000025797635 1007 53
DRAM 0.0016479999976581894 1022 43
DRAM 0.0018310000014025718 1011 52
DRAM 0.0014039999987289775 970 39
DRAM 0.0016480000012961682 1008 45
DRAM 0.0017699999989417847 971 44
DRAM 0.0020750000003317837 1044 47
DRAM 0.0020140000015089754 1006 48
DRAM 0.0017699999989417847 1005 46
DRAM 0.00189200000022538 1006 46
DRAM 0.0016480000012961682 961 38
DRAM 0.001830999997764593 1021 47
DRAM 0.0016480000012961682 988 46
DRAM 0.0017699999989417847 1020 50
DRAM 0.0018320000017411076 993 50
DRAM 0.00146399999721325 995 41
DRAM 0.0017090000001189765 977 50
DRAM 0.002015000001847511 1017 23
DRAM 0.00189200000022538 1078 16
DRAM 0.00189200000022538 1732 17
DRAM 0.0020139999978709966 180 8
DRAM 0.0020140000015089754 1017 51
DRAM 0.0018310000014025718 999 37
DRAM 0.0016479999976581894 973 51
DRAM 0.0014650000011897646 1064 34
DRAM 0.0017090000001189765 929 46
DRAM 0.0015260000000125729 1009 37
DRAM 0.0020750000003317837 994 53
DRAM 0.0017090000001189765 1029 41
DRAM 0.0016479999976581894 995 52
DRAM 0.0014650000011897646 997 34
DRAM 0.0015869999988353811 1020 39
DRAM 0.001524999999674037 993 39
DRAM 0.0016480000012961682 987 39
DRAM 0.0017699999989417847 1010 40
DRAM 0.0016480000012961682 960 39
DRAM 0.0017699999989417847 1031 41
DRAM 0.0014650000011897646 1006 41
DRAM 0.0015869999988353811 992 40
DRAM 0.00158700000247336 1009 40
DRAM 0.0016479999976581894 1020 46
DRAM 0.0015260000000125729 962 45
DRAM 0.0017090000001189765 1011 46
DRAM 0.0018310000014025718 1034 49
DRAM 0.0016480000012961682 958 44
DRAM 0.0010369999981776346 1039 48
DRAM 6.720000019413419E-4 988 37
DRAM 0.0015869999988353811 994 45
DRAM 0.0020750000003317837 984 45
DRAM 0.0020139999978709966 1005 45
DRAM 0.0021360000027925707 1007 51
DRAM 0.0021369999994931277 1002 50
DRAM 0.0020750000003317837 1013 42
DRAM 0.0019529999990481883 961 47
DRAM 0.0010379999985161703 1017 47
DRAM 0.0020750000003317837 975 46
DRAM 0.001220000001922017 1044 55
DRAM 0.001953999999386724 995 50
DRAM 0.001830999997764593 980 41
DRAM 0.0014640000008512288 999 56
DRAM 0.0016480000012961682 1016 41
DRAM 0.00189200000022538 1009 54
DRAM 0.0014039999987289775 1000 29
DRAM 0.0015869999988353811 1007 45
DRAM 0.0017700000025797635 977 46
DRAM 0.0019529999990481883 1029 48
DRAM 0.0019529999990481883 950 31
DRAM totals: 3.6735829999997804 2274 2308970 100000
