PACKAGE 0.050965000002179295 1027 51
PACKAGE 0.03716999999596737 1017 43
PACKAGE 0.05462700000498444 999 53
PACKAGE 0.036743000004207715 1008 42
PACKAGE 0.05480899999383837 994 52
PACKAGE 0.03338600001006853 1001 38
PACKAGE 0.050415999998222105 962 49
PACKAGE 0.04028299999481533 1006 44
PACKAGE 0.05487000000721309 986 45
PACKAGE 0.03155599998717662 1006 37
PACKAGE 0.06280500000866596 996 57
PACKAGE 0.03350799999316223 1045 37
PACKAGE 0.04779100000450853 971 49
PACKAGE 0.04016099999716971 1007 45
PACKAGE 0.05407700000796467 1019 52
PACKAGE 0.033874000000650994 989 39
PACKAGE 0.059264999988954514 984 53
PACKAGE 0.03216600000450853 1021 36
PACKAGE 0.03179900000395719 968 38
PACKAGE 0.03418000000237953 1019 42
PACKAGE 0.03381299998727627 990 40
PACKAGE 0.03411900000355672 1000 42
PACKAGE 0.03448499999649357 1017 42
PACKAGE 0.03363000000535976 970 39
PACKAGE 0.06854300000122748 2141 1
PACKAGE 0.03369100000418257 896 26
PACKAGE 0.04144299999461509 1009 45
PACKAGE 0.041016000002855435 981 45
PACKAGE 0.041381999995792285 988 44
PACKAGE 0.04309000000648666 994 46
PACKAGE 0.0421760000026552 1003 46
PACKAGE 0.04284599999664351 980 45
PACKAGE 0.04315199999837205 1010 47
PACKAGE 0.04455599999346305 1025 48
PACKAGE 0.04217500000959262 993 46
PACKAGE 0.05120899999747053 994 51
PACKAGE 0.05151299999852199 1024 52
PACKAGE 0.03924600000027567 1001 44
PACKAGE 0.05352800000400748 998 52
PACKAGE 0.033690999989630654 980 38
PACKAGE 0.0522460000065621 1008 51
PACKAGE 0.039124000002630055 987 44
PACKAGE 0.05090299999574199 985 50
PACKAGE 0.04034400000819005 1039 37
PACKAGE 0.04528799999388866 975 46
PACKAGE 0.04742499999701977 1033 51
PACKAGE 0.04522699999506585 960 44
PACKAGE 0.04083200001332443 1009 45
PACKAGE 0.048400999992736615 1027 49
PACKAGE 0.04779100000450853 993 48
PACKAGE 0.0380250000016531 977 42
PACKAGE 0.047057999996468425 990 47
PACKAGE 0.04803399999218527 1014 49
PACKAGE 0.04382400000758935 1016 47
PACKAGE 0.04827800000202842 993 49
PACKAGE 0.036743999997270294 985 35
PACKAGE 0.05761699999857228 1008 54
PACKAGE 0.03027299999666866 996 35
PACKAGE 0.0598150000005262 1030 55
PACKAGE 0.03240900000673719 986 35
PACKAGE 0.05773999998928048 989 53
PACKAGE 0.030517000006511807 1049 36
PACKAGE 0.033020000002579764 971 38
PACKAGE 0.03442399999767076 995 41
PACKAGE 0.03424100000120234 999 41
PACKAGE 0.034302000000025146 992 41
PACKAGE 0.0345450000022538 1027 41
PACKAGE 0.03418000000237953 992 38
PACKAGE 0.03259299999626819 964 38
PACKAGE 0.03369100000418257 995 39
PACKAGE 0.03491199998825323 1035 41
PACKAGE 0.03985600000305567 967 43
PACKAGE 0.04364099999656901 1800 44
PACKAGE 0.039672000013524666 237 4
PACKAGE 0.04095499998948071 976 46
PACKAGE 0.04119899999932386 1015 42
PACKAGE 0.03942800000368152 957 43
PACKAGE 0.043457000007038005 1047 48
PACKAGE 0.04071099999418948 975 44
PACKAGE 0.03973400000541005 988 36
PACKAGE 0.05480899999383837 1038 53
PACKAGE 0.04870600000140257 971 49
PACKAGE 0.03765899999416433 1029 43
PACKAGE 0.048584000003756955 973 49
PACKAGE 0.04821799999626819 1017 48
PACKAGE 0.04113800000050105 996 45
PACKAGE 0.049987000005785376 990 50
PACKAGE 0.038635999997495674 1043 43
PACKAGE 0.048460999998496845 953 48
PACKAGE 0.04284700000425801 1023 45
PACKAGE 0.05078099999809638 995 51
PACKAGE 0.03595000000495929 1012 41
PACKAGE 0.05908199999248609 972 54
PACKAGE 0.029846000004909 1003 34
PACKAGE 0.06085199999506585 1029 55
PACKAGE 0.030578999998397194 1008 33
PACKAGE 0.06054700000095181 983 54
PACKAGE 0.03118900000117719 1018 34
PACKAGE 0.03466800000751391 995 40
PACKAGE 0.033324999996693805 971 33
PACKAGE 0.03338599999551661 1002 41
PACKAGE 0.03228800000215415 981 39
PACKAGE 0.03472900000633672 1054 43
PACKAGE 0.0651849999994738 2400 21
PACKAGE 0.03289799999038223 604 23
PACKAGE 0.03234900000097696 971 40
PACKAGE 0.04119899999932386 1025 47
PACKAGE 0.04095399999641813 950 45
PACKAGE 0.04095500000403263 1015 47
PACKAGE 0.041565000006812625 1017 48
PACKAGE 0.04101499999524094 1000 47
PACKAGE 0.03930699999909848 996 46
PACKAGE 0.04046600000583567 976 45
PACKAGE 0.04193199999281205 1019 47
PACKAGE 0.0421139999962179 1784 25
PACKAGE 0.049621000012848526 192 9
PACKAGE 0.0517579999868758 1030 52
PACKAGE 0.03668200000538491 992 42
PACKAGE 0.04657000000588596 966 35
PACKAGE 0.05346699999063276 1036 54
PACKAGE 0.03509499999927357 1021 41
PACKAGE 0.04785200000333134 1482 18
PACKAGE 0.049987999998847954 496 24
PACKAGE 0.04034400000819005 1651 11
PACKAGE 0.04498299999977462 362 17
PACKAGE 0.04919399999198504 1011 50
PACKAGE 0.04113800000050105 1901 19
PACKAGE 0.049438000001828186 67 1
PACKAGE 0.03851300000678748 997 45
PACKAGE 0.048889999990933575 1018 52
PACKAGE 0.044676999998046085 1400 9
PACKAGE 0.045777000006637536 581 27
PACKAGE 0.042419000004883856 1542 10
PACKAGE 0.048400999992736615 475 22
PACKAGE 0.04107700000167824 976 45
PACKAGE 0.05279499999596737 1042 55
PACKAGE 0.03515599999809638 1893 18
PACKAGE 0.04895000001124572 110 3
PACKAGE 0.049377999996067956 966 48
PACKAGE 0.03375200000300538 986 31
PACKAGE 0.05023199999413919 1454 15
PACKAGE 0.05175800000142772 558 27
PACKAGE 0.03338599999551661 1021 38
PACKAGE 0.06030300000566058 1005 55
PACKAGE 0.03039600000192877 991 35
PACKAGE 0.06066899999859743 1003 55
PACKAGE 0.030943999998271465 990 32
PACKAGE 0.06066899999859743 1006 56
PACKAGE 0.029479999997420236 967 34
PACKAGE 0.049073000001953915 1019 54
PACKAGE 0.03979399999661837 1010 49
PACKAGE 0.050965000002179295 1005 53
PACKAGE 0.03857400000561029 957 45
PACKAGE 0.04400599999644328 1052 57
PACKAGE 0.04473900000448339 954 53
PACKAGE 0.04748500000278 1003 56
PACKAGE 0.05224699999962468 1007 53
PACKAGE 0.03723099999479018 1022 43
PACKAGE 0.054321000003255904 1011 52
PACKAGE 0.034118999989004806 970 39
PACKAGE 0.04229700000723824 1008 45
PACKAGE 0.04016099999716971 971 44
PACKAGE 0.041016000002855435 1044 47
PACKAGE 0.041381999995792285 1006 48
PACKAGE 0.04162600000563543 1005 46
PACKAGE 0.041870000000926666 1006 46
PACKAGE 0.04113800000050105 961 38
PACKAGE 0.042235999993863516 1021 47
PACKAGE 0.041504000007989816 988 46
PACKAGE 0.05090299999574199 1020 50
PACKAGE 0.05291800000122748 993 50
PACKAGE 0.03668199999083299 995 41
PACKAGE 0.04974400000355672 977 50
PACKAGE 0.04156399999919813 1017 23
PACKAGE 0.05090400000335649 1078 16
PACKAGE 0.03686500000185333 1732 17
PACKAGE 0.04717999999411404 180 8
PACKAGE 0.0508420000114711 1017 51
PACKAGE 0.037902999989455566 999 37
PACKAGE 0.05847200000425801 973 51
PACKAGE 0.03259299999626819 1064 34
PACKAGE 0.052733999997144565 929 46
PACKAGE 0.03375300001061987 1009 37
PACKAGE 0.05535799999779556 994 53
PACKAGE 0.03558399999747053 1029 41
PACKAGE 0.05932600000232924 995 52
PACKAGE 0.030517999999574386 997 34
PACKAGE 0.03289800000493415 1020 39
PACKAGE 0.033263999997871 1016 40
PACKAGE 0.032470999998622574 964 38
PACKAGE 0.034728999991784804 1010 40
PACKAGE 0.03228700000909157 987 40
PACKAGE 0.03418000000237953 1004 40
PACKAGE 0.032836999991559424 1006 41
PACKAGE 0.03314200000022538 992 40
PACKAGE 0.03466800000751391 1009 40
PACKAGE 0.04180899998755194 1020 46
PACKAGE 0.04180900000210386 962 45
PACKAGE 0.03936799999792129 1011 46
PACKAGE 0.044311000005109236 1034 49
PACKAGE 0.04107700000167824 958 44
PACKAGE 0.03881800000090152 1039 48
PACKAGE 0.032043999992311 988 37
PACKAGE 0.03363000000535976 994 45
PACKAGE 0.038086000000475906 984 45
PACKAGE 0.046692000003531575 1005 45
PACKAGE 0.04919399999198504 1007 51
PACKAGE 0.05035400000633672 1002 50
PACKAGE 0.04412900000170339 1013 42
PACKAGE 0.04522699999506585 980 48
PACKAGE 0.0359489999973448 998 46
PACKAGE 0.04968300000473391 994 47
PACKAGE 0.046875 1025 54
PACKAGE 0.051269999996293336 995 50
PACKAGE 0.03259200000320561 980 41
PACKAGE 0.057129000007989816 999 56
PACKAGE 0.036010999989230186 1016 41
PACKAGE 0.06341499999689404 1009 54
PACKAGE 0.03118900000117719 1000 29
PACKAGE 0.04797400000097696 1007 45
PACKAGE 0.04266400000778958 977 46
PACKAGE 0.0447989999956917 1029 48
PACKAGE 0.04632599999604281 950 31
PACKAGE totals: 99.02868599999056 2274 2308970 100000
