PACKAGE 0.049073000001953915 1004 30
PACKAGE 0.03875700000207871 1037 28
PACKAGE 0.08795200000167824 2875 30
PACKAGE 0.05249000000185333 98 1
PACKAGE 0.037963999988278374 994 26
PACKAGE 0.046264000004157424 1014 33
PACKAGE 0.04125999999814667 2151 34
PACKAGE 0.037597999995341524 31 0
PACKAGE 0.037292000008164905 802 31
PACKAGE 0.05633599999418948 986 34
PACKAGE 0.039184000008390285 1002 27
PACKAGE 0.05499299999792129 1018 30
PACKAGE 0.030150999999023043 1023 24
PACKAGE 0.05737300000328105 928 31
PACKAGE 0.033752999996067956 1016 24
PACKAGE 0.06292700000631157 1062 34
PACKAGE 0.026061999989906326 1006 15
PACKAGE 0.028197999999974854 988 23
PACKAGE 0.02899200000683777 1003 24
PACKAGE 0.028747999996994622 990 23
PACKAGE 0.029540999996243045 997 24
PACKAGE 0.029296000007889234 1002 24
PACKAGE 0.028991999992285855 993 24
PACKAGE 0.02899200000683777 980 23
PACKAGE 0.02886900000157766 1003 24
PACKAGE 0.030517999999574386 1047 25
PACKAGE 0.03588899999158457 943 24
PACKAGE 0.038696000003255904 1026 28
PACKAGE 0.038086000000475906 979 27
PACKAGE 0.03771999999298714 1005 28
PACKAGE 0.03753600000345614 972 27
PACKAGE 0.038086000000475906 1008 25
PACKAGE 0.03918500000145286 1041 29
PACKAGE 0.036194000000250526 962 19
PACKAGE 0.03741400000581052 1006 23
PACKAGE 0.05010999999649357 1027 31
PACKAGE 0.04907199999433942 990 31
PACKAGE 0.04724200000055134 1003 30
PACKAGE 0.04260200000135228 988 28
PACKAGE 0.04840100000728853 977 28
PACKAGE 0.03906199999619275 1038 24
PACKAGE 0.046875 973 30
PACKAGE 0.05084300000453368 1034 31
PACKAGE 0.0359489999973448 954 25
PACKAGE 0.04602100000192877 1074 25
PACKAGE 0.04669199998897966 931 28
PACKAGE 0.04742400000395719 993 30
PACKAGE 0.045165999996243045 1031 36
PACKAGE 0.04492200000095181 979 46
PACKAGE 0.04412800000864081 993 45
PACKAGE 0.04675300000235438 1486 25
PACKAGE 0.04333499999484047 557 22
PACKAGE 0.04596000000310596 973 45
PACKAGE 0.04443300000275485 1026 44
PACKAGE 0.04656999999133404 978 46
PACKAGE 0.03924600000027567 983 41
PACKAGE 0.05914300000586081 997 51
PACKAGE 0.02593999999226071 997 32
PACKAGE 0.056152000004658476 1009 51
PACKAGE 0.04113800000050105 1028 25
PACKAGE 0.054076999993412755 1000 40
PACKAGE 0.029175000003306195 958 29
PACKAGE 0.03607200000260491 1019 40
PACKAGE 0.03564400000323076 1006 42
PACKAGE 0.036254999999073334 1019 42
PACKAGE 0.07110600000305567 2422 32
PACKAGE 0.035644999996293336 549 21
PACKAGE 0.03668199999083299 1020 42
PACKAGE 0.03448400000343099 980 41
PACKAGE 0.036866000009467825 1023 43
PACKAGE 0.04333499999484047 976 43
PACKAGE 0.04931600000418257 1027 49
PACKAGE 0.045531999989179894 951 45
PACKAGE 0.04791300000215415 1034 40
PACKAGE 0.04718000000866596 996 47
PACKAGE 0.041930999999749474 1023 45
PACKAGE 0.04608200000075158 990 46
PACKAGE 0.04675299998780247 1019 45
PACKAGE 0.043822999999974854 969 44
PACKAGE 0.046387000009417534 989 44
PACKAGE 0.040588000003481284 978 33
PACKAGE 0.05590799999481533 999 46
PACKAGE 0.027038999993237667 1032 34
PACKAGE 0.054321000003255904 1006 50
PACKAGE 0.04882799999904819 1024 48
PACKAGE 0.038819000008516014 986 42
PACKAGE 0.05456499999854714 1000 45
PACKAGE 0.03070099999604281 970 36
PACKAGE 0.03741400000581052 1049 41
PACKAGE 0.038086000000475906 946 41
PACKAGE 0.040038999999524094 1035 39
PACKAGE 0.03723199998785276 988 43
PACKAGE 0.038635000004433095 994 43
PACKAGE 0.036743000004207715 982 40
PACKAGE 0.03930699999909848 1037 44
PACKAGE 0.038146999999298714 1145 27
PACKAGE 0.08728000000701286 1890 0
PACKAGE 0.05010999999649357 945 44
PACKAGE 0.048095999998622574 997 47
PACKAGE 0.039305999991483986 1146 38
PACKAGE 0.046387000009417534 833 40
PACKAGE 0.051819000000250526 1031 45
PACKAGE 0.033813000001828186 1002 37
PACKAGE 0.049804999987827614 1011 48
PACKAGE 0.04974400000355672 964 44
PACKAGE 0.03588799999852199 1021 31
PACKAGE 0.06274400000984315 1007 53
PACKAGE 0.027344000001903623 1009 30
PACKAGE 0.05999799999699462 991 52
PACKAGE 0.02783199999248609 1017 30
PACKAGE 0.05505300000368152 950 49
PACKAGE 0.035705999995116144 1006 41
PACKAGE 0.06207300000824034 1013 54
PACKAGE 0.026184000002103858 985 32
PACKAGE 0.02911399998993147 1028 38
PACKAGE 0.028625000006286427 985 38
PACKAGE 0.030090000000200234 1030 40
PACKAGE 0.02789399999892339 965 37
PACKAGE 0.029785000006086193 1028 39
PACKAGE 0.028502999994088896 954 36
PACKAGE 0.024474999998346902 1058 49
PACKAGE 0.020203000007313676 994 50
PACKAGE 0.020690999997896142 1012 49
PACKAGE 0.034178999994765036 957 41
PACKAGE 0.03405800000473391 1014 45
PACKAGE 0.03308100000140257 972 36
PACKAGE 0.039489999995566905 1049 47
PACKAGE 0.03613300000142772 986 44
PACKAGE 0.030150999999023043 990 44
PACKAGE 0.031006000004708767 1016 45
PACKAGE 0.02929700000095181 959 43
PACKAGE 0.031432999996468425 1053 46
PACKAGE 0.04095399999641813 970 36
PACKAGE 0.044250999999349006 987 21
PACKAGE 0.043762000001152046 990 45
PACKAGE 0.04272500000661239 1036 52
PACKAGE 0.041747999988729134 1001 50
PACKAGE 0.04064900000230409 968 48
PACKAGE 0.04180900000210386 1001 50
PACKAGE 0.04144299999461509 1024 52
PACKAGE 0.040466999998898245 1003 50
PACKAGE 0.05120800000440795 1014 55
PACKAGE 0.03503400000045076 959 49
PACKAGE 0.04064999999536667 996 54
PACKAGE 0.04040500000701286 1014 57
PACKAGE 0.04113800000050105 1027 49
PACKAGE 0.036131999993813224 955 53
PACKAGE 0.03949000001011882 1041 58
PACKAGE 0.036559999993187375 964 54
PACKAGE 0.03979500000423286 1020 56
PACKAGE 0.040832999991835095 1014 57
PACKAGE 0.04077099999994971 998 54
PACKAGE 0.04028300000936724 999 53
PACKAGE 0.03973399999085814 1002 54
PACKAGE 0.040650000009918585 994 57
PACKAGE 0.040404999992460944 1003 56
PACKAGE 0.04821799999626819 966 54
PACKAGE 0.04895000001124572 1022 45
PACKAGE 0.02972399999271147 1013 50
PACKAGE 0.03454599999531638 978 77
PACKAGE 0.035705000002053566 1007 83
PACKAGE 0.03784200000518467 1016 83
PACKAGE 0.035644999996293336 997 81
PACKAGE 0.03448499999649357 988 82
PACKAGE 0.03704800001287367 1003 81
PACKAGE 0.03515599999809638 985 75
PACKAGE 0.03497300000162795 992 82
PACKAGE 0.037597999995341524 1020 85
PACKAGE 0.0366210000065621 1012 85
PACKAGE 0.03784199999063276 974 79
PACKAGE 0.038146999999298714 1018 86
PACKAGE 0.03759800000989344 1009 86
PACKAGE 0.037413999991258606 986 84
PACKAGE 0.037597999995341524 999 70
PACKAGE 0.043396000008215196 976 80
PACKAGE 0.04364000000350643 1004 83
PACKAGE 0.038146999999298714 1027 75
PACKAGE 0.040038999999524094 978 55
PACKAGE 0.04077099999994971 996 58
PACKAGE 0.04180900000210386 1025 62
PACKAGE 0.04144299999461509 1015 57
PACKAGE 0.04443399999581743 993 59
PACKAGE 0.0407100000011269 958 54
PACKAGE 0.04162600000563543 1047 86
PACKAGE 0.0388189999939641 985 81
PACKAGE 0.0366210000065621 1006 82
PACKAGE 0.039978000000701286 971 77
PACKAGE 0.04467799999110866 1005 81
PACKAGE 0.040588000003481284 1011 82
PACKAGE 0.03613300000142772 1008 74
PACKAGE 0.038146999999298714 1016 80
PACKAGE 0.03356900000653695 968 78
PACKAGE 0.034302000000025146 1019 81
PACKAGE 0.03698699999949895 960 77
PACKAGE 0.03747599999769591 1057 84
PACKAGE 0.0380250000016531 944 74
PACKAGE 0.04077099999994971 1015 80
PACKAGE 0.04412900000170339 1024 77
PACKAGE 0.03869599998870399 986 78
PACKAGE 0.03875700000207871 993 78
PACKAGE 0.04174800000328105 996 80
PACKAGE 0.037232000002404675 1019 82
PACKAGE 0.033020000002579764 994 79
PACKAGE 0.03106699998897966 1016 80
PACKAGE 0.04083199999877252 977 68
PACKAGE 0.04315200001292396 989 59
PACKAGE 0.051207999989856035 1017 61
PACKAGE 0.03796400000283029 1031 65
PACKAGE 0.044250999999349006 986 48
PACKAGE 0.04449400000157766 998 53
PACKAGE 0.03711000000475906 1002 83
PACKAGE 0.036071999988052994 960 79
PACKAGE 0.03845200000796467 1031 83
PACKAGE 0.036254999999073334 995 80
PACKAGE 0.037597000002278946 985 80
PACKAGE 0.03747599999769591 998 83
PACKAGE 0.03790300000400748 1029 83
PACKAGE 0.0427239999989979 989 80
PACKAGE 0.04980500000237953 988 81
PACKAGE 0.0367429999896558 999 77
PACKAGE 0.03753700001107063 1034 83
PACKAGE 0.0367429999896558 998 81
PACKAGE totals: 101.26818899999489 2273 2412357 100000
