0.0018919999984063907 150 4
0.002563000000009197 148 4
0.002501999999367399 149 4
0.0024409999987256015 237 7
0.00323499999831256 120 3
0.0020749999985127943 121 2
0.0019540000012057135 37 0
0.0013429999999061693 108 2
0.0012819999992643716 37 0
0.0013429999999061693 37 0
0.001404000000547967 109 2
0.0013429999999061693 37 0
0.001404000000547967 37 0
0.0014030000002094312 110 2
0.002381000000241329 72 1
0.001404000000547967 143 3
0.00189200000022538 73 1
0.0015870000006543705 113 2
0.002013999999689986 94 2
0.0021969999997963896 94 2
0.0021980000001349254 159 4
0.0020750000003317837 93 2
0.0020760000006703194 98 2
0.003172999999151216 63 1
0.0020750000003317837 155 4
0.002868999999918742 63 1
0.0015870000006543705 125 2
0.0015869999988353811 39 0
0.0015260000000125729 39 0
0.0011599999997997656 152 3
0.0011599999997997656 39 0
0.0011599999997997656 160 3
0.0012200000001030276 39 0
0.001160000001618755 39 0
0.001220999998622574 114 2
0.0012200000001030276 39 0
0.0011599999997997656 39 0
0.0016480000012961682 78 1
0.0017699999989417847 205 5
0.002563000000009197 148 4
0.002501999999367399 148 4
0.002502999999705935 150 4
0.0025020000011863885 118 3
0.003296000000773347 177 5
9.160000008705538E-4 229 4
8.539999998902204E-4 44 0
8.550000002287561E-4 45 0
8.550000002287561E-4 88 1
8.539999998902204E-4 45 0
8.550000002287561E-4 45 0
9.149999987130286E-4 45 0
9.15000000532018E-4 88 1
9.159999990515644E-4 45 0
9.15000000532018E-4 218 4
0.0012819999992643716 133 2
0.0018929999987449264 77 1
0.002563000000009197 148 4
0.0026859999998123385 150 4
0.002623999998832005 153 4
0.002624999999170541 208 6
0.0034790000008797506 119 3
0.0019530000008671777 132 2
0.0017699999989417847 42 0
9.160000008705538E-4 42 0
9.759999993548263E-4 42 0
9.160000008705538E-4 42 0
9.759999993548263E-4 42 0
9.76999999693362E-4 41 0
9.760000011738157E-4 43 0
9.76999999693362E-4 42 0
0.0010380000003351597 42 0
0.001036999999996624 42 0
0.0010379999985161703 41 0
0.0010980000006384216 42 0
0.0010380000003351597 42 0
0.0010380000003351597 164 3
0.0014640000008512288 123 2
0.0012819999992643716 47 0
0.0018309999995835824 90 2
0.0018309999995835824 90 2
0.0026859999998123385 148 4
0.0026240000006509945 148 4
0.00378400000045076 121 3
0.002563000000009197 149 4
0.0028079999992769444 145 3
0.0019530000008671777 42 0
0.0018919999984063907 42 0
0.0016480000012961682 42 0
9.159999990515644E-4 42 0
9.760000011738157E-4 42 0
9.76999999693362E-4 164 3
0.0010380000003351597 42 0
9.759999993548263E-4 41 0
0.0010990000009769574 42 0
0.001036999999996624 43 0
0.0012819999992643716 42 0
0.0010380000003351597 165 3
0.0010379999985161703 42 0
0.0015260000000125729 124 2
0.0013429999999061693 47 0
0.0017700000007607741 90 2
0.0026250000009895302 90 2
0.002685000001292792 150 4
0.0026859999998123385 152 4
0.0025640000003477326 180 5
0.003478999999060761 179 5
0.002563000000009197 60 0
0.0011599999997997656 48 0
0.0012810000007448252 49 0
0.0012210000004415633 49 0
7.320000004256144E-4 238 4
7.939999995869584E-4 144 2
0.0011599999997997656 96 1
7.929999992484227E-4 49 0
7.940000014059478E-4 49 0
7.929999992484227E-4 48 0
0.0010380000003351597 48 0
0.0014039999987289775 167 3
0.0015260000000125729 90 2
0.0027469999986351468 90 2
0.0026849999994738027 149 4
0.0025640000003477326 149 4
0.0032350000001315493 60 1
0.002624999999170541 91 2
0.0034790000008797506 119 3
0.0020750000003317837 126 2
0.0016479999994771788 40 0
0.0011599999997997656 39 0
0.0012210000004415633 153 3
0.0012200000001030276 39 0
0.0012200000001030276 154 3
0.0011599999997997656 40 0
0.001282000001083361 39 0
0.0012210000004415633 229 5
0.0012819999992643716 39 0
0.0017090000001189765 78 1
0.0015870000006543705 150 3
0.0020150000000285218 154 4
0.002379999999902793 91 2
0.0024419999990641372 152 4
0.002379999999902793 99 2
0.0036010000003443565 61 1
0.0024419999990641372 152 4
0.002686000001631328 148 3
0.0018919999984063907 42 0
0.0017090000001189765 42 0
9.160000008705538E-4 41 0
9.15000000532018E-4 42 0
9.76999999693362E-4 43 0
9.759999993548263E-4 41 0
9.76999999693362E-4 42 0
0.001036999999996624 42 0
9.76999999693362E-4 41 0
0.0010380000003351597 163 3
0.0010990000009769574 164 3
0.001036999999996624 42 0
0.0015260000000125729 129 2
0.0014039999987289775 48 0
0.0018309999995835824 89 2
0.002441000000544591 149 4
0.002624999999170541 149 4
0.0026240000006509945 149 4
0.0033569999995961552 60 1
0.0025640000003477326 148 4
0.003478999999060761 119 3
0.0013429999999061693 230 4
7.929999992484227E-4 45 0
7.939999995869584E-4 89 1
8.539999998902204E-4 45 0
8.550000002287561E-4 45 0
8.539999998902204E-4 44 0
9.15000000532018E-4 89 1
8.550000002287561E-4 45 0
9.15000000532018E-4 222 4
0.0012210000004415633 46 0
0.0013429999999061693 163 3
0.002379999999902793 98 2
0.0026859999998123385 150 4
0.002624999999170541 150 4
0.0026859999998123385 94 2
0.003296000000773347 60 1
0.002563000000009197 149 4
0.0034179999984189635 60 1
0.0017699999989417847 136 2
9.15000000532018E-4 43 0
9.76999999693362E-4 44 0
9.760000011738157E-4 43 0
9.159999990515644E-4 43 0
9.15000000532018E-4 43 0
9.159999990515644E-4 43 0
9.15000000532018E-4 44 0
9.76999999693362E-4 43 0
9.760000011738157E-4 43 0
9.159999990515644E-4 43 0
9.76999999693362E-4 44 0
9.76999999693362E-4 171 3
9.759999993548263E-4 44 0
0.0010380000003351597 43 0
0.0012810000007448252 43 0
0.0016480000012961682 219 5
0.0027460000001156004 148 4
0.0026240000006509945 96 2
0.002563999998528743 148 4
0.00378400000045076 119 3
0.0026250000009895302 150 4
0.0028069999989384087 145 3
0.0018930000005639158 41 0
0.0012810000007448252 42 0
9.159999990515644E-4 41 0
9.759999993548263E-4 42 0
9.160000008705538E-4 42 0
9.770000015123514E-4 163 3
0.001036999999996624 42 0
0.0010379999985161703 41 0
0.001036999999996624 44 0
0.0010380000003351597 43 0
0.001036999999996624 122 2
0.0010379999985161703 42 0
0.0010990000009769574 42 0
0.0014039999987289775 233 5
0.002013999999689986 90 2
0.002686000001631328 150 4
0.002563000000009197 148 4
0.0026240000006509945 231 1
0.003418000000237953 178 5
0.001404000000547967 223 4
8.539999998902204E-4 43 0
9.159999990515644E-4 43 0
9.15000000532018E-4 43 0
9.159999990515644E-4 44 0
9.15000000532018E-4 43 0
9.76999999693362E-4 43 0
9.15000000532018E-4 44 0
9.76999999693362E-4 44 0
9.76999999693362E-4 43 0
0.0012200000001030276 43 0
9.76999999693362E-4 44 0
9.760000011738157E-4 43 0
9.76999999693362E-4 44 0
9.76999999693362E-4 43 0
0.001404000000547967 129 2
0.0013429999999061693 48 0
0.0012819999992643716 31 0
0.002379999999902793 150 4
0.0026859999998123385 149 4
0.0026250000009895302 149 4
0.0030520000000251457 120 3
0.0023199999995995313 90 2
0.0033569999995961552 120 3
0.0012819999992643716 179 3
0.0012210000004415633 43 0
0.001036999999996624 44 0
9.160000008705538E-4 43 0
8.539999998902204E-4 44 0
9.159999990515644E-4 43 0
9.15000000532018E-4 43 0
9.76999999693362E-4 43 0
9.15000000532018E-4 43 0
9.76999999693362E-4 43 0
9.759999993548263E-4 44 0
9.76999999693362E-4 127 2
9.15000000532018E-4 44 0
9.76999999693362E-4 43 0
0.001404000000547967 128 2
0.0017700000007607741 137 3
0.002808000001095934 149 4
0.0028079999992769444 150 4
0.002685000001292792 155 4
0.0026240000006509945 149 4
0.0010380000003351597 416 10
7.940000014059478E-4 93 1
7.929999992484227E-4 47 0
7.929999992484227E-4 93 1
7.939999995869584E-4 92 1
8.550000002287561E-4 92 1
0.0010980000006384216 47 0
9.159999990515644E-4 47 0
8.550000002287561E-4 46 0
0.0013419999995676335 184 3
0.0017699999989417847 79 1
0.0023200000014185207 151 4
0.0028690000017377315 150 4
0.0026240000006509945 150 4
0.0032350000001315493 119 3
0.002624999999170541 89 2
0.0034790000008797506 120 3
0.0019529999990481883 132 2
0.0019530000008671777 41 0
0.0010380000003351597 42 0
9.759999993548263E-4 42 0
9.160000008705538E-4 41 0
9.759999993548263E-4 42 0
0.0010380000003351597 42 0
9.76999999693362E-4 41 0
9.759999993548263E-4 42 0
0.0010380000003351597 41 0
0.001036999999996624 42 0
0.0010380000003351597 41 0
0.001036999999996624 123 2
0.0010990000009769574 42 0
0.0010380000003351597 41 0
0.001036999999996624 42 0
0.0015260000000125729 125 2
0.0013429999999061693 47 0
0.002137000001312117 90 2
0.0024419999990641372 150 4
0.002624999999170541 90 2
0.0026240000006509945 152 4
0.003845000001092558 119 3
0.002563000000009197 149 4
0.0033570000014151447 61 1
0.0015260000000125729 138 2
0.0015260000000125729 45 0
7.939999995869584E-4 89 1
7.930000010674121E-4 45 0
7.939999995869584E-4 46 0
9.159999990515644E-4 90 1
8.539999998902204E-4 45 0
9.15000000532018E-4 89 1
9.160000008705538E-4 45 0
9.149999987130286E-4 45 0
9.160000008705538E-4 46 0
9.159999990515644E-4 89 1
9.15000000532018E-4 45 0
0.0011599999997997656 45 0
0.0012809999989258358 165 3
0.002563000000009197 149 4
0.0026859999998123385 148 4
0.0026240000006509945 148 4
0.0025640000003477326 151 4
0.003478999999060761 178 5
0.0010380000003351597 171 3
0.001098999999157968 41 0
0.001036999999996624 41 0
0.0010990000009769574 41 0
0.0010979999988194322 41 0
0.0010380000003351597 40 0
0.0011599999997997656 41 0
0.0011599999997997656 161 3
0.001036999999996624 41 0
0.0011589999994612299 160 3
0.0010990000009769574 41 0
0.0011599999997997656 41 0
0.0019529999990481883 229 5
0.0026849999994738027 149 4
0.0025640000003477326 152 4
0.002563999998528743 91 2
0.0038449999992735684 184 5
0.002563000000009197 89 2
0.003418000000237953 119 3
0.001220999998622574 184 3
7.939999995869584E-4 89 1
8.539999998902204E-4 45 0
7.939999995869584E-4 45 0
8.550000002287561E-4 87 1
8.539999998902204E-4 45 0
9.160000008705538E-4 45 0
8.539999998902204E-4 45 0
9.15000000532018E-4 178 3
9.15000000532018E-4 89 1
0.0013429999999061693 133 2
0.001282000001083361 79 1
0.0020150000000285218 148 4
0.0027460000001156004 148 4
0.0026250000009895302 150 4
0.00378400000045076 119 3
0.0025640000003477326 150 4
0.0026849999994738027 145 3
0.0017090000001189765 41 0
0.0017699999989417847 43 0
0.0014650000011897646 43 0
9.159999990515644E-4 42 0
9.760000011738157E-4 42 0
9.159999990515644E-4 42 0
0.001036999999996624 42 0
0.0010380000003351597 43 0
0.0010380000003351597 42 0
9.759999993548263E-4 42 0
0.0010380000003351597 42 0
0.001036999999996624 42 0
0.0010380000003351597 41 0
0.0010379999985161703 125 2
0.001036999999996624 42 0
0.0010990000009769574 42 0
0.001404000000547967 175 3
0.0024420000008831266 148 4
0.002624999999170541 148 4
0.0026849999994738027 60 1
0.0026240000006509945 91 2
0.002623999998832005 93 2
0.0026849999994738027 119 3
0.002624999999170541 59 1
0.001404000000547967 343 8
9.159999990515644E-4 43 0
9.15000000532018E-4 43 0
8.550000002287561E-4 43 0
9.149999987130286E-4 43 0
9.160000008705538E-4 43 0
9.759999993548263E-4 43 0
9.160000008705538E-4 43 0
9.759999993548263E-4 43 0
9.76999999693362E-4 43 0
0.001282000001083361 45 0
9.149999987130286E-4 43 0
9.770000015123514E-4 45 0
9.759999993548263E-4 44 0
0.001404000000547967 128 2
0.001404000000547967 51 0
0.0017090000001189765 90 2
0.0026859999998123385 149 4
0.002623999998832005 149 4
0.0025640000003477326 148 4
0.0026240000006509945 178 5
0.0034790000008797506 121 3
0.0010980000006384216 183 3
7.939999995869584E-4 45 0
7.930000010674121E-4 45 0
8.539999998902204E-4 89 1
8.550000002287561E-4 45 0
8.539999998902204E-4 45 0
9.159999990515644E-4 45 0
9.759999993548263E-4 45 0
9.160000008705538E-4 45 0
0.001036999999996624 44 0
0.00189200000022538 90 1
9.15000000532018E-4 89 1
9.159999990515644E-4 45 0
0.0012210000004415633 45 0
0.0015260000000125729 164 3
0.002747000000454136 209 6
0.0026859999998123385 149 4
0.009277000001020497 258 2
0.002563000000009197 64 1
0.0034790000008797506 119 3
0.00189200000022538 174 3
9.15000000532018E-4 41 0
9.159999990515644E-4 42 0
9.15000000532018E-4 42 0
9.76999999693362E-4 42 0
0.0010380000003351597 42 0
9.759999993548263E-4 43 0
0.0010380000003351597 42 0
9.759999993548263E-4 42 0
0.0010380000003351597 42 0
0.001036999999996624 42 0
0.001036999999996624 165 3
0.0010380000003351597 42 0
0.0010380000003351597 42 0
0.0015260000000125729 123 2
0.0013429999999061693 48 0
0.0021969999997963896 89 2
0.002563000000009197 150 4
0.0026859999998123385 149 4
0.002563000000009197 150 4
0.0057989999986602925 118 3
0.002624999999170541 91 2
0.003418000000237953 61 1
0.00189200000022538 136 2
0.0018309999995835824 44 0
0.00189200000022538 44 0
9.160000008705538E-4 43 0
9.149999987130286E-4 44 0
8.550000002287561E-4 44 0
9.15000000532018E-4 43 0
9.76999999693362E-4 86 1
9.149999987130286E-4 44 0
0.0010380000003351597 44 0
9.760000011738157E-4 44 0
9.15000000532018E-4 171 3
9.76999999693362E-4 44 0
9.15000000532018E-4 43 0
0.0012819999992643716 128 2
0.0014649999993707752 135 3
0.002379999999902793 150 4
0.0026250000009895302 149 4
0.0026859999998123385 94 2
0.00378400000045076 121 3
0.0025640000003477326 149 4
0.0028079999992769444 147 3
0.0012810000007448252 43 0
0.001098999999157968 43 0
0.0010990000009769574 42 0
0.001036999999996624 43 0
9.159999990515644E-4 43 0
9.15000000532018E-4 43 0
9.160000008705538E-4 43 0
9.759999993548263E-4 42 0
9.160000008705538E-4 43 0
9.759999993548263E-4 43 0
9.76999999693362E-4 43 0
9.759999993548263E-4 43 0
0.0016480000012961682 84 1
0.0010380000003351597 43 0
9.76999999693362E-4 43 0
9.759999993548263E-4 44 0
0.0012819999992643716 44 0
0.0017699999989417847 169 3
0.0017699999989417847 90 2
0.0026849999994738027 148 4
0.0026240000006509945 93 2
0.0025640000003477326 149 4
0.002624999999170541 119 3
0.003479999999399297 179 5
8.539999998902204E-4 224 4
9.160000008705538E-4 43 0
8.539999998902204E-4 44 0
9.159999990515644E-4 43 0
9.160000008705538E-4 43 0
9.149999987130286E-4 44 0
9.76999999693362E-4 43 0
9.15000000532018E-4 44 0
9.76999999693362E-4 43 0
9.760000011738157E-4 43 0
0.0012819999992643716 43 0
9.76999999693362E-4 44 0
9.760000011738157E-4 44 0
9.76999999693362E-4 43 0
9.759999993548263E-4 43 0
0.0015870000006543705 240 5
0.0016479999994771788 91 2
0.0026859999998123385 148 4
0.0026240000006509945 148 4
0.004151000001002103 181 5
0.002623999998832005 149 4
0.002808000001095934 146 3
0.0019529999990481883 41 0
0.0017700000007607741 41 0
9.159999990515644E-4 42 0
9.15000000532018E-4 42 0
9.159999990515644E-4 42 0
9.759999993548263E-4 164 3
0.0010380000003351597 42 0
9.76999999693362E-4 41 0
0.001036999999996624 42 0
0.0010380000003351597 42 0
0.0012809999989258358 42 0
0.001036999999996624 164 3
0.0014650000011897646 125 2
0.0014039999987289775 47 0
0.0015860000003158348 91 2
0.002563000000009197 90 2
0.0026859999998123385 150 4
0.0025640000003477326 150 4
0.00378400000045076 119 3
0.0026250000009895302 149 4
0.0026849999994738027 149 3
0.0014650000011897646 45 0
0.0013429999999061693 45 0
0.0013429999999061693 45 0
8.550000002287561E-4 88 1
7.929999992484227E-4 45 0
8.550000002287561E-4 45 0
8.550000002287561E-4 89 1
8.539999998902204E-4 45 0
9.159999990515644E-4 45 0
9.160000008705538E-4 88 1
0.0011589999994612299 45 0
9.160000008705538E-4 45 0
8.539999998902204E-4 45 0
9.159999990515644E-4 45 0
0.0012810000007448252 133 2
0.0014650000011897646 137 3
0.0026240000006509945 150 4
0.0026250000009895302 149 4
0.0027469999986351468 97 2
0.002563000000009197 179 5
0.0011599999997997656 353 9
0.0011589999994612299 41 0
0.0011599999997997656 42 0
9.760000011738157E-4 42 0
0.0010380000003351597 42 0
9.76999999693362E-4 42 0
0.001036999999996624 42 0
0.0010380000003351597 42 0
9.759999993548263E-4 42 0
0.0010380000003351597 42 0
0.0010380000003351597 42 0
0.0010380000003351597 125 2
9.759999993548263E-4 43 0
0.0010380000003351597 43 0
0.0015260000000125729 123 2
0.001404000000547967 47 0
0.0020150000000285218 90 2
0.002013999999689986 91 2
0.0026250000009895302 150 4
0.002624999999170541 149 4
0.004150000000663567 179 5
0.002563999998528743 150 4
0.0034790000008797506 61 1
0.0018309999995835824 138 2
0.0011599999997997656 45 0
7.930000010674121E-4 89 1
7.939999995869584E-4 45 0
8.539999998902204E-4 45 0
7.930000010674121E-4 45 0
8.539999998902204E-4 89 1
8.550000002287561E-4 45 0
8.539999998902204E-4 45 0
9.160000008705538E-4 45 0
8.550000002287561E-4 176 3
0.0012210000004415633 176 3
0.0018309999995835824 138 3
0.0018309999995835824 90 2
0.0027469999986351468 149 4
0.0026849999994738027 153 4
0.005249000001640525 150 4
0.002563000000009197 89 2
0.0029910000012023374 143 3
0.002013999999689986 155 3
0.0012210000004415633 39 0
0.0011599999997997656 39 0
0.0012210000004415633 155 3
0.0012200000001030276 40 0
0.0011599999997997656 40 0
0.0012210000004415633 154 3
0.0012819999992643716 197 4
0.0016479999994771788 285 7
0.002257999998619198 94 2
0.0022580000004381873 95 2
0.002259000000776723 94 2
0.0021969999997963896 156 4
0.003296000000773347 63 1
0.0021969999997963896 156 4
0.002868999999918742 64 1
0.0010380000003351597 170 3
0.0010980000006384216 40 0
0.001098999999157968 42 0
0.001098999999157968 41 0
0.0010980000006384216 41 0
0.0010380000003351597 40 0
0.001098999999157968 159 3
0.0010990000009769574 40 0
0.0011589999994612299 45 0
0.0010990000009769574 41 0
0.001098999999157968 159 3
0.0011599999997997656 40 0
0.00189200000022538 229 5
0.0027460000001156004 150 4
0.0026250000009895302 149 4
0.0026240000006509945 155 4
0.0037229999998089625 121 3
0.002624999999170541 92 2
0.003418000000237953 120 3
8.539999998902204E-4 235 4
8.539999998902204E-4 92 1
7.940000014059478E-4 47 0
7.330000007641502E-4 94 1
7.929999992484227E-4 92 1
8.539999998902204E-4 92 1
0.0010379999985161703 47 0
7.930000010674121E-4 47 0
8.550000002287561E-4 46 0
7.939999995869584E-4 92 1
0.001098999999157968 47 0
0.0016479999994771788 167 3
0.0017700000007607741 92 2
0.002623999998832005 149 4
0.0026250000009895302 149 4
0.0026849999994738027 151 4
0.002624999999170541 149 4
0.002990999999383348 143 3
0.002013999999689986 40 0
0.0010979999988194322 154 3
0.0010990000009769574 39 0
0.0011599999997997656 41 0
0.0012210000004415633 153 3
0.0012210000004415633 39 0
0.0012200000001030276 39 0
0.0012200000001030276 229 5
0.0012210000004415633 39 0
0.0016479999994771788 77 1
0.0015869999988353811 211 5
0.0021969999997963896 94 2
0.002257999998619198 94 2
0.0022589999989577336 95 2
0.002502999999705935 165 4
0.0022580000004381873 96 2
0.002319000001079985 95 2
0.0029900000008638017 128 3
0.0025640000003477326 54 0
0.0017090000001189765 165 3
9.15000000532018E-4 42 0
0.0010379999985161703 42 0
9.770000015123514E-4 42 0
0.001036999999996624 42 0
9.76999999693362E-4 42 0
0.001036999999996624 42 0
0.0010380000003351597 41 0
0.0010379999985161703 42 0
0.001036999999996624 42 0
0.0010380000003351597 123 2
0.0010979999988194322 42 0
0.0010380000003351597 45 0
0.0015870000006543705 124 2
0.0015860000003158348 48 0
0.0017090000001189765 90 2
0.0026859999998123385 148 4
0.0026240000006509945 150 4
0.0025640000003477326 152 4
0.0032350000001315493 60 1
0.002563000000009197 148 4
0.003418000000237953 121 3
6.720000001223525E-4 388 7
7.320000004256144E-4 143 2
7.31999998606625E-4 143 2
0.0017700000007607741 97 1
7.939999995869584E-4 48 0
0.0010380000003351597 95 1
0.0016479999994771788 170 3
0.0017700000007607741 89 2
0.0026849999994738027 153 4
0.0025640000003477326 148 4
0.002563000000009197 240 7
0.003418000000237953 178 5
0.0016479999994771788 170 3
9.760000011738157E-4 41 0
0.001098999999157968 40 0
0.001036999999996624 40 0
0.001036999999996624 159 3
0.001098999999157968 40 0
0.0010980000006384216 42 0
0.0010990000009769574 40 0
0.0011599999997997656 40 0
0.0016479999994771788 79 1
0.0010980000006384216 41 0
0.0011599999997997656 40 0
0.0011599999997997656 40 0
0.0015260000000125729 80 1
0.0014649999993707752 149 3
0.002441000000544591 149 4
0.002624999999170541 148 4
0.002623999998832005 149 4
0.003845000001092558 119 3
0.0026849999994738027 148 4
0.002686000001631328 149 3
0.0018309999995835824 47 0
0.0017699999989417847 46 0
7.330000007641502E-4 92 1
7.31999998606625E-4 46 0
7.329999989451608E-4 93 1
7.939999995869584E-4 92 1
7.940000014059478E-4 92 1
8.539999998902204E-4 46 0
0.0016479999994771788 136 2
8.539999998902204E-4 46 0
8.550000002287561E-4 46 0
0.0010980000006384216 47 0
0.0013429999999061693 165 3
0.002319000001079985 91 2
0.0025640000003477326 147 4
0.002685000001292792 148 4
0.002319000001079985 242 7
0.0033570000014151447 177 5
0.001404000000547967 175 3
0.0014649999993707752 41 0
0.0012210000004415633 43 0
9.759999993548263E-4 42 0
9.770000015123514E-4 42 0
9.759999993548263E-4 43 0
0.0010380000003351597 42 0
0.0010380000003351597 42 0
9.759999993548263E-4 42 0
0.0010380000003351597 41 0
0.0010979999988194322 42 0
0.001036999999996624 165 3
0.0010379999985161703 42 0
9.770000015123514E-4 41 0
0.0015260000000125729 124 2
0.0016480000012961682 48 0
0.0017090000001189765 89 2
0.0026859999998123385 148 4
0.002685000001292792 148 4
0.0025640000003477326 151 4
0.002623999998832005 178 5
0.003418000000237953 120 3
0.0010380000003351597 185 3
0.001098999999157968 88 1
8.539999998902204E-4 45 0
8.550000002287561E-4 45 0
8.539999998902204E-4 45 0
8.539999998902204E-4 88 1
8.550000002287561E-4 51 0
8.550000002287561E-4 91 1
8.539999998902204E-4 132 2
9.160000008705538E-4 47 0
0.0013430000017251587 176 3
0.0017699999989417847 137 3
0.0027460000001156004 149 4
0.002685000001292792 91 2
0.0027460000001156004 153 4
0.002624999999170541 237 7
0.003478999999060761 120 3
0.00189200000022538 136 2
8.539999998902204E-4 87 1
9.159999990515644E-4 43 0
9.15000000532018E-4 44 0
9.76999999693362E-4 43 0
9.15000000532018E-4 44 0
9.76999999693362E-4 43 0
9.759999993548263E-4 43 0
9.770000015123514E-4 43 0
9.76999999693362E-4 44 0
0.001036999999996624 43 0
9.770000015123514E-4 129 2
0.001036999999996624 43 0
9.76999999693362E-4 43 0
0.0014030000002094312 128 2
0.0021360000009735813 136 3
0.002563000000009197 151 4
0.0027460000001156004 148 4
0.0026859999998123385 148 4
0.0026240000006509945 148 4
0.0034790000008797506 120 3
0.0013429999999061693 183 3
0.0013429999999061693 45 0
7.939999995869584E-4 89 1
7.930000010674121E-4 45 0
8.549999984097667E-4 45 0
8.550000002287561E-4 89 1
9.15000000532018E-4 45 0
9.159999990515644E-4 47 0
9.159999990515644E-4 89 1
9.149999987130286E-4 222 4
0.0013429999999061693 132 2
0.0013429999999061693 135 3
0.0026849999994738027 91 2
0.0026859999998123385 60 1
0.0026859999998123385 89 2
0.002623999998832005 345 5
0.0026240000006509945 90 2
0.003661999999167165 61 1
0.0015260000000125729 137 2
0.0013419999995676335 89 1
0.0011599999997997656 43 0
8.539999998902204E-4 43 0
9.160000008705538E-4 43 0
8.539999998902204E-4 44 0
9.159999990515644E-4 43 0
9.160000008705538E-4 43 0
9.15000000532018E-4 44 0
8.550000002287561E-4 43 0
8.539999998902204E-4 43 0
9.160000008705538E-4 168 3
9.15000000532018E-4 43 0
0.0013429999999061693 125 2
0.0012819999992643716 50 0
0.0019529999990481883 140 4
0.0027460000001156004 197 6
0.0026859999998123385 57 1
0.0027460000001156004 141 4
0.0045780000000377186 84 2
0.003600999998525367 223 7
7.939999995869584E-4 226 4
7.929999992484227E-4 44 0
7.939999995869584E-4 44 0
8.540000017092098E-4 44 0
7.939999995869584E-4 44 0
8.539999998902204E-4 44 0
9.149999987130286E-4 87 1
8.550000002287561E-4 44 0
8.539999998902204E-4 44 0
9.159999990515644E-4 217 4
0.0013429999999061693 131 2
0.0012819999992643716 49 0
0.001282000001083361 29 0
0.002135999999154592 56 1
0.0025640000003477326 85 2
0.002623999998832005 57 1
0.002929000000222004 140 4
0.0028079999992769444 57 1
0.0028679999995802063 88 2
0.004761000000144122 84 2
0.0037229999998089625 223 7
7.330000007641502E-4 335 6
6.709999997838167E-4 48 0
7.939999995869584E-4 94 1
7.939999995869584E-4 94 1
7.330000007641502E-4 94 1
0.0011599999997997656 373 7
0.0012810000007448252 75 1
0.002624999999170541 202 6
0.0026859999998123385 201 6
0.0037839999986317707 173 5
0.002563000000009197 145 4
0.0026859999998123385 142 3
0.0014649999993707752 45 0
0.001036999999996624 44 0
0.0010380000003351597 44 0
0.0010380000003351597 44 0
8.539999998902204E-4 45 0
7.930000010674121E-4 45 0
8.549999984097667E-4 44 0
8.539999998902204E-4 45 0
8.539999998902204E-4 87 1
9.160000008705538E-4 44 0
9.159999990515644E-4 44 0
8.539999998902204E-4 46 0
9.15000000532018E-4 215 4
0.0012819999992643716 130 2
0.0015260000000125729 49 0
0.0015870000006543705 29 0
0.0015859999984968454 57 1
0.0028679999995802063 84 2
0.0028079999992769444 58 1
0.002868999999918742 141 4
0.002747000000454136 285 9
0.002747000000454136 57 1
0.003661999999167165 113 3
0.001098999999157968 233 4
7.930000010674121E-4 91 1
7.939999995869584E-4 46 0
7.320000004256144E-4 90 1
7.939999995869584E-4 46 0
7.329999989451608E-4 91 1
8.539999998902204E-4 46 0
0.001282000001083361 47 0
7.929999992484227E-4 47 0
8.550000002287561E-4 46 0
8.539999998902204E-4 46 0
0.0012210000004415633 135 2
8.539999998902204E-4 49 0
0.001404000000547967 29 0
0.0029300000005605398 198 6
0.0028079999992769444 197 6
0.002563000000009197 368 12
0.0026859999998123385 141 3
0.0018310000014025718 42 0
0.0013429999999061693 43 0
7.929999992484227E-4 43 0
7.939999995869584E-4 43 0
8.539999998902204E-4 43 0
8.550000002287561E-4 44 0
8.539999998902204E-4 43 0
8.550000002287561E-4 43 0
8.539999998902204E-4 42 0
9.160000008705538E-4 42 0
8.539999998902204E-4 43 0
9.159999990515644E-4 42 0
9.160000008705538E-4 125 2
8.539999998902204E-4 42 0
9.159999990515644E-4 43 0
0.0012809999989258358 126 2
0.0012210000004415633 49 0
0.0018309999995835824 85 2
0.002747000000454136 198 6
0.0027460000001156004 58 1
0.0027460000001156004 85 2
0.00933900000018184 219 1
0.0025640000003477326 59 1
0.0034790000008797506 117 3
0.001404000000547967 130 2
0.0014640000008512288 41 0
0.0014039999987289775 41 0
9.770000015123514E-4 41 0
9.759999993548263E-4 41 0
9.159999990515644E-4 41 0
9.15000000532018E-4 41 0
9.76999999693362E-4 41 0
9.76999999693362E-4 41 0
9.759999993548263E-4 160 3
0.0016480000012961682 81 1
0.0010379999985161703 41 0
9.760000011738157E-4 41 0
0.0010380000003351597 41 0
0.0017700000007607741 227 5
0.002747000000454136 197 6
0.0027460000001156004 57 1
0.0026859999998123385 141 4
0.002502999999705935 337 11
0.002747000000454136 141 3
0.00189200000022538 42 0
9.759999993548263E-4 42 0
9.76999999693362E-4 43 0
0.001036999999996624 42 0
8.550000002287561E-4 42 0
8.539999998902204E-4 166 3
9.159999990515644E-4 43 0
9.15000000532018E-4 42 0
9.76999999693362E-4 44 0
9.15000000532018E-4 42 0
9.160000008705538E-4 43 0
9.760000011738157E-4 127 2
9.159999990515644E-4 43 0
0.0013429999999061693 125 2
0.0012200000001030276 50 0
0.0017700000007607741 85 2
0.0017700000007607741 57 1
0.002868999999918742 85 2
0.0028079999992769444 57 1
0.002747000000454136 87 2
