PACKAGE 0.02587900000071386 764 23
PACKAGE 0.024353000000701286 990 31
PACKAGE 0.024170000000594882 959 30
PACKAGE 0.02526900000157184 992 31
PACKAGE 0.025511999996524537 1033 32
PACKAGE 0.024414000003162073 960 30
PACKAGE 0.02587899999707588 1056 33
PACKAGE 0.024353000000701286 956 30
PACKAGE 0.025086000001465436 1012 28
PACKAGE 0.023741999997582752 956 30
PACKAGE 0.026306000003387453 1052 33
PACKAGE 0.02441499999986263 987 31
PACKAGE 0.02538999999887892 1035 32
PACKAGE 0.0242919999982405 961 30
PACKAGE 0.025330000000394648 997 31
PACKAGE 0.025207000002410496 1021 32
PACKAGE 0.024108999998134095 975 30
PACKAGE 0.025390999999217456 1025 32
PACKAGE 0.026062000000820262 1020 32
PACKAGE 0.024658000002091285 989 30
PACKAGE 0.024413999999524094 971 30
PACKAGE 0.026000999998359475 1052 33
PACKAGE 0.0247799999997369 990 31
PACKAGE 0.024413999999524094 987 31
PACKAGE 0.02392600000166567 969 30
PACKAGE 0.026305999999749474 1026 32
PACKAGE 0.02496400000018184 1030 32
PACKAGE 0.024353000000701286 955 30
PACKAGE 0.023741999997582752 974 30
PACKAGE 0.0262460000012652 1057 33
PACKAGE 0.02380300000004354 960 30
PACKAGE 0.02581799999825307 1027 32
PACKAGE 0.023804000000382075 935 29
PACKAGE 0.02612299999964307 1048 33
PACKAGE 0.023743000001559267 957 30
PACKAGE 0.025878000000375323 1051 33
PACKAGE 0.025086000001465436 1013 30
PACKAGE 0.023803999996744096 926 29
PACKAGE 0.025817000001552515 1054 33
PACKAGE 0.025452000001678243 1023 32
PACKAGE 0.024413999999524094 973 28
PACKAGE 0.023742999997921288 961 30
PACKAGE 0.026001000001997454 1060 33
PACKAGE 0.02392599999802769 929 29
PACKAGE 0.026184000002103858 1046 32
PACKAGE 0.025329000000056112 1023 32
PACKAGE 0.0242919999982405 984 31
PACKAGE 0.026001000001997454 1046 33
PACKAGE 0.024352999997063307 972 30
PACKAGE 0.02447500000198488 987 31
PACKAGE 0.025696000000607455 1048 33
PACKAGE 0.024413999999524094 961 30
PACKAGE 0.024047999999311287 973 30
PACKAGE 0.025330000000394648 1013 32
PACKAGE 0.02374200000122073 959 30
PACKAGE 0.02526899999793386 1013 32
PACKAGE 0.02581800000189105 1026 32
PACKAGE 0.024901999997382518 1019 32
PACKAGE 0.023804000000382075 956 30
PACKAGE 0.026915999998891493 1051 33
PACKAGE 0.025391000002855435 1031 32
PACKAGE 0.024657999998453306 964 30
PACKAGE 0.02453600000080769 1016 32
PACKAGE 0.0242919999982405 954 30
PACKAGE 0.025940000003174646 1035 26
PACKAGE 0.024108999998134095 984 31
PACKAGE 0.02557399999932386 1011 30
PACKAGE 0.024292000001878478 980 27
PACKAGE 0.025939999999536667 1027 29
PACKAGE 0.024353000000701286 973 28
PACKAGE 0.026000999998359475 1033 31
PACKAGE 0.024353000000701286 995 31
PACKAGE 0.023864999999204883 939 29
PACKAGE 0.02636700000221026 1077 33
PACKAGE 0.025267999997595325 1019 32
PACKAGE 0.024047999999311287 958 30
PACKAGE 0.024413999999524094 970 30
PACKAGE 0.025086000001465436 1018 32
PACKAGE 0.025939999999536667 1022 32
PACKAGE 0.024413999999524094 990 31
PACKAGE 0.025207000002410496 1028 32
PACKAGE 0.024718999997276114 991 31
PACKAGE 0.025025000002642628 986 31
PACKAGE 0.024901999997382518 1020 32
PACKAGE 0.024414000003162073 968 30
PACKAGE 0.023742999997921288 957 30
PACKAGE 0.026245000000926666 1052 33
PACKAGE 0.024596999999630498 987 31
PACKAGE 0.025634999998146668 1026 32
PACKAGE 0.0250850000011269 985 31
PACKAGE 0.024109000001772074 984 31
PACKAGE 0.026061999997182284 1049 33
PACKAGE 0.024414000003162073 972 29
PACKAGE 0.02423099999941769 989 31
PACKAGE 0.025756999999430263 1013 32
PACKAGE 0.024596999999630498 965 30
PACKAGE 0.02392600000166567 978 30
PACKAGE 0.027343999998265645 1088 34
PACKAGE 0.024902000001020497 991 31
PACKAGE 0.024474999998346902 968 18
PACKAGE 0.025147000000288244 992 30
PACKAGE 0.02551300000050105 1021 32
PACKAGE 0.024353000000701286 987 31
PACKAGE 0.02410799999779556 955 30
PACKAGE 0.025391000002855435 1031 26
PACKAGE 0.025451999998040264 1018 32
PACKAGE 0.0247799999997369 987 31
PACKAGE 0.02392600000166567 961 30
PACKAGE 0.026000999998359475 1031 32
PACKAGE 0.025635000001784647 1022 32
PACKAGE 0.024169000000256347 959 30
PACKAGE 0.02630700000008801 1055 33
PACKAGE 0.023986000000149943 951 29
PACKAGE 0.025390999999217456 1017 32
PACKAGE 0.023804000000382075 963 30
PACKAGE 0.026000999998359475 1052 33
PACKAGE 0.023925000001327135 939 29
PACKAGE 0.025939999999536667 1051 33
PACKAGE 0.025390999999217456 994 31
PACKAGE 0.024413999999524094 995 31
PACKAGE 0.40325900000243564 16510 8
PACKAGE 0.025939999999536667 531 16
PACKAGE 0.0242919999982405 980 31
PACKAGE 0.023743000001559267 932 29
PACKAGE 0.025939999999536667 1042 33
PACKAGE 0.025634999998146668 1028 32
PACKAGE 0.024170000000594882 985 31
PACKAGE 0.025573000002623303 1016 32
PACKAGE 0.024781000000075437 984 31
PACKAGE 0.02453599999716971 994 31
PACKAGE 0.023681000002397923 954 30
PACKAGE 0.026000999998359475 1044 33
PACKAGE 0.025635000001784647 1048 33
PACKAGE 0.023864999999204883 932 29
PACKAGE 0.025329000000056112 1026 32
PACKAGE 0.023864999999204883 955 30
PACKAGE 0.024903000001359032 989 31
PACKAGE 0.026610999997501494 1086 34
PACKAGE 0.02484100000219769 981 31
PACKAGE 0.02502499999900465 984 31
PACKAGE 0.0247799999997369 1018 32
PACKAGE 0.023743000001559267 950 27
PACKAGE 0.02667199999996228 1075 34
PACKAGE 0.024962999999843305 986 31
PACKAGE 0.02496400000018184 987 31
PACKAGE 0.024047999999311287 965 30
PACKAGE 0.02569500000026892 1049 33
PACKAGE 0.023864999999204883 955 30
PACKAGE 0.025939999999536667 1019 32
PACKAGE 0.024962999999843305 1023 32
PACKAGE 0.02423099999941769 950 30
PACKAGE 0.025756999999430263 1018 32
PACKAGE 0.024048000002949266 980 31
PACKAGE 0.02691699999923003 1060 33
PACKAGE 0.024657999998453306 983 31
PACKAGE 0.02447500000198488 987 31
PACKAGE 0.02612299999964307 1017 32
PACKAGE 0.024596999999630498 974 27
PACKAGE 0.02618399999846588 1045 33
PACKAGE 0.024353000000701286 985 31
PACKAGE 0.024658000002091285 984 31
PACKAGE 0.02618399999846588 1036 32
PACKAGE 0.02472000000125263 980 31
PACKAGE 0.024413999999524094 985 31
PACKAGE 0.02538999999887892 1019 32
PACKAGE 0.02472000000125263 960 30
PACKAGE 0.025572999998985324 1016 32
PACKAGE 0.024474999998346902 987 31
PACKAGE 0.0262460000012652 1047 33
PACKAGE 0.024596999999630498 1903 6
PACKAGE 0.024170000000594882 38 0
PACKAGE 0.024170000000594882 1037 33
PACKAGE 0.023863999998866348 947 29
PACKAGE 0.020874000001640525 1011 38
PACKAGE 0.021302000001014676 1052 37
PACKAGE 0.024596999999630498 985 30
PACKAGE 0.024047999999311287 969 30
PACKAGE 0.02545099999770173 1024 31
PACKAGE 0.025757000003068242 1005 31
PACKAGE 0.024169999996956903 971 30
PACKAGE 0.026001000001997454 1033 32
PACKAGE 0.024413999999524094 1000 31
PACKAGE 0.02398700000048848 935 29
PACKAGE 0.025634999998146668 1016 32
PACKAGE 0.02612299999964307 1072 33
PACKAGE 0.024109000001772074 936 25
PACKAGE 0.025572999998985324 1041 31
PACKAGE 0.023743000001559267 938 26
PACKAGE 0.025939999999536667 1029 32
PACKAGE 0.025634999998146668 1036 32
PACKAGE 0.02380300000004354 936 29
PACKAGE 0.026185000002442393 1060 33
PACKAGE 0.026549999998678686 1026 32
PACKAGE 0.02514599999994971 1003 31
PACKAGE 0.022888999999850057 901 28
PACKAGE 0.025512000000162516 1032 32
PACKAGE 0.026062000000820262 1032 32
PACKAGE 0.023864999999204883 938 29
PACKAGE 0.026184000002103858 1059 33
PACKAGE 0.025512999996863073 1023 32
PACKAGE 0.02478000000337488 962 30
PACKAGE 0.0239869999968505 982 30
PACKAGE 0.026855000000068685 1067 33
PACKAGE 0.02453600000080769 971 30
PACKAGE 0.023864999999204883 964 30
PACKAGE 0.026488999999855878 1034 29
PACKAGE 0.024597999999969034 996 31
PACKAGE 0.02563400000144611 1000 31
PACKAGE 0.025086000001465436 1001 31
PACKAGE 0.024962999999843305 1007 31
PACKAGE 0.02398700000048848 937 29
PACKAGE 0.02642799999739509 1062 33
PACKAGE 0.02398700000048848 945 29
PACKAGE 0.027099999999336433 1067 33
PACKAGE 0.024413999999524094 1005 31
PACKAGE 0.024658000002091285 972 30
PACKAGE 0.025634999998146668 999 31
PACKAGE 0.024109000001772074 980 30
PACKAGE 0.026305999999749474 1058 33
PACKAGE 0.024170000000594882 937 29
PACKAGE 0.02612299999964307 1064 33
PACKAGE 0.024474999998346902 976 30
PACKAGE 0.025268000001233304 994 31
PACKAGE 0.023804000000382075 964 30
PACKAGE 0.025207999999111053 991 31
PACKAGE 0.02538999999887892 1016 28
PACKAGE 0.025391000002855435 1007 31
PACKAGE 0.025756999999430263 1030 32
PACKAGE 0.024353000000701286 970 30
PACKAGE 0.025633999997808132 1034 32
PACKAGE 0.02423099999941769 975 30
PACKAGE 0.02551300000050105 1029 32
PACKAGE 0.02423099999941769 972 30
PACKAGE 0.025391000002855435 1019 30
PACKAGE 0.02587899999707588 1027 32
PACKAGE 0.024292000001878478 971 30
PACKAGE 0.025512000000162516 999 31
PACKAGE 0.02392599999802769 943 29
PACKAGE 0.025330000000394648 1032 32
PACKAGE 0.0250850000011269 998 31
PACKAGE 0.02557399999932386 1030 32
PACKAGE 0.024170000000594882 947 29
PACKAGE 0.02612299999964307 1066 33
PACKAGE 0.024596999999630498 964 30
PACKAGE 0.025756999999430263 1029 32
PACKAGE 0.024596999999630498 972 30
PACKAGE 0.025696000000607455 1023 32
PACKAGE 0.024109000001772074 972 30
PACKAGE 0.025572999998985324 999 31
PACKAGE 0.02557399999932386 1038 28
PACKAGE 0.024353000000701286 939 29
PACKAGE 0.02587900000071386 1058 33
PACKAGE 0.024657999998453306 970 30
PACKAGE 0.025696000000607455 1012 31
PACKAGE 0.024170000000594882 967 30
PACKAGE 0.026915999998891493 1055 33
PACKAGE 0.02465900000242982 972 30
PACKAGE 0.024108999998134095 972 26
PACKAGE 0.027221000000281492 1059 33
PACKAGE 0.024596999999630498 997 31
PACKAGE 0.024781000000075437 960 30
PACKAGE 0.026062000000820262 1038 32
PACKAGE 0.024413999999524094 963 30
PACKAGE 0.026366999998572282 1035 32
PACKAGE 0.023865000002842862 965 30
PACKAGE 0.025633999997808132 1006 31
PACKAGE 0.024109000001772074 971 30
PACKAGE 0.026244999997288687 1030 32
PACKAGE 0.02587900000071386 1033 32
PACKAGE 0.024413999999524094 970 30
PACKAGE 0.025330000000394648 999 31
PACKAGE 0.024048000002949266 965 30
PACKAGE 0.026366999998572282 1059 33
PACKAGE 0.02398700000048848 938 29
PACKAGE 0.026793999997607898 1066 33
PACKAGE 0.024414000003162073 994 31
PACKAGE 0.02392599999802769 931 29
PACKAGE 0.026366999998572282 1043 32
PACKAGE 0.024109000001772074 957 29
PACKAGE 0.026488999999855878 1065 33
PACKAGE 0.024170000000594882 970 30
PACKAGE 0.026000999998359475 1031 26
PACKAGE 0.02472000000125263 971 30
PACKAGE 0.02612299999964307 1035 32
PACKAGE 0.025023999998666113 999 31
PACKAGE 0.02526900000157184 1002 31
PACKAGE 0.025268000001233304 1001 31
PACKAGE 0.025207999999111053 995 31
PACKAGE 0.02484099999855971 996 31
PACKAGE 0.02447500000198488 987 30
PACKAGE 0.023804000000382075 963 30
PACKAGE 0.025023999998666113 1001 31
PACKAGE 0.02618399999846588 1033 32
PACKAGE 0.026062000000820262 1037 26
PACKAGE 0.02472000000125263 995 31
PACKAGE 0.02423099999941769 972 30
PACKAGE 0.025451000001339708 1025 32
PACKAGE 0.024047999999311287 971 30
PACKAGE 0.025939999999536667 1000 31
PACKAGE 0.02453600000080769 994 31
PACKAGE 0.025939999999536667 1026 32
PACKAGE 0.024353000000701286 979 30
PACKAGE 0.025390999999217456 1024 32
PACKAGE 0.024413999999524094 966 30
PACKAGE 0.025756999999430263 1004 31
PACKAGE 0.02380300000004354 975 30
PACKAGE 0.026062000000820262 1028 32
PACKAGE 0.025147000000288244 1029 32
PACKAGE 0.023680999998759944 941 28
PACKAGE 0.026673000000300817 1047 30
PACKAGE 0.02447500000198488 1001 31
PACKAGE 0.023804000000382075 945 29
PACKAGE 0.026244999997288687 1056 33
PACKAGE 0.023864999999204883 947 24
PACKAGE 0.025451000001339708 1039 32
PACKAGE 0.02557399999932386 1003 31
PACKAGE 0.02612299999964307 1038 32
PACKAGE 0.024353000000701286 992 30
PACKAGE 0.024353000000701286 969 30
PACKAGE 0.025696000000607455 1030 32
PACKAGE 0.0247799999997369 992 31
PACKAGE 0.024474999998346902 970 30
PACKAGE 0.025635000001784647 1023 32
PACKAGE 0.02484099999855971 993 31
PACKAGE 0.02392600000166567 937 29
PACKAGE 0.02673299999878509 1071 33
PACKAGE 0.024597999999969034 997 31
PACKAGE 0.023925000001327135 939 29
PACKAGE 0.02691699999923003 1092 34
PACKAGE 0.0247799999997369 963 24
PACKAGE 0.02423099999941769 959 29
PACKAGE 0.02551300000050105 1036 32
PACKAGE 0.025756999999430263 1009 31
PACKAGE 0.02453600000080769 986 30
PACKAGE 0.025756999999430263 1011 31
PACKAGE 0.024413999999524094 976 30
PACKAGE 0.02569500000026892 1032 32
PACKAGE 0.02465900000242982 980 30
PACKAGE 0.02453599999716971 1008 31
PACKAGE 0.026184000002103858 1033 32
PACKAGE 0.024596999999630498 969 30
PACKAGE 0.0247799999997369 978 30
PACKAGE 0.026367999998910818 1065 33
PACKAGE 0.02453600000080769 972 30
PACKAGE 0.024474999998346902 981 30
PACKAGE 0.024353000000701286 986 30
PACKAGE 0.025939999999536667 1006 31
PACKAGE 0.023681000002397923 981 30
PACKAGE 0.02685600000040722 1034 32
PACKAGE 0.02453599999716971 985 30
PACKAGE 0.024170000000594882 979 30
PACKAGE 0.02636700000221026 1032 32
PACKAGE 0.02392599999802769 944 29
PACKAGE 0.027160000001458684 1080 33
PACKAGE 0.024108999998134095 972 30
PACKAGE 0.024292000001878478 978 30
PACKAGE 0.026428999997733627 1044 32
PACKAGE 0.024962999999843305 1010 29
PACKAGE 0.024719000000914093 964 30
PACKAGE 0.024109000001772074 967 30
PACKAGE 0.02587900000071386 1022 32
PACKAGE 0.02581799999825307 1014 28
PACKAGE 0.02398700000048848 971 30
PACKAGE 0.02581799999825307 1029 32
PACKAGE 0.025268000001233304 997 31
PACKAGE 0.02398700000048848 961 29
PACKAGE 0.026794000001245877 1059 33
PACKAGE 0.024658999998791842 993 31
PACKAGE 0.02612299999964307 1031 32
PACKAGE 0.02453600000080769 977 30
PACKAGE 0.024901999997382518 1001 31
PACKAGE 0.02453600000080769 970 30
PACKAGE 0.02581800000189105 1029 32
PACKAGE 0.024657999998453306 978 30
PACKAGE 0.026062000000820262 1034 32
PACKAGE 0.024841999998898245 968 30
PACKAGE 0.02380300000004354 964 30
PACKAGE 0.02716100000179722 1069 33
PACKAGE 0.024596999999630498 996 31
PACKAGE 0.024108999998134095 936 29
PACKAGE 0.02612299999964307 1064 33
PACKAGE 0.024597000003268477 962 23
PACKAGE 0.025695999996969476 1017 31
PACKAGE 0.02447500000198488 977 30
PACKAGE 0.025939999999536667 1029 32
PACKAGE 0.024474999998346902 988 30
PACKAGE 0.026184000002103858 1011 31
PACKAGE 0.024841999998898245 1010 31
PACKAGE 0.024596999999630498 977 30
PACKAGE 0.0253900000025169 1020 31
PACKAGE 0.024597999999969034 977 30
PACKAGE 0.026244999997288687 1043 32
PACKAGE 0.024962999999843305 976 30
PACKAGE 0.02453600000080769 984 29
PACKAGE 0.02398700000048848 968 30
PACKAGE 0.026305999999749474 1028 32
PACKAGE 0.025696000000607455 1029 32
PACKAGE 0.0242919999982405 969 30
PACKAGE 0.02551300000050105 1029 32
PACKAGE 0.02484100000219769 969 30
PACKAGE 0.0239869999968505 966 30
PACKAGE 0.027099000002635876 1068 33
PACKAGE 0.024108999998134095 969 30
PACKAGE 0.025390999999217456 1029 32
PACKAGE 0.0250850000011269 997 31
PACKAGE 0.024413999999524094 978 30
PACKAGE 0.026001000001997454 1035 32
PACKAGE 0.02453600000080769 970 30
PACKAGE 0.024169999996956903 968 30
PACKAGE 0.02581800000189105 1038 28
PACKAGE 0.02587900000071386 1004 31
PACKAGE 0.025147000000288244 1002 31
PACKAGE 0.024474999998346902 972 30
PACKAGE 0.02581800000189105 1044 32
PACKAGE 0.0242919999982405 976 30
PACKAGE 0.02380300000004354 937 29
PACKAGE 0.02612299999964307 1066 33
PACKAGE 0.02392600000166567 958 29
PACKAGE 0.025330000000394648 1046 32
PACKAGE 0.02349799999865354 945 29
PACKAGE 0.025390999999217456 1033 36
PACKAGE 0.022704999999405118 947 39
PACKAGE 0.024902000001020497 1051 44
PACKAGE 0.024781000000075437 1048 44
PACKAGE 0.023376000001007924 983 41
PACKAGE 0.023131999998440733 983 38
PACKAGE 0.02282800000102725 951 40
PACKAGE 0.025633999997808132 1064 44
PACKAGE 0.02392600000166567 1005 42
PACKAGE 0.023864999999204883 1021 42
PACKAGE 0.023070999999617925 968 40
PACKAGE 0.023194000001240056 983 41
PACKAGE 0.022582999998121522 959 40
PACKAGE 0.0253900000025169 1057 44
PACKAGE 0.02288799999951152 979 41
PACKAGE 0.022216999997908715 957 40
PACKAGE 0.02520800000274903 1085 43
PACKAGE 0.02288799999951152 978 39
PACKAGE 0.02264400000058231 982 41
PACKAGE 0.02423099999941769 1029 43
PACKAGE 0.022461000000475906 976 41
PACKAGE 0.02264400000058231 976 37
PACKAGE 0.023436999999830732 1000 42
PACKAGE 0.0239869999968505 1056 41
PACKAGE 0.02264400000058231 950 40
PACKAGE 0.023865000002842862 1017 42
PACKAGE 0.022460999996837927 958 40
PACKAGE 0.024292000001878478 1045 40
PACKAGE 0.02294899999833433 975 38
PACKAGE 0.023804000000382075 1045 43
PACKAGE 0.020569000000250526 961 40
PACKAGE 0.021118000000569737 1029 43
PACKAGE 0.019896999998309184 984 41
PACKAGE 0.02075200000035693 992 41
PACKAGE 0.020325000001321314 1004 42
PACKAGE 0.02160599999842816 1051 44
PACKAGE 0.01855500000237953 908 38
PACKAGE 0.020935000000463333 1019 38
PACKAGE 0.021118000000569737 1043 43
PACKAGE 0.020812999999179738 981 40
PACKAGE 0.02172900000005029 994 32
PACKAGE 0.02191099999981816 1023 40
PACKAGE 0.019286999999167165 953 40
PACKAGE 0.02087499999834108 1004 42
PACKAGE 0.020629000002372777 1022 43
PACKAGE 0.0195930000008957 953 35
PACKAGE 0.021422999998321757 1049 44
PACKAGE 0.01946999999927357 958 40
PACKAGE 0.02233899999919231 1100 46
PACKAGE 0.01940900000045076 937 38
PACKAGE 0.02148500000112108 1047 44
PACKAGE 0.019775000000663567 980 41
PACKAGE 0.019592000000557164 962 40
PACKAGE 0.020629999999073334 1017 42
PACKAGE 0.01690700000108336 958 40
PACKAGE 0.01910399999906076 1069 44
PACKAGE 0.018371999998635147 1006 41
PACKAGE 0.020690000001195585 1000 36
PACKAGE 0.018677000000025146 966 40
PACKAGE 0.018371999998635147 1024 43
PACKAGE 0.018005000001721783 1014 36
PACKAGE 0.019286999999167165 1016 34
PACKAGE 0.01983699999982491 1003 42
PACKAGE 0.01623499999914202 912 38
PACKAGE 0.01879900000130874 1027 43
PACKAGE 0.01837099999829661 985 38
PACKAGE 0.018372000002273126 1024 39
PACKAGE 0.025207999999111053 1018 32
PACKAGE 0.019043000000237953 997 32
PACKAGE 0.02056799999991199 1011 35
PACKAGE 0.021912000000156695 941 28
PACKAGE 0.023314999998547137 1035 32
PACKAGE 0.019959000001108507 1014 39
PACKAGE 0.020569000000250526 1037 37
PACKAGE 0.01910399999906076 960 31
PACKAGE 0.019287000002805144 969 33
PACKAGE 0.02075199999671895 1060 46
PACKAGE 0.018738000002485933 981 42
PACKAGE 0.01837099999829661 1008 44
PACKAGE 0.01825000000098953 1005 44
PACKAGE 0.018187999998190207 982 43
PACKAGE 0.018738000002485933 1013 40
PACKAGE 0.018920999998954358 983 43
PACKAGE 0.019165000001521548 981 43
PACKAGE 0.0178219999979774 962 42
PACKAGE 0.020874000001640525 1074 47
PACKAGE 0.017700000000331784 960 42
PACKAGE 0.018737999998847954 1003 44
PACKAGE 0.018982000001415145 1045 46
PACKAGE 0.018493999999918742 1006 43
PACKAGE 0.01837099999829661 983 43
PACKAGE 0.01879900000130874 999 44
PACKAGE 0.018127999999705935 986 43
PACKAGE 0.018797999997332226 969 42
PACKAGE 0.018616000001202337 1024 45
PACKAGE 0.019043000000237953 1006 44
PACKAGE 0.01825000000098953 1006 44
PACKAGE 0.01940900000045076 1001 43
PACKAGE 0.020812999999179738 1049 46
PACKAGE 0.019347999997989973 958 41
PACKAGE 0.01971400000184076 988 42
PACKAGE 0.021606999998766696 1002 34
PACKAGE 0.020630000002711313 991 42
PACKAGE 0.020506999997451203 951 40
PACKAGE 0.023560000001452863 1076 33
PACKAGE 0.020080999998754123 1012 27
PACKAGE 0.01910399999906076 983 29
PACKAGE 0.019165000001521548 976 29
PACKAGE 0.019835999999486376 1041 31
PACKAGE 0.01886000000013155 959 28
PACKAGE 0.019592000000557164 1006 29
PACKAGE 0.020019999999931315 992 29
PACKAGE 0.019286999999167165 988 29
PACKAGE 0.020569000000250526 983 28
PACKAGE 0.021727999999711756 1057 31
PACKAGE 0.019348000001627952 981 29
PACKAGE 0.02014199999757693 1022 31
PACKAGE 0.02069100000153412 990 25
PACKAGE 0.019775000000663567 979 29
PACKAGE 0.018067000000883127 961 29
PACKAGE 0.019652999999379972 1040 32
PACKAGE 0.01855499999874155 964 29
PACKAGE 0.019897000001947163 1027 31
PACKAGE 0.02233899999919231 1016 32
PACKAGE 0.02233899999919231 1005 32
PACKAGE 0.02423099999941769 966 30
PACKAGE 0.02130100000067614 1029 33
PACKAGE 0.025939999999536667 1015 32
PACKAGE 0.026550000002316665 1009 33
PACKAGE 0.026550999999017222 978 24
PACKAGE 0.026549999998678686 1000 32
PACKAGE 0.025939999999536667 996 32
PACKAGE 0.026550000002316665 1003 31
PACKAGE 0.022826999997050734 959 31
PACKAGE 0.025391000002855435 1025 33
PACKAGE 0.02099599999928614 1010 33
PACKAGE 0.026549999998678686 980 31
PACKAGE 0.028321000001596985 1063 32
PACKAGE 0.026610999997501494 978 32
PACKAGE 0.026489000003493857 1003 32
PACKAGE 0.026733999999123625 1009 32
PACKAGE 0.022032999997463776 972 31
PACKAGE 0.019471000003250083 1001 33
PACKAGE 0.01898099999743863 1009 39
PACKAGE 0.018982000001415145 1007 42
PACKAGE 0.023255000000062864 979 37
PACKAGE 0.01971399999820278 1043 43
PACKAGE 0.02685600000040722 972 33
PACKAGE 0.02636700000221026 1003 34
PACKAGE 0.02673299999878509 984 33
PACKAGE 0.027343999998265645 1006 35
PACKAGE 0.021667000000888947 978 38
PACKAGE 0.021302000001014676 1039 41
PACKAGE 0.026794000001245877 1017 31
PACKAGE 0.02642799999739509 967 33
PACKAGE 0.02661200000147801 983 33
PACKAGE 0.02801499999986845 1031 35
PACKAGE 0.026611000001139473 983 33
PACKAGE 0.025634999998146668 962 33
PACKAGE 0.02423099999941769 1064 41
PACKAGE 0.02020300000003772 979 43
PACKAGE 0.02453600000080769 978 32
PACKAGE 0.025512000000162516 961 32
PACKAGE 0.02819900000031339 1053 35
PACKAGE 0.025572999998985324 999 33
PACKAGE 0.026001000001997454 1004 36
PACKAGE 0.02099599999928614 1003 46
PACKAGE 0.021057999998447485 1010 47
PACKAGE 0.019226000000344357 1006 45
PACKAGE 0.020935000000463333 963 37
PACKAGE 0.023314999998547137 980 36
PACKAGE 0.02551300000050105 1035 35
PACKAGE 0.027282999999442836 993 33
PACKAGE 0.026489000003493857 1006 33
PACKAGE 0.026488999999855878 1001 33
PACKAGE 0.024962999999843305 945 32
PACKAGE 0.0279549999977462 1090 36
PACKAGE 0.02569500000026892 1007 33
PACKAGE 0.02307199999995646 903 30
PACKAGE 0.027160000001458684 1080 36
PACKAGE 0.025451999998040264 994 33
PACKAGE 0.02447500000198488 960 31
PACKAGE 0.025939999999536667 1021 34
PACKAGE 0.024902000001020497 934 31
PACKAGE 0.026977999998052837 1049 35
PACKAGE 0.027098999998997897 1011 29
PACKAGE 0.028077000002667774 1045 35
PACKAGE 0.0242919999982405 927 31
PACKAGE 0.02832000000125845 1052 35
PACKAGE 0.026549999998678686 975 32
PACKAGE 0.02587900000071386 993 33
PACKAGE 0.027222000000620028 1012 34
PACKAGE 0.02538999999887892 961 32
PACKAGE 0.027282999999442836 1025 29
PACKAGE 0.028076000002329238 1041 35
PACKAGE 0.026550999999017222 989 33
PACKAGE 0.02697700000135228 1029 34
PACKAGE 0.02667199999996228 987 32
PACKAGE 0.02606299999752082 999 33
PACKAGE 0.02593899999919813 969 32
PACKAGE 0.02740500000072643 1028 34
PACKAGE 0.02557399999932386 948 31
PACKAGE 0.026916000002529472 1000 33
PACKAGE 0.02685600000040722 1004 33
PACKAGE 0.022582999998121522 954 38
PACKAGE 0.02368199999909848 1072 36
PACKAGE 0.024658000002091285 1001 37
PACKAGE 0.021422999998321757 1002 41
PACKAGE 0.025086000001465436 996 34
PACKAGE 0.02642800000103307 978 33
PACKAGE 0.025634999998146668 976 33
PACKAGE 0.028381000000081258 1051 36
PACKAGE 0.026245000000926666 968 33
PACKAGE 0.027831999999762047 1035 35
PACKAGE 0.025451999998040264 963 33
PACKAGE 0.026855000000068685 1002 34
PACKAGE 0.028137000001152046 1052 36
PACKAGE 0.026001000001997454 952 32
PACKAGE 0.027709999998478452 1026 35
PACKAGE 0.027099999999336433 1020 35
PACKAGE 0.02697700000135228 991 34
PACKAGE 0.026367999998910818 984 31
PACKAGE 0.02612299999964307 983 34
PACKAGE 0.027588000000832835 1030 35
PACKAGE 0.0272819999991043 1017 35
PACKAGE 0.02661200000147801 998 34
PACKAGE 0.026305999999749474 991 34
PACKAGE 0.025939999999536667 961 33
PACKAGE 0.027160000001458684 1012 34
PACKAGE 0.02850399999806541 1061 36
PACKAGE 0.024292000001878478 906 31
PACKAGE 0.028381000000081258 1051 36
PACKAGE 0.026061999997182284 964 33
PACKAGE 0.028137000001152046 1055 36
PACKAGE 0.02685600000040722 1002 34
PACKAGE 0.026915999998891493 989 34
PACKAGE 0.02685600000040722 995 34
PACKAGE 0.02697700000135228 1010 31
PACKAGE 0.02746599999954924 1019 35
PACKAGE 0.024353000000701286 905 31
PACKAGE 0.028136999997514067 1053 35
PACKAGE 0.026673000000300817 995 33
PACKAGE 0.026488999999855878 1023 34
PACKAGE 0.025939999999536667 970 32
PACKAGE 0.02777100000093924 1062 36
PACKAGE 0.023804000000382075 959 32
PACKAGE 0.02538999999887892 990 34
PACKAGE 0.021668000001227483 980 40
PACKAGE 0.02294899999833433 1026 42
PACKAGE 0.025452000001678243 1008 31
PACKAGE 0.02673299999878509 997 34
PACKAGE 0.026184000002103858 1006 32
PACKAGE 0.025330000000394648 936 30
PACKAGE 0.02777099999730126 1048 35
PACKAGE 0.026062000000820262 992 34
PACKAGE 0.02777100000093924 1023 35
PACKAGE 0.02697700000135228 998 34
PACKAGE 0.02661199999784003 980 32
PACKAGE 0.025878000000375323 974 33
PACKAGE 0.028442999999242602 1057 36
PACKAGE 0.02642800000103307 997 34
PACKAGE 0.026795000001584413 1007 34
PACKAGE 0.026000999998359475 946 32
