PACKAGE 0.02777100000093924 1027 49
PACKAGE 0.023133000002417248 978 42
PACKAGE 0.025451000001339708 1017 48
PACKAGE 0.02239999999437714 932 42
PACKAGE 0.026734000006399583 1058 50
PACKAGE 0.024718999993638135 976 46
PACKAGE 0.027588000004470814 1067 51
PACKAGE 0.02203400000144029 882 41
PACKAGE 0.026976999994076323 1084 40
PACKAGE 0.02258300000539748 954 45
PACKAGE 0.025207999999111053 1035 48
PACKAGE 0.026184000002103858 998 45
PACKAGE 0.02349799999501556 1042 44
PACKAGE 0.029114000004483387 965 41
PACKAGE 0.02905299999838462 1015 36
PACKAGE 0.027526999998372048 967 35
PACKAGE 0.028076000002329238 1017 36
PACKAGE 0.028746999996656086 1009 37
PACKAGE 0.026245000000926666 920 33
PACKAGE 0.02819900000031339 1021 36
PACKAGE 0.02990700000373181 1027 36
PACKAGE 0.02239999999437714 1007 44
PACKAGE 0.020080000002053566 1036 50
PACKAGE 0.022888999999850057 1022 48
PACKAGE 0.02410799999779556 985 42
PACKAGE 0.02276700000220444 991 37
PACKAGE 0.023986000000149943 964 37
PACKAGE 0.023803999996744096 1005 43
PACKAGE 0.02362100000027567 1003 41
PACKAGE 0.023071000003255904 1001 42
PACKAGE 0.023375999997369945 994 43
PACKAGE 0.024476000005961396 1005 41
PACKAGE 0.023680999998759944 1017 41
PACKAGE 0.025207999999111053 1011 37
PACKAGE 0.023741999997582752 981 42
PACKAGE 0.021850999997695908 938 43
PACKAGE 0.023254000007000286 1017 40
PACKAGE 0.027038999993237667 1090 46
PACKAGE 0.02398700000048848 947 41
PACKAGE 0.0247799999997369 1011 49
PACKAGE 0.025696000004245434 1052 44
PACKAGE 0.02459699999599252 987 45
PACKAGE 0.024047999999311287 931 44
PACKAGE 0.026001000005635433 1052 40
PACKAGE 0.023559000001114327 918 43
PACKAGE 0.027038999993237667 1046 42
PACKAGE 0.026855000003706664 1048 39
PACKAGE 0.024597999996331055 941 34
PACKAGE 0.0250850000011269 1019 46
PACKAGE 0.02417000000423286 975 50
PACKAGE 0.023803999996744096 1021 52
PACKAGE 0.02227800000400748 1001 51
PACKAGE 0.02758699999685632 1029 51
PACKAGE 0.023865000002842862 949 41
PACKAGE 0.0247799999997369 1000 41
PACKAGE 0.02526899999793386 1037 45
PACKAGE 0.023009999997157138 931 35
PACKAGE 0.02746599999954924 1073 48
PACKAGE 0.02417000000423286 985 44
PACKAGE 0.024047999999311287 993 46
PACKAGE 0.024413999999524094 1019 45
PACKAGE 0.02642799999739509 995 41
PACKAGE 0.02423100000305567 948 39
PACKAGE 0.02612300000328105 1054 46
PACKAGE 0.02453599999716971 1000 46
PACKAGE 0.02392600000166567 988 45
PACKAGE 0.024108999998134095 1010 50
PACKAGE 0.021788999998534564 973 55
PACKAGE 0.029418999998597428 1032 48
PACKAGE 0.02282800000102725 962 42
PACKAGE 0.027343000001565088 1065 51
PACKAGE 0.024841999998898245 897 38
PACKAGE 0.023925000001327135 1010 45
PACKAGE 0.02551300000050105 1080 46
PACKAGE 0.026000999998359475 992 43
PACKAGE 0.026794999997946434 1021 48
PACKAGE 0.02215500000602333 947 41
PACKAGE 0.023925999994389713 958 43
PACKAGE 0.02423100000305567 990 51
PACKAGE 0.027282999995804857 1040 49
PACKAGE 0.024841000005835667 1021 35
PACKAGE 0.025451999994402286 1034 47
PACKAGE 0.023925000001327135 912 45
PACKAGE 0.026978000001690816 1096 46
PACKAGE 0.02294899999833433 953 42
PACKAGE 0.0265510000026552 1027 44
PACKAGE 0.023925000001327135 966 46
PACKAGE 0.023742999997921288 1015 42
PACKAGE 0.025695999996969476 988 42
PACKAGE 0.025696000004245434 993 49
PACKAGE 0.02191099999618018 1016 53
PACKAGE 0.02417000000423286 1026 62
PACKAGE 0.027709999994840473 954 48
PACKAGE 0.025391000002855435 1048 49
PACKAGE 0.02325399999972433 962 45
PACKAGE 0.025634999998146668 1007 47
PACKAGE 0.024719000000914093 950 42
PACKAGE 0.027344000001903623 1075 43
PACKAGE 0.02423100000305567 952 40
PACKAGE 0.026305999999749474 1051 49
PACKAGE 0.024413999999524094 1000 43
PACKAGE 0.024108999998134095 978 49
PACKAGE 0.023865000002842862 1003 47
PACKAGE 0.025939999999536667 990 47
PACKAGE 0.02484099999855971 1016 41
PACKAGE 0.025390999995579477 957 41
PACKAGE 0.022705000003043097 966 39
PACKAGE 0.026854999996430706 1068 52
PACKAGE 0.02423100000305567 945 43
PACKAGE 0.02667199999996228 1069 51
PACKAGE 0.024047999999311287 1000 45
PACKAGE 0.024474999998346902 1005 40
PACKAGE 0.022705000003043097 941 37
PACKAGE 0.0279549999977462 1053 50
PACKAGE 0.025512000000162516 1030 46
PACKAGE 0.024109000005410053 974 40
PACKAGE 0.02484099999855971 980 44
PACKAGE 0.025147000000288244 971 40
PACKAGE 0.023864999995566905 993 40
PACKAGE 0.026794000004883856 1024 43
PACKAGE 0.022827000000688713 994 40
PACKAGE 0.026122999996005092 1021 45
PACKAGE 0.024353000000701286 970 50
PACKAGE 0.026245000000926666 1035 47
PACKAGE 0.024597999996331055 987 42
PACKAGE 0.024353000000701286 1001 50
PACKAGE 0.0250850000011269 1005 46
PACKAGE 0.025696000004245434 1001 44
PACKAGE 0.025695999996969476 1021 42
PACKAGE 0.02569499999663094 983 45
PACKAGE 0.023438000003807247 995 41
PACKAGE 0.022827000000688713 956 43
PACKAGE 0.0261839999948279 1060 49
PACKAGE 0.025635000005422626 1003 49
PACKAGE 0.025452000001678243 981 45
PACKAGE 0.023985999992873985 992 45
PACKAGE 0.02337700000498444 958 42
PACKAGE 0.02777100000093924 1067 49
PACKAGE 0.024108999998134095 982 47
PACKAGE 0.024108999998134095 1002 37
PACKAGE 0.0253900000025169 1005 42
PACKAGE 0.02587900000071386 993 53
PACKAGE 0.023560000001452863 1012 47
PACKAGE 0.02514599999994971 1024 45
PACKAGE 0.027038999993237667 1006 46
PACKAGE 0.024597000003268477 969 46
PACKAGE 0.02264399999694433 991 46
PACKAGE 0.025940000006812625 987 44
PACKAGE 0.02453599999716971 1032 50
PACKAGE 0.025695999996969476 1005 43
PACKAGE 0.024047999999311287 983 46
PACKAGE 0.0253900000025169 991 49
PACKAGE 0.027099999999336433 1023 43
PACKAGE 0.02227800000400748 943 44
PACKAGE 0.025939999999536667 1041 45
PACKAGE 0.024474999998346902 1003 47
PACKAGE 0.024108999998134095 985 42
PACKAGE 0.02417000000423286 994 47
PACKAGE 0.025267999997595325 957 47
PACKAGE 0.026366999998572282 1072 47
PACKAGE 0.02465900000242982 954 41
PACKAGE 0.02697700000135228 1032 47
PACKAGE 0.022033999994164333 942 41
PACKAGE 0.027222000004258007 1093 48
PACKAGE 0.02514599999994971 957 44
PACKAGE 0.024230999995779712 999 47
PACKAGE 0.02362100000027567 1003 43
PACKAGE 0.026305999999749474 1028 47
PACKAGE 0.024963000003481284 976 41
PACKAGE 0.026000999998359475 1001 52
PACKAGE 0.023010000004433095 958 41
PACKAGE 0.0261839999948279 1051 48
PACKAGE 0.023194000001240056 943 42
PACKAGE 0.026305999999749474 1033 46
PACKAGE 0.025024000002304092 1007 45
PACKAGE 0.02313299999514129 1003 43
PACKAGE 0.027343000001565088 1032 40
PACKAGE 0.022949999998672865 973 44
PACKAGE 0.024719000000914093 974 45
PACKAGE 0.025206999998772517 960 48
PACKAGE 0.025574000006599817 1057 43
PACKAGE 0.02484099999855971 992 48
PACKAGE 0.025695999996969476 1010 47
PACKAGE 0.024353000000701286 1045 45
PACKAGE 0.0268560000040452 1014 43
PACKAGE 0.023009999997157138 971 40
PACKAGE 0.026305999999749474 1032 51
PACKAGE 0.02459699999599252 956 40
PACKAGE 0.023682000006374437 969 40
PACKAGE 0.025390999995579477 1031 50
PACKAGE 0.0253900000025169 982 40
PACKAGE 0.02343799999653129 1015 46
PACKAGE 0.026001000005635433 993 46
PACKAGE 0.02398700000048848 971 42
PACKAGE 0.024657999994815327 971 47
PACKAGE 0.02728200000274228 1082 54
PACKAGE 0.02526899999793386 998 45
PACKAGE 0.023071000003255904 996 46
PACKAGE 0.023559999994176906 929 42
PACKAGE 0.0271610000054352 1059 57
PACKAGE 0.023741999997582752 956 34
PACKAGE totals: 56.39031999999861 2248 2254561 100000
