7.330000007641502E-4 74 0
7.330000007641502E-4 72 0
7.939999995869584E-4 86 0
6.709999979648273E-4 203 2
0.0014039999987289775 197 3
6.100000027799979E-4 48 0
9.15999997232575E-4 47 0
0.0011599999997997656 222 4
0.0011599999997997656 89 1
0.0011599999997997656 133 2
0.0011589999994612299 90 1
0.0011590000030992087 136 2
0.0011589999994612299 133 2
0.0015869999988353811 177 3
0.0011599999997997656 93 1
0.0011599999997997656 136 2
0.0011599999997997656 133 2
0.0011589999994612299 92 1
0.0011600000034377445 133 2
0.0016479999976581894 47 0
0.0010990000009769574 48 0
0.0011589999994612299 47 0
0.0015260000000125729 91 1
0.0015869999988353811 56 0
0.0010980000006384216 46 0
0.0010980000006384216 133 2
0.0010989999973389786 89 1
0.0010990000009769574 90 1
0.0010990000009769574 134 2
0.0010980000006384216 90 1
0.0016479999976581894 46 0
0.0011599999997997656 46 0
0.0010980000006384216 47 0
0.0015260000000125729 47 0
0.00158700000247336 47 0
0.0010989999973389786 47 0
0.0011589999994612299 90 1
0.0013419999995676335 328 6
7.930000028864015E-4 90 1
0.002135999999154592 134 2
0.0010370000018156134 91 1
0.0014650000011897646 100 0
6.719999983033631E-4 74 0
7.320000004256144E-4 73 0
7.320000004256144E-4 72 0
7.320000004256144E-4 142 1
7.330000007641502E-4 74 0
0.0014039999987289775 269 3
7.929999992484227E-4 217 2
7.330000007641502E-4 64 0
8.550000020477455E-4 63 0
0.0010369999981776346 63 0
0.0010379999985161703 123 1
0.0010380000021541491 66 0
9.15000000532018E-4 393 5
0.0016470000009576324 154 1
0.0017090000001189765 116 0
0.0016480000012961682 86 0
0.003174000001308741 134 0
0.0015869999988353811 79 0
0.0016480000012961682 79 0
0.0016480000012961682 153 1
0.0015869999988353811 232 2
0.00158700000247336 77 0
0.0016479999976581894 164 1
0.0016479999976581894 80 0
0.0015869999988353811 86 0
0.0015859999984968454 80 0
0.0015869999988353811 230 2
0.0015869999988353811 230 2
0.0016480000012961682 79 0
0.00158700000247336 86 0
0.0015869999988353811 79 0
0.0015869999988353811 153 1
0.00158700000247336 79 0
0.0029909999975643586 78 0
0.002135999999154592 155 1
0.0022580000004381873 79 0
0.00158700000247336 79 0
0.00158700000247336 80 0
0.0016480000012961682 156 1
0.0015869999988353811 77 0
0.00158700000247336 79 0
0.0014649999975517858 531 7
9.76999999693362E-4 185 2
0.0010370000018156134 64 0
0.0010369999981776346 63 0
0.0010380000021541491 64 0
0.0010379999985161703 126 1
0.002441000000544591 114 1
0.0011600000034377445 116 1
0.0011589999994612299 57 0
9.160000008705538E-4 337 5
9.759999993548263E-4 59 0
9.15999997232575E-4 126 1
8.540000017092098E-4 58 0
0.0015860000021348242 226 3
0.0020149999982095324 58 0
0.0015260000000125729 113 1
0.0015260000000125729 58 0
0.0014650000011897646 385 6
0.0014640000008512288 58 0
0.002135999999154592 441 7
0.0015260000000125729 331 5
0.0015260000000125729 58 0
0.001524999999674037 139 1
0.0015260000000125729 78 0
0.0019530000026861671 76 0
0.0016480000012961682 75 0
0.0020750000003317837 77 0
0.0023199999995995313 81 0
0.0014649999975517858 68 0
0.0021980000019539148 133 1
0.002259000000776723 192 2
0.002259000000776723 133 1
0.0020750000003317837 193 2
0.0029289999984030146 67 0
0.003174000001308741 62 0
0.0021969999979774 183 2
0.002259000000776723 63 0
0.0022580000004381873 65 0
0.0021980000019539148 243 3
0.0022579999968002085 63 0
0.004211000003124354 62 0
0.0022589999971387442 62 0
0.0031739999976707622 186 2
0.0022580000004381873 124 1
0.002197999998315936 64 0
0.0022580000004381873 64 0
0.002259000000776723 66 0
0.0022580000004381873 126 1
0.003846000003250083 249 3
0.0022580000004381873 64 0
0.0029910000012023374 69 0
0.00189200000022538 159 1
0.0011589999994612299 92 0
0.001220999998622574 64 0
0.0012810000007448252 237 3
0.001220999998622574 62 0
0.001282000001083361 178 2
0.001282000001083361 61 0
0.0017090000001189765 62 0
0.001830999997764593 70 0
0.0020760000006703194 392 7
0.002135999999154592 438 8
0.002808000001095934 51 0
0.0029910000012023374 52 0
0.002135999999154592 53 0
0.0020750000003317837 52 0
0.002135999999154592 51 0
0.002135999999154592 505 9
0.0030520000000251457 52 0
0.002135999999154592 51 0
0.0021360000027925707 52 0
0.002807999997457955 53 0
0.002930000002379529 53 0
0.0020750000003317837 51 0
0.002135999999154592 52 0
0.0020750000003317837 150 2
0.0020750000003317837 249 4
0.0039680000008956995 219 3
0.0020750000003317837 51 0
0.002135999999154592 52 0
0.0027469999986351468 52 0
0.0021369999994931277 592 11
0.003112999998847954 198 3
0.0020750000003317837 52 0
0.0021369999994931277 52 0
0.0020750000003317837 53 0
0.002807000000757398 51 0
0.002868999999918742 70 0
0.002197000001615379 905 16
0.0026859999998123385 81 0
0.0023189999992609955 270 4
0.002379999998083804 84 0
0.0023189999992609955 70 0
0.0023189999992609955 69 0
0.002501999999367399 204 2
0.0023809999984223396 69 0
0.0021980000019539148 163 1
0.0020750000003317837 79 0
0.0017090000001189765 7166 1
0.0023809999984223396 195 1
0.002379999998083804 82 0
0.0036010000003443565 80 0
0.002379999998083804 81 0
0.0032339999997930136 83 0
0.00189200000022538 108 0
0.002563999998528743 121 0
9.770000033313408E-4 109 0
0.0020760000006703194 108 0
0.0010380000021541491 108 0
0.0010379999985161703 111 0
0.0010380000021541491 109 0
0.0014040000023669563 116 0
0.0015260000000125729 102 0
0.0017090000001189765 74 0
0.0029900000008638017 74 0
0.003174000001308741 142 1
0.003112999998847954 142 1
0.0048830000014277175 142 1
0.00305099999968661 74 0
0.0031119999985094182 191 1
0.0015260000000125729 117 0
8.53999998071231E-4 117 0
9.160000008705538E-4 114 0
9.160000008705538E-4 110 0
9.15000000532018E-4 114 0
9.76999999693362E-4 116 0
0.0013429999999061693 112 0
0.002135999999154592 175 1
0.002868999999918742 79 0
0.0031730000009702053 73 0
0.003112999998847954 146 1
0.003112999998847954 142 1
0.0031130000024859328 142 1
0.002197000001615379 272 2
0.0010989999973389786 109 0
9.759999993548263E-4 108 0
0.0010380000021541491 109 0
0.0010379999985161703 113 0
0.0012819999974453822 106 0
0.0010980000006384216 111 0
0.0015260000000125729 109 0
0.0014650000011897646 73 0
0.0027469999986351468 71 0
0.002807000000757398 75 0
0.0032350000001315493 73 0
0.00305099999968661 144 1
0.0030520000000251457 74 0
0.005859000000782544 143 1
0.0030520000000251457 94 0
0.005493000000569737 77 0
0.0021969999979774 92 0
0.0011590000030992087 92 0
4.270000026735943E-4 97 0
9.15000000532018E-4 88 0
6.099999991420191E-4 153 1
6.099999991420191E-4 77 0
6.099999991420191E-4 158 1
0.0010980000006384216 228 2
9.76999999693362E-4 51 0
0.0020750000003317837 94 1
0.0020750000003317837 60 0
0.0023809999984223396 104 1
0.002197999998315936 112 1
0.005919999999605352 232 3
0.0031739999976707622 46 0
0.00427299999864772 177 3
0.0029299999987415504 46 0
0.0029290000020409934 46 0
0.0029299999987415504 46 0
0.0029299999987415504 46 0
0.0029299999987415504 88 1
0.0029910000012023374 46 0
0.0029290000020409934 45 0
0.0029909999975643586 47 0
0.002930000002379529 46 0
0.0029900000008638017 89 1
0.0029299999987415504 45 0
0.005615000001853332 94 1
0.0029909999975643586 90 1
0.0038449999992735684 48 0
0.002930000002379529 82 0
0.0012210000022605527 149 1
6.719999983033631E-4 77 0
7.330000007641502E-4 181 1
7.929999992484227E-4 105 0
7.929999992484227E-4 99 0
8.550000020477455E-4 107 0
8.540000017092098E-4 187 1
0.0018310000014025718 133 2
0.002502999999705935 46 0
0.0030520000000251457 45 0
0.00305099999968661 46 0
0.0030520000000251457 91 1
0.0029910000012023374 46 0
0.00305099999968661 45 0
0.0029910000012023374 46 0
0.0030520000000251457 53 0
0.0044549999984155875 45 0
0.002808000001095934 45 0
0.002868999999918742 45 0
0.002807000000757398 46 0
0.0012210000022605527 340 5
0.001220999998622574 78 0
0.001220999998622574 62 0
0.001282000001083361 240 3
0.0019529999990481883 365 5
0.0027470000022731256 175 3
0.002868999999918742 89 1
0.003112999998847954 46 0
0.00305099999968661 46 0
0.0029299999987415504 101 1
0.0029910000012023374 45 0
0.0029909999975643586 92 1
0.002989999997225823 185 3
0.003967000000557164 95 1
0.0030520000000251457 86 0
0.001830999997764593 74 0
7.330000007641502E-4 142 1
8.550000020477455E-4 144 1
8.53999998071231E-4 144 1
8.53999998071231E-4 146 1
8.549999984097667E-4 290 3
0.001282000001083361 47 0
0.0015260000000125729 47 0
0.0027469999986351468 88 1
0.0026849999994738027 46 0
0.0029910000012023374 46 0
0.003112999998847954 46 0
0.0030520000000251457 46 0
0.00305099999968661 46 0
0.0029910000012023374 46 0
0.0029909999975643586 90 1
0.0029900000008638017 174 3
0.0039680000008956995 45 0
0.003478999999060761 69 0
0.0017699999989417847 58 0
0.0014649999975517858 4235 3
0.0023800000017217826 126 0
0.0010980000006384216 104 0
0.0011599999997997656 102 0
0.0026849999994738027 101 0
0.0015869999988353811 110 0
0.0015260000000125729 101 0
0.0019529999990481883 386 0
0.0010380000021541491 108 0
0.0010980000006384216 205 1
0.0010989999973389786 201 1
0.0010990000009769574 112 0
0.0010990000009769574 101 0
0.0011599999997997656 101 0
0.001220999998622574 103 0
0.0011599999997997656 103 0
0.003418000000237953 223 0
0.00158700000247336 110 0
0.0011599999997997656 104 0
0.0011599999997997656 103 0
0.0010990000009769574 101 0
0.0011599999997997656 105 0
0.0010979999970004428 103 0
0.0013429999999061693 103 0
0.0016480000012961682 206 1
0.0011589999994612299 101 0
0.0011589999994612299 101 0
0.0011599999997997656 112 0
0.0011599999997997656 102 0
0.0011599999997997656 103 0
0.001953999999386724 106 0
0.0011599999997997656 108 0
0.0032960000025923364 3538 0
0.0015260000000125729 98 0
0.0015859999984968454 90 0
0.0030520000000251457 90 0
0.0015869999988353811 90 0
0.00158700000247336 177 1
0.0015869999988353811 90 0
0.0016480000012961682 94 0
0.0015260000000125729 89 0
0.0015260000000125729 94 0
0.0015859999984968454 94 0
0.0015869999988353811 176 1
0.0022579999968002085 177 1
0.0016480000012961682 95 0
0.0016480000012961682 93 0
0.0015869999988353811 96 0
0.0015869999988353811 88 0
0.0015869999988353811 89 0
0.0016480000012961682 258 2
0.00158700000247336 88 0
0.0015260000000125729 177 1
0.00158700000247336 88 0
0.0016480000012961682 90 0
0.00158700000247336 93 0
0.0015859999984968454 176 1
0.0020149999982095324 83 0
0.0015859999984968454 86 0
0.0020760000006703194 90 0
0.002197000001615379 88 0
0.0016480000012961682 87 0
0.00158700000247336 89 0
0.0020750000003317837 1072 0
0.0019529999990481883 66 0
0.0010370000018156134 130 1
0.0014649999975517858 230 2
0.002015000001847511 125 1
0.0015869999988353811 64 0
0.0010990000009769574 63 0
9.759999993548263E-4 63 0
9.759999993548263E-4 123 1
0.0010379999985161703 63 0
0.0010380000021541491 63 0
9.759999993548263E-4 70 0
0.0010380000021541491 68 0
0.0010369999981776346 64 0
9.770000033313408E-4 124 1
0.0013419999995676335 124 1
9.76999999693362E-4 184 2
0.0010379999985161703 63 0
0.0010370000018156134 124 1
9.76999999693362E-4 57 0
0.002135999999154592 554 9
0.0014650000011897646 289 4
0.0014039999987289775 157 1
0.0016480000012961682 82 0
0.0017090000001189765 78 0
0.0016480000012961682 156 1
0.0017700000025797635 235 2
0.0018310000014025718 72 0
0.0023189999992609955 140 1
0.0023189999992609955 144 1
0.002259000000776723 140 1
0.004027999999379972 137 1
0.0022579999968002085 275 3
0.002197000001615379 135 1
0.0022589999971387442 140 1
0.002259000000776723 138 1
0.002259000000776723 137 1
0.0023190000028989743 136 1
0.0028679999995802063 152 1
0.00189200000022538 75 0
0.00189200000022538 144 1
0.0020750000003317837 153 1
0.002135999999154592 75 0
0.0020750000003317837 141 1
0.0021369999994931277 221 2
0.002807000000757398 86 0
0.001830999997764593 146 1
0.0018310000014025718 75 0
0.00189200000022538 90 0
0.00189200000022538 147 1
0.00189200000022538 76 0
0.0018930000005639158 296 3
0.0019529999990481883 227 2
0.0020140000015089754 141 1
0.0021360000027925707 146 1
0.0021360000027925707 75 0
0.0020750000003317837 142 1
0.0019529999990481883 166 0
0.0026849999994738027 86 0
0.0020140000015089754 78 0
0.0019529999990481883 146 1
0.0019529999990481883 73 0
0.00189200000022538 147 1
0.00189200000022538 145 1
0.0019529999990481883 217 2
0.0019529999990481883 216 2
0.00189200000022538 148 1
0.00189200000022538 73 0
0.0018930000005639158 150 1
0.00189200000022538 75 0
0.0036010000003443565 148 1
0.0018919999965874013 75 0
0.0025030000033439137 74 0
0.0020139999978709966 76 0
0.0020750000003317837 151 1
0.00408899999820278 153 0
0.0020139999978709966 72 0
0.002074999996693805 143 1
0.0032950000022538006 141 1
0.0020750000003317837 72 0
0.0028679999995802063 89 0
0.0016479999976581894 76 0
0.0015869999988353811 76 0
0.0017699999989417847 151 1
0.0017699999989417847 77 0
0.0035399999978835694 174 0
0.0017699999989417847 79 0
0.0018310000014025718 76 0
0.0019529999990481883 246 2
0.00158700000247336 69 0
0.0015869999988353811 68 0
0.0025629999981902074 67 0
0.002501999999367399 196 2
0.002441000000544591 132 1
0.002441000000544591 138 1
0.0032350000001315493 147 1
0.0020760000006703194 84 0
0.0012810000007448252 88 0
0.0013429999999061693 83 0
0.0014030000020284206 83 0
0.0014039999987289775 83 0
0.0013419999995676335 83 0
0.0013429999999061693 91 0
0.0027470000022731256 83 0
0.0014040000023669563 82 0
0.001830999997764593 84 0
0.0016479999976581894 86 0
0.0022580000004381873 134 1
0.0025629999981902074 145 1
0.002564000002166722 136 1
0.002440999996906612 336 4
0.0032350000001315493 81 0
0.0021969999979774 149 1
0.0017699999989417847 75 0
0.0017090000001189765 77 0
0.0017700000025797635 80 0
0.0017090000001189765 91 0
0.0017699999989417847 75 0
0.0029910000012023374 148 1
0.0017699999989417847 79 0
0.0023809999984223396 78 0
0.0019529999990481883 72 0
0.0023189999992609955 140 1
0.0022580000004381873 142 1
0.0023189999992609955 136 1
0.0023189999992609955 137 1
0.00232000000323751 137 1
0.0019529999990481883 247 2
0.0018319999981031287 93 0
0.0013429999999061693 88 0
0.0014039999987289775 86 0
0.0013429999999061693 85 0
0.0014039999987289775 85 0
0.0014029999983904418 84 0
0.0014039999987289775 86 0
0.002015000001847511 188 1
0.0017090000001189765 69 0
0.002563000001828186 256 2
0.002441999997245148 133 1
0.002502999999705935 132 1
0.002501999999367399 202 2
0.0032959999989543576 89 0
0.0016480000012961682 79 0
0.0014039999987289775 81 0
0.0016480000012961682 80 0
0.0016479999976581894 157 1
0.0016480000012961682 78 0
0.0016480000012961682 79 0
0.0029299999987415504 155 1
0.0016479999976581894 78 0
0.00189200000022538 162 1
0.0019529999990481883 139 1
0.002379999998083804 68 0
0.0023809999984223396 67 0
0.002501999999367399 133 1
0.002502999999705935 67 0
0.002441000000544591 68 0
0.003478999999060761 67 0
0.002197000001615379 294 3
0.0015260000000125729 78 0
0.0015260000000125729 78 0
0.0015869999988353811 154 1
0.0016480000012961682 86 0
0.0016480000012961682 78 0
0.0016480000012961682 155 1
0.0019529999990481883 240 2
0.0027469999986351468 131 1
0.0026849999994738027 80 0
0.002807000000757398 68 0
0.002808000001095934 67 0
0.0026859999998123385 199 2
0.0027469999986351468 134 1
0.002197999998315936 236 2
4.890000018349383E-4 158 1
5.48999996681232E-4 96 0
6.100000027799979E-4 97 0
9.76999999693362E-4 103 0
9.15000000532018E-4 108 0
0.0016480000012961682 83 0
9.15000000532018E-4 81 0
9.15999997232575E-4 81 0
9.76999999693362E-4 52 0
9.15000000532018E-4 51 0
0.0021369999994931277 100 1
0.004211999999824911 253 2
0.0020750000003317837 298 5
0.0029289999984030146 106 1
0.0017090000001189765 244 4
0.002197999998315936 151 2
0.002135999999154592 102 1
0.0021980000019539148 103 1
0.0033570000014151447 152 2
0.002563999998528743 53 0
0.0032959999989543576 104 1
0.002502999999705935 552 9
0.0032350000001315493 182 2
0.003174000001308741 187 2
0.004150000000663567 62 0
0.0011600000034377445 201 1
9.759999993548263E-4 183 1
9.76999999693362E-4 94 0
0.0010369999981776346 95 0
0.0010379999985161703 95 0
0.0017700000025797635 91 0
0.0014039999987289775 261 2
0.0020140000015089754 114 1
0.002501999999367399 59 0
0.003112999998847954 125 1
0.0029910000012023374 187 2
0.002989999997225823 60 0
0.00305099999968661 122 1
0.0030520000000251457 65 0
0.002259000000776723 169 1
0.0010369999981776346 85 0
0.0010369999981776346 87 0
0.0011599999997997656 86 0
0.0011599999997997656 87 0
0.0011589999994612299 85 0
0.001220999998622574 85 0
0.0012199999982840382 85 0
0.0015260000000125729 339 3
0.0017090000001189765 229 1
0.0017090000001189765 143 1
0.0017699999989417847 135 0
0.0018310000014025718 150 1
0.001830999997764593 230 2
0.0017699999989417847 77 0
0.0017700000025797635 76 0
0.0018310000014025718 152 1
0.0018310000014025718 76 0
0.0017700000025797635 297 3
0.0017699999989417847 158 1
0.001830999997764593 151 1
0.0017700000025797635 77 0
0.0017090000001189765 151 1
0.0017699999989417847 85 0
0.0017699999989417847 79 0
0.0017700000025797635 149 1
0.0017699999989417847 225 2
0.0017699999989417847 76 0
0.0018310000014025718 149 1
0.0018310000014025718 78 0
0.0018319999981031287 151 1
0.001830999997764593 228 2
0.00232000000323751 77 0
0.0017090000001189765 76 0
0.0018310000014025718 150 1
0.0017700000025797635 91 0
0.0017699999989417847 77 0
0.0017700000025797635 81 0
0.0017709999992803205 152 1
0.0032950000022538006 77 0
0.0017090000001189765 75 0
0.001830999997764593 295 3
0.0017699999989417847 77 0
0.0017699999989417847 76 0
0.0017700000025797635 153 1
0.0017699999989417847 78 0
0.00347900000269874 150 1
0.0017699999989417847 74 0
0.0023800000017217826 80 0
0.0017700000025797635 152 1
0.0017699999989417847 77 0
0.0017700000025797635 77 0
0.0017090000001189765 150 1
0.0017699999989417847 77 0
0.0018310000014025718 227 2
0.0017699999989417847 231 2
0.0018310000014025718 80 0
