CORE 0.0010379999876022339 44 1
CORE 0.0011600000143516809 64 2
CORE 0.0014639999717473984 87 3
CORE 0.001648000004934147 87 3
CORE 0.0010990000155288726 43 1
CORE 0.0010989999864250422 64 2
CORE 0.0010980000079143792 66 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 66 2
CORE 0.0012200000055599958 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 43 1
CORE 0.002379999990807846 131 5
CORE 0.0010380000167060643 43 1
CORE 0.0010979999788105488 67 2
CORE 0.0011600000143516809 65 2
CORE 0.0010989999864250422 44 1
CORE 0.0015859999984968454 85 3
CORE 0.0015870000061113387 87 3
CORE 0.0011600000143516809 65 2
CORE 0.0010989999864250422 42 1
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 65 2
CORE 0.0010990000155288726 42 1
CORE 0.0012200000055599958 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 66 2
CORE 0.00189200000022538 86 3
CORE 0.001158999977633357 64 2
CORE 0.0010990000155288726 43 1
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 65 2
CORE 0.0015259999781847 64 2
CORE 0.0015870000061113387 87 3
CORE 0.0011600000143516809 66 2
CORE 0.0010979999788105488 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 66 2
CORE 0.0010989999864250422 65 2
CORE 0.0011600000143516809 46 1
CORE 0.0012199999764561653 64 2
CORE 0.0011600000143516809 67 2
CORE 0.0022579999931622297 109 4
CORE 0.0011600000143516809 64 2
CORE 0.0010989999864250422 44 1
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0014650000084657222 66 2
CORE 0.0015870000061113387 87 3
CORE 0.0011599999852478504 65 2
CORE 0.0010980000079143792 43 1
CORE 0.0011600000143516809 65 2
CORE 0.001158999977633357 64 2
CORE 0.0010990000155288726 66 2
CORE 0.0011599999852478504 43 1
CORE 0.0010980000079143792 69 2
CORE 0.0011600000143516809 71 2
CORE 0.002379999990807846 114 4
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 66 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 46 1
CORE 0.0015260000072885305 86 3
CORE 0.0015260000072885305 88 3
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 43 1
CORE 0.0012210000131744891 66 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 43 1
CORE 0.0011599999852478504 66 2
CORE 0.0011600000143516809 64 2
CORE 0.0010980000079143792 67 2
CORE 0.0011599999852478504 44 1
CORE 0.0018310000014025718 108 4
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 65 2
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 44 1
CORE 0.0015260000072885305 86 3
CORE 0.001648000004934147 87 3
CORE 0.0011600000143516809 66 2
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 44 1
CORE 0.0012200000055599958 66 2
CORE 0.0010989999864250422 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0016479999758303165 86 3
CORE 0.0011590000067371875 66 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0010980000079143792 43 1
CORE 0.0012209999840706587 66 2
CORE 0.0015260000072885305 85 3
CORE 0.0017090000037569553 91 3
CORE 0.0012820000119972974 43 1
CORE 0.0016469999973196536 66 2
CORE 0.0015259999781847 65 2
CORE 0.0014650000084657222 51 1
CORE 0.0012820000119972974 59 1
CORE 0.0013429999817162752 65 2
CORE 0.0011590000067371875 47 1
CORE 0.0013430000108201057 64 2
CORE 0.0022579999931622297 108 4
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 66 2
CORE 0.0010980000079143792 65 2
CORE 0.0010989999864250422 44 1
CORE 0.0015260000072885305 88 3
CORE 0.0015870000061113387 86 3
CORE 0.0010979999788105488 44 1
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 66 2
CORE 0.0010980000079143792 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0010989999864250422 65 2
CORE 0.0011590000067371875 65 2
CORE 0.0010989999864250422 44 1
CORE 0.0012820000119972974 73 2
CORE 0.002318999991985038 110 4
CORE 0.0013430000108201057 67 2
CORE 0.0012209999840706587 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0010990000155288726 66 2
CORE 0.0014649999793618917 87 3
CORE 0.0015870000061113387 65 2
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 66 2
CORE 0.0011600000143516809 42 1
CORE 0.0011590000067371875 67 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 66 2
CORE 0.0010980000079143792 43 1
CORE 0.0012209999840706587 66 2
CORE 0.002074999996693805 108 4
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 42 1
CORE 0.0011600000143516809 66 2
CORE 0.0011599999852478504 65 2
CORE 0.0014650000084657222 66 2
CORE 0.001648000004934147 88 3
CORE 0.0010980000079143792 65 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 65 2
CORE 0.001158999977633357 65 2
CORE 0.0010990000155288726 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0012209999840706587 66 2
CORE 0.0011600000143516809 66 2
CORE 0.002379999990807846 109 4
CORE 0.0012210000131744891 65 2
CORE 0.0010989999864250422 65 2
CORE 0.0010980000079143792 66 2
CORE 0.0011599999852478504 43 1
CORE 0.0015260000072885305 87 3
CORE 0.0015870000061113387 86 3
CORE 0.0011590000067371875 44 1
CORE 0.0012209999840706587 65 2
CORE 0.0010990000155288726 65 2
CORE 0.001158999977633357 43 1
CORE 0.0011600000143516809 67 2
CORE 0.0010989999864250422 65 2
CORE 0.0010980000079143792 42 1
CORE 0.0010990000155288726 66 2
CORE 0.0010989999864250422 64 2
CORE 0.0018310000014025718 87 3
CORE 0.0012200000055599958 66 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 65 2
CORE 0.0015260000072885305 87 3
CORE 0.0015870000061113387 66 2
CORE 0.0011600000143516809 66 2
CORE 0.001158999977633357 65 2
CORE 0.0011600000143516809 44 1
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 65 2
CORE 0.0010990000155288726 44 1
CORE 0.0011599999852478504 64 2
CORE 0.003966999996919185 185 2
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 66 2
CORE 0.0010979999788105488 43 1
CORE 0.0011600000143516809 70 2
CORE 0.0011599999852478504 64 2
CORE 0.0014030000020284206 66 2
CORE 0.0015870000061113387 87 3
CORE 0.0010990000155288726 68 2
CORE 0.0011599999852478504 43 1
CORE 0.0011590000067371875 66 2
CORE 0.0010989999864250422 65 2
CORE 0.0011600000143516809 51 1
CORE 0.0010980000079143792 68 2
CORE 0.0010379999876022339 45 1
CORE 0.001037000009091571 66 2
CORE 0.0018319999799132347 88 3
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 67 2
CORE 0.0010979999788105488 43 1
CORE 0.0011600000143516809 66 2
CORE 0.0015260000072885305 87 3
CORE 0.0015869999770075083 66 2
CORE 0.0012210000131744891 65 2
CORE 0.0010980000079143792 65 2
CORE 0.0011599999852478504 43 1
CORE 0.0010990000155288726 66 2
CORE 0.0012199999764561653 65 2
CORE 0.0011600000143516809 67 2
CORE 0.0011599999852478504 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0023809999984223396 131 5
CORE 0.0011590000067371875 44 1
CORE 0.0012210000131744891 65 2
CORE 0.0010989999864250422 66 2
CORE 0.0011590000067371875 44 1
CORE 0.0014650000084657222 88 3
CORE 0.0016479999758303165 88 3
CORE 0.0010990000155288726 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 66 2
CORE 0.0010380000167060643 43 1
CORE 0.001158999977633357 68 2
CORE 0.0010990000155288726 65 2
CORE 0.0010989999864250422 44 1
CORE 0.0012200000055599958 65 2
CORE 0.0011600000143516809 66 2
CORE 0.0018309999722987413 86 3
CORE 0.0010990000155288726 66 2
CORE 0.0011590000067371875 49 1
CORE 0.0010989999864250422 66 2
CORE 0.0010990000155288726 43 1
CORE 0.001524999999674037 88 3
CORE 0.0015869999770075083 86 3
CORE 0.0012210000131744891 66 2
CORE 0.0012820000119972974 43 1
CORE 0.0015259999781847 66 2
CORE 0.0014650000084657222 65 2
CORE 0.0013420000032056123 66 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 66 2
CORE 0.0010980000079143792 69 2
CORE 0.002685999992536381 132 5
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 65 2
CORE 0.0010990000155288726 65 2
CORE 0.001158999977633357 44 1
CORE 0.0014650000084657222 87 3
CORE 0.001648000004934147 87 3
CORE 0.0010989999864250422 43 1
CORE 0.0010990000155288726 66 2
CORE 0.0012200000055599958 65 2
CORE 0.0010989999864250422 45 1
CORE 0.0012210000131744891 64 2
CORE 0.001158999977633357 66 2
CORE 0.0010990000155288726 64 2
CORE 0.0011599999852478504 45 1
CORE 0.0023190000210888684 130 5
CORE 0.0011599999852478504 43 1
CORE 0.0012200000055599958 65 2
CORE 0.0011600000143516809 66 2
CORE 0.0010989999864250422 43 1
CORE 0.0016469999973196536 87 3
CORE 0.00201500000548549 88 3
CORE 0.0017700000025797635 75 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 43 1
CORE 0.0017090000037569553 63 2
CORE 0.0017089999746531248 64 2
CORE 0.0014650000084657222 43 1
CORE 0.001037000009091571 65 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0014030000020284206 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0010990000155288726 42 1
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 44 1
CORE 0.0010989999864250422 63 2
CORE 0.0014640000008512288 65 2
CORE 0.001648000004934147 85 3
CORE 0.0010990000155288726 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 66 2
CORE 0.0012820000119972974 41 1
CORE 0.0013429999817162752 65 2
CORE 0.0015260000072885305 64 2
CORE 0.00189200000022538 65 2
CORE 0.0017700000025797635 63 2
CORE 0.00189200000022538 65 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 65 2
CORE 0.0010369999799877405 42 1
CORE 0.0010990000155288726 64 2
CORE 0.0010989999864250422 42 1
CORE 0.0014650000084657222 85 3
CORE 0.001524999999674037 63 2
CORE 0.0011600000143516809 65 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 65 2
CORE 0.001281999982893467 46 1
CORE 0.0022579999931622297 87 3
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 43 1
CORE 0.0013430000108201057 64 2
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0015260000072885305 90 3
CORE 0.0015870000061113387 63 2
CORE 0.0010989999864250422 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 76 2
CORE 0.0013420000032056123 42 1
CORE 0.0012209999840706587 66 2
CORE 0.0012210000131744891 43 1
CORE 0.0018310000014025718 65 2
CORE 0.0017090000037569553 42 1
CORE 0.0031129999842960387 108 4
CORE 0.002197000023443252 71 2
CORE 0.001769999973475933 44 1
CORE 0.0012820000119972974 64 2
CORE 0.0010980000079143792 42 1
CORE 0.0015870000061113387 86 3
CORE 0.0015259999781847 64 2
CORE 0.0010990000155288726 63 2
CORE 0.001037000009091571 42 1
CORE 0.0011599999852478504 66 2
CORE 0.0010989999864250422 64 2
CORE 0.0010980000079143792 44 1
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 42 1
CORE 0.001404000009642914 86 3
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 65 2
CORE 0.0010990000155288726 41 1
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 65 2
CORE 0.0015259999781847 84 3
CORE 0.001524999999674037 66 2
CORE 0.0011600000143516809 63 2
CORE 0.0010989999864250422 44 1
CORE 0.0011590000067371875 63 2
CORE 0.0010990000155288726 44 1
CORE 0.0010989999864250422 62 2
CORE 0.0012200000055599958 42 1
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 63 2
CORE 0.0010980000079143792 44 1
CORE 0.0023809999984223396 128 5
CORE 0.0012200000055599958 42 1
CORE 0.0011599999852478504 65 2
CORE 0.0012210000131744891 42 1
CORE 0.0015869999770075083 64 2
CORE 0.00189200000022538 72 2
CORE 0.0017090000037569553 86 3
CORE 0.0010980000079143792 42 1
CORE 0.0012210000131744891 63 2
CORE 0.0010989999864250422 44 1
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 65 2
CORE 0.0010990000155288726 42 1
CORE 0.0012199999764561653 64 2
CORE 0.0011600000143516809 41 1
CORE 0.0012820000119972974 68 2
CORE 0.0026239999860990793 128 5
CORE 0.0012210000131744891 43 1
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 65 2
CORE 0.0010989999864250422 42 1
CORE 0.0014650000084657222 86 3
CORE 0.0015870000061113387 63 2
CORE 0.0010980000079143792 65 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0010979999788105488 42 1
CORE 0.0010990000155288726 63 2
CORE 0.0011599999852478504 65 2
CORE 0.0010980000079143792 42 1
CORE 0.0010989999864250422 65 2
CORE 0.0010980000079143792 42 1
CORE 0.001404000009642914 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0010990000155288726 65 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0015259999781847 86 3
CORE 0.001524999999674037 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0010980000079143792 65 2
CORE 0.0011599999852478504 41 1
CORE 0.0011600000143516809 65 2
CORE 0.0011590000067371875 42 1
CORE 0.0021370000031311065 124 4
CORE 0.0013420000032056123 63 1
CORE 0.0012209999840706587 44 1
CORE 0.0012820000119972974 67 2
CORE 0.0012209999840706587 46 1
CORE 0.0014030000020284206 67 2
CORE 0.0015870000061113387 86 3
CORE 0.0015870000061113387 87 3
CORE 0.0010989999864250422 42 1
CORE 0.0011590000067371875 66 2
CORE 0.0011599999852478504 66 2
CORE 0.0010990000155288726 44 1
CORE 0.0010980000079143792 64 2
CORE 0.0012209999840706587 66 2
CORE 0.0010990000155288726 63 2
CORE 0.0010979999788105488 45 1
CORE 0.0018310000014025718 106 4
CORE 0.0011600000143516809 44 1
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 65 2
CORE 0.0010990000155288726 64 2
CORE 0.0014649999793618917 65 2
CORE 0.001648000004934147 87 3
CORE 0.0010980000079143792 65 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 66 2
CORE 0.0011590000067371875 64 2
CORE 0.0012209999840706587 65 2
CORE 0.0010990000155288726 43 1
CORE 0.0012199999764561653 65 2
CORE 0.0011600000143516809 68 2
CORE 0.002135999995516613 88 3
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 65 2
CORE 0.0015260000072885305 65 2
CORE 0.0010989999864250422 44 1
CORE 0.0012210000131744891 64 2
CORE 0.0014649999793618917 88 3
CORE 0.0015860000276006758 64 2
CORE 0.0010989999864250422 70 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 45 1
CORE 0.0011600000143516809 66 2
CORE 0.0011599999852478504 65 2
CORE 0.0010980000079143792 43 1
CORE 0.0011599999852478504 66 2
CORE 0.0011600000143516809 65 2
CORE 0.0017700000025797635 87 3
CORE 0.0010980000079143792 65 2
CORE 0.0010379999876022339 45 1
CORE 0.0011600000143516809 64 2
CORE 0.001158999977633357 66 2
CORE 0.0014650000084657222 65 2
CORE 0.0017090000037569553 91 3
CORE 0.0012209999840706587 65 2
CORE 0.0017700000025797635 66 2
CORE 0.0018310000014025718 65 2
CORE 0.002441000018734485 88 3
CORE 0.0021980000019539148 67 2
CORE 0.0017700000025797635 65 2
CORE 0.0016479999758303165 42 1
CORE 0.0010980000079143792 66 2
CORE 0.00189200000022538 111 4
CORE 0.0010990000155288726 42 1
CORE 0.0010989999864250422 67 2
CORE 0.0010980000079143792 65 2
CORE 0.0010989999864250422 43 1
CORE 0.0015870000061113387 87 3
CORE 0.001648000004934147 88 3
CORE 0.0010980000079143792 42 1
CORE 0.0012209999840706587 65 2
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 66 2
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 66 2
CORE 0.0011590000067371875 64 2
CORE 0.0010990000155288726 67 2
CORE 0.0019529999990481883 85 3
CORE 0.0010989999864250422 64 2
CORE 0.0010980000079143792 42 1
CORE 0.0012209999840706587 65 2
CORE 0.0011600000143516809 44 1
CORE 0.0011590000067371875 63 2
CORE 0.0014039999805390835 65 2
CORE 0.0015870000061113387 64 2
CORE 0.0013430000108201057 68 2
CORE 0.0013429999817162752 42 1
CORE 0.0012200000055599958 69 2
CORE 0.0014650000084657222 45 1
CORE 0.001648000004934147 70 2
CORE 0.0016479999758303165 66 2
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 45 1
CORE 0.0017090000037569553 105 1
CORE 0.0026849999849218875 67 2
CORE 0.0015870000061113387 43 1
CORE 0.0012820000119972974 64 2
CORE 0.0012209999840706587 67 2
CORE 0.0011590000067371875 42 1
CORE 0.0017090000037569553 87 3
CORE 0.0017090000037569553 88 3
CORE 0.001281999982893467 64 2
CORE 0.0012210000131744891 43 1
CORE 0.0014650000084657222 66 2
CORE 0.0012199999764561653 64 2
CORE 0.0012820000119972974 66 2
CORE 0.0013430000108201057 65 2
CORE 0.0012809999752789736 47 1
CORE 0.0011600000143516809 66 2
CORE 0.0017090000037569553 65 2
CORE 0.0015260000072885305 71 2
CORE 0.0018310000014025718 57 1
CORE 0.0019529999990481883 49 1
CORE 0.0018310000014025718 63 2
CORE 0.0015869999770075083 44 1
CORE 0.0017090000037569553 85 3
CORE 0.0017700000025797635 64 2
CORE 0.0015260000072885305 64 2
CORE 0.0015870000061113387 74 2
CORE 0.0013429999817162752 41 1
CORE 0.001281000004382804 64 2
CORE 0.0010990000155288726 43 1
CORE 0.0011599999852478504 64 2
CORE 0.001037000009091571 41 1
CORE 0.0012209999840706587 65 2
CORE 0.0010990000155288726 62 2
CORE 0.002318999991985038 106 4
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 44 1
CORE 0.0011600000143516809 63 2
CORE 0.0010379999876022339 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0015260000072885305 89 3
CORE 0.001648000004934147 66 2
CORE 0.0016479999758303165 67 2
CORE 0.0015870000061113387 43 1
CORE 0.0015870000061113387 66 2
CORE 0.0013430000108201057 43 1
CORE 0.0013420000032056123 63 2
CORE 0.0012209999840706587 45 1
CORE 0.0012820000119972974 63 2
CORE 0.0011599999852478504 44 1
CORE 0.002135999995516613 105 4
CORE 0.0011590000067371875 65 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 65 2
CORE 0.0012210000131744891 65 2
CORE 0.001158999977633357 45 1
CORE 0.0015260000072885305 84 3
CORE 0.0015870000061113387 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 43 1
CORE 0.0012210000131744891 63 2
CORE 0.0010989999864250422 64 2
CORE 0.0010980000079143792 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0012209999840706587 53 1
CORE 0.002685000014025718 128 5
CORE 0.0015259999781847 42 1
CORE 0.0015870000061113387 63 2
CORE 0.0013430000108201057 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0014650000084657222 65 2
CORE 0.0016469999973196536 88 3
CORE 0.0010380000167060643 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 44 1
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 47 1
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 43 1
CORE 0.0010990000155288726 64 2
CORE 0.001158999977633357 63 2
CORE 0.0017090000037569553 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0013429999817162752 65 2
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 44 1
CORE 0.0011599999852478504 63 2
CORE 0.0015870000061113387 64 2
CORE 0.001648000004934147 89 3
CORE 0.0011590000067371875 44 1
CORE 0.0012209999840706587 64 2
CORE 0.0012820000119972974 59 1
CORE 0.001281999982893467 47 1
CORE 0.0014030000020284206 65 2
CORE 0.0015870000061113387 65 1
CORE 0.0017090000037569553 65 2
CORE 0.0015870000061113387 44 1
CORE 0.001281999982893467 80 1
CORE 0.0025630000163801014 90 3
CORE 0.0012209999840706587 70 1
CORE 0.0011600000143516809 21 0
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 78 1
CORE 0.0012210000131744891 44 1
CORE 0.0016479999758303165 80 1
CORE 0.0015260000072885305 44 1
CORE 9.760000102687627E-4 63 2
CORE 9.769999887794256E-4 43 1
CORE 0.001037000009091571 43 1
CORE 0.0012210000131744891 64 2
CORE 0.0012209999840706587 43 1
CORE 0.0013430000108201057 65 2
CORE 0.001524999999674037 68 1
CORE 0.0013429999817162752 46 1
CORE 0.001648000004934147 89 2
CORE 0.002502999996067956 66 2
CORE 0.0014640000008512288 42 1
CORE 0.001404000009642914 44 1
CORE 0.0013430000108201057 65 2
CORE 0.0013429999817162752 47 1
CORE 0.0013430000108201057 45 1
CORE 0.0020139999978709966 87 3
CORE 0.002074999996693805 87 3
CORE 0.0011600000143516809 45 1
CORE 0.0012199999764561653 65 2
CORE 0.0012210000131744891 66 2
