PACKAGE 0.04156499999226071 1025 41
PACKAGE 0.0400999999983469 1014 45
PACKAGE 0.03717100000358187 958 40
PACKAGE 0.04681400000117719 1054 40
PACKAGE 0.04095399999641813 975 41
PACKAGE 0.03826899999694433 969 45
PACKAGE 0.04028300000936724 1047 46
PACKAGE 0.03906299998925533 994 46
PACKAGE 0.04132100001152139 1039 45
PACKAGE 0.04589799999666866 946 34
PACKAGE 0.03906300000380725 1018 39
PACKAGE 0.03948899998795241 984 40
PACKAGE 0.040222000010544434 1012 41
PACKAGE 0.0388189999939641 1021 40
PACKAGE 0.03875700000207871 970 42
PACKAGE 0.038696000003255904 987 43
PACKAGE 0.0388189999939641 988 38
PACKAGE 0.04064900000230409 1006 40
PACKAGE 0.03936799999792129 988 43
PACKAGE 0.04144300000916701 1033 40
PACKAGE 0.04748499998822808 982 41
PACKAGE 0.035828000007313676 1024 34
PACKAGE 0.03289799999038223 998 41
PACKAGE 0.033508000007714145 1009 38
PACKAGE 0.03796400000283029 969 31
PACKAGE 0.04254100000252947 1012 44
PACKAGE 0.03826899999694433 1002 47
PACKAGE 0.03845300000102725 999 47
PACKAGE 0.039794999989680946 1015 47
PACKAGE 0.03887899999972433 1005 47
PACKAGE 0.03717000001051929 967 45
PACKAGE 0.03875799999514129 996 46
PACKAGE 0.03796400000283029 1020 43
PACKAGE 0.037658000001101755 997 46
PACKAGE 0.03588899999158457 990 46
PACKAGE 0.037292000008164905 1025 48
PACKAGE 0.042724999992060475 978 41
PACKAGE 0.04681400000117719 984 45
PACKAGE 0.04541000000608619 1000 47
PACKAGE 0.04772999999113381 1041 49
PACKAGE 0.046081000007689 1006 47
PACKAGE 0.048888999997871 993 45
PACKAGE 0.047057999996468425 947 50
PACKAGE 0.06298899999819696 1012 61
PACKAGE 0.05505300000368152 1002 56
PACKAGE 0.059875999999349006 989 55
PACKAGE 0.04034400000819005 1019 53
PACKAGE 0.03454599999531638 990 55
PACKAGE 0.03479000000515953 1038 59
PACKAGE 0.02935799999977462 973 56
PACKAGE 0.029906999989179894 996 57
PACKAGE 0.03118900000117719 1017 58
PACKAGE 0.03149400000984315 1009 57
PACKAGE 0.04071099999418948 1004 57
PACKAGE 0.03796400000283029 967 55
PACKAGE 0.04528799999388866 1008 58
PACKAGE 0.03430100000696257 1008 57
PACKAGE 0.032043999992311 1001 57
PACKAGE 0.034485000011045486 985 56
PACKAGE 0.03167699999175966 1028 61
PACKAGE 0.03076199999486562 993 60
PACKAGE 0.02948000001197215 998 57
PACKAGE 0.029112999996868894 980 57
PACKAGE 0.030639999997220002 1002 58
PACKAGE 0.03167700000631157 985 57
PACKAGE 0.03076199999486562 1030 60
PACKAGE 0.029418999998597428 981 56
PACKAGE 0.03076199999486562 1026 57
PACKAGE 0.030151000013574958 976 54
PACKAGE 0.029906999989179894 1004 59
PACKAGE 0.04724200000055134 1046 59
PACKAGE 0.030029000001377426 972 57
PACKAGE 0.0360110000037821 1012 69
PACKAGE 0.04028299999481533 995 83
PACKAGE 0.03424100000120234 954 79
PACKAGE 0.03692600000067614 1044 87
PACKAGE 0.03509499999927357 963 74
PACKAGE 0.03686500000185333 994 83
PACKAGE 0.03771999999298714 1001 83
PACKAGE 0.04162600000563543 1025 85
PACKAGE 0.04064900000230409 1009 83
PACKAGE 0.03790300000400748 967 81
PACKAGE 0.03973399999085814 1029 86
PACKAGE 0.03729300000122748 981 80
PACKAGE 0.03875700000207871 1015 79
PACKAGE 0.051330000002053566 967 65
PACKAGE 0.048584000003756955 1010 81
PACKAGE 0.05413899999985006 997 81
PACKAGE 0.041747999988729134 1026 85
PACKAGE 0.039550000001327135 986 83
PACKAGE 0.03991700000187848 999 84
PACKAGE 0.04058899999654386 1013 85
PACKAGE 0.044372000003932044 1016 69
PACKAGE 0.04248099999676924 986 80
PACKAGE 0.055237000007764436 1004 67
PACKAGE 0.03967299999203533 1002 82
PACKAGE 0.03619300000718795 1012 85
PACKAGE 0.03393599999253638 954 80
PACKAGE 0.0372310000093421 1026 86
PACKAGE 0.03637699999671895 1010 85
PACKAGE 0.036254999999073334 977 76
PACKAGE 0.03442399999767076 995 84
PACKAGE 0.03631599999789614 1026 86
PACKAGE 0.044311000005109236 992 78
PACKAGE 0.04949999999371357 1028 82
PACKAGE 0.04077099999994971 945 75
PACKAGE 0.03570600000966806 1033 87
PACKAGE 0.03418000000237953 976 82
PACKAGE 0.036254999999073334 1005 83
PACKAGE 0.0394279999891296 1006 84
PACKAGE 0.04089400000520982 1002 84
PACKAGE 0.044800000003306195 1024 84
PACKAGE 0.037597000002278946 986 65
PACKAGE 0.0415039999934379 1000 81
PACKAGE 0.042908000003080815 990 79
PACKAGE 0.03973400000541005 1001 83
PACKAGE 0.03961199999321252 1018 84
PACKAGE 0.044311000005109236 989 82
PACKAGE 0.040832999991835095 1019 85
PACKAGE 0.028625000006286427 979 80
PACKAGE 0.03887999999278691 1023 73
PACKAGE 0.031921000001602806 987 80
PACKAGE 0.02740500000072643 1010 85
PACKAGE 0.03375200000300538 946 78
PACKAGE 0.03784200000518467 1041 86
PACKAGE 0.035216999996919185 1000 84
PACKAGE 0.035705999995116144 998 82
PACKAGE 0.03527799999574199 1005 84
PACKAGE 0.04034400000819005 981 82
PACKAGE 0.03711000000475906 1029 86
PACKAGE totals: 76.30120900001202 2180 2182786 100000
