DRAM 0.0036010000003443565 11997 7
DRAM 3.060000017285347E-4 78 0
DRAM 2.4399999892921187E-4 952 13
DRAM 2.4399999892921187E-4 956 14
DRAM 2.4400000256719068E-4 1065 16
DRAM 2.4399999892921187E-4 944 13
DRAM 2.4399999892921187E-4 1018 15
DRAM 2.4400000256719068E-4 1008 15
DRAM 3.059999980905559E-4 978 15
DRAM 0.0026240000006509945 8953 10
DRAM 3.0500000138999894E-4 128 0
DRAM 3.0499999775202014E-4 966 13
DRAM 2.449999992677476E-4 959 14
DRAM 2.4400000256719068E-4 1005 16
DRAM 0.004210999999486376 13023 3
DRAM 3.660000002128072E-4 990 15
DRAM 3.059999980905559E-4 1011 13
DRAM 3.660000002128072E-4 987 15
DRAM 0.004822000002604909 13260 11
DRAM 3.659999965748284E-4 121 0
DRAM 4.8800000149640255E-4 642 9
DRAM 4.269999990356155E-4 996 15
DRAM 4.2800000301213004E-4 957 14
DRAM 0.0039059999980963767 9006 11
DRAM 4.8800000149640255E-4 173 0
DRAM 6.709999979648273E-4 844 12
DRAM 6.109999994805548E-4 970 14
DRAM 4.8800000149640255E-4 1018 15
DRAM 0.007140999998227926 17127 12
DRAM 3.660000002128072E-4 871 11
DRAM 6.109999994805548E-4 1038 14
DRAM 5.490000003192108E-4 960 14
DRAM 0.0039060000017343555 11061 12
DRAM 4.889999981969595E-4 971 12
DRAM 0.004455000002053566 9092 9
DRAM 5.490000003192108E-4 902 12
DRAM 0.003418000000237953 6968 8
DRAM 3.6700000055134296E-4 77 0
DRAM 3.0499999775202014E-4 954 13
DRAM 2.4399999892921187E-4 960 14
DRAM 3.0500000138999894E-4 1016 15
DRAM 0.004211999999824911 8850 10
DRAM 5.490000003192108E-4 198 1
DRAM 6.099999991420191E-4 967 14
DRAM 4.890000018349383E-4 1003 15
DRAM 2.4399999892921187E-4 972 15
DRAM 0.0063469999986409675 13884 12
DRAM 4.2800000301213004E-4 109 0
DRAM 6.099999991420191E-4 1021 15
DRAM 3.660000002128072E-4 1005 15
DRAM 0.0039059999980963767 8651 12
DRAM 3.6700000055134296E-4 334 4
DRAM 2.4399999892921187E-4 994 15
DRAM 2.4400000256719068E-4 1022 16
DRAM 2.4399999892921187E-4 1019 16
DRAM 0.001220999998622574 4913 11
DRAM 3.0500000138999894E-4 131 0
DRAM 3.0500000138999894E-4 1020 4
DRAM 2.4399999892921187E-4 926 14
DRAM 2.4399999892921187E-4 1013 16
DRAM 0.0023199999995995313 8885 11
DRAM 3.0500000138999894E-4 129 0
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4400000256719068E-4 1034 15
DRAM 2.4399999892921187E-4 962 13
DRAM 2.4399999892921187E-4 1031 15
DRAM 2.449999992677476E-4 954 15
DRAM 2.4400000256719068E-4 1019 16
DRAM 2.4399999892921187E-4 1019 16
DRAM 0.0023189999992609955 8917 11
DRAM 3.0500000138999894E-4 109 0
DRAM 2.4399999892921187E-4 965 15
DRAM 2.449999992677476E-4 986 15
DRAM 2.4400000256719068E-4 1034 16
DRAM 3.0499999775202014E-4 971 12
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4400000256719068E-4 957 15
DRAM 2.4399999892921187E-4 1015 16
DRAM 0.0021980000019539148 8908 11
DRAM 3.0499999775202014E-4 293 0
DRAM 3.0500000138999894E-4 821 9
DRAM 2.4399999892921187E-4 941 10
DRAM 2.4399999892921187E-4 1065 11
DRAM 3.0500000138999894E-4 958 10
DRAM 2.449999992677476E-4 1036 15
DRAM 2.4399999892921187E-4 954 14
DRAM 2.4400000256719068E-4 1011 15
DRAM 0.001220999998622574 5013 11
DRAM 3.660000002128072E-4 88 0
DRAM 2.4399999892921187E-4 901 13
DRAM 2.4400000256719068E-4 1020 15
DRAM 3.0499999775202014E-4 1021 15
DRAM 0.001282000001083361 5002 11
DRAM 3.660000002128072E-4 92 0
DRAM 3.0500000138999894E-4 839 11
DRAM 2.449999992677476E-4 1012 15
DRAM 2.4399999892921187E-4 1014 16
DRAM 0.0011589999994612299 4873 12
DRAM 3.0500000138999894E-4 122 1
DRAM 2.449999992677476E-4 1020 16
DRAM 2.4399999892921187E-4 1025 16
DRAM 2.4400000256719068E-4 961 15
DRAM 0.00189200000022538 6324 10
DRAM 3.0499999775202014E-4 666 9
DRAM 2.4399999892921187E-4 1031 14
DRAM 2.4400000256719068E-4 1015 11
DRAM 2.449999992677476E-4 986 15
DRAM 2.4399999892921187E-4 959 15
DRAM 3.0500000138999894E-4 1023 16
DRAM 0.0014039999987289775 4455 4
DRAM 3.0500000138999894E-4 534 7
DRAM 2.4399999892921187E-4 1033 16
DRAM 2.4399999892921187E-4 957 15
DRAM 2.4400000256719068E-4 1035 16
DRAM 2.4399999892921187E-4 980 15
DRAM 2.449999992677476E-4 993 15
DRAM 0.0032959999989543576 11028 9
DRAM 2.4400000256719068E-4 1033 16
DRAM 2.4399999892921187E-4 955 15
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4400000256719068E-4 986 12
DRAM 2.4399999892921187E-4 984 11
DRAM 2.4399999892921187E-4 1038 16
DRAM 9.76999999693362E-4 3891 6
DRAM 3.0500000138999894E-4 67 0
DRAM 3.0500000138999894E-4 2041 2
DRAM 0.0010379999985161703 2047 0
DRAM 2.4399999892921187E-4 941 14
DRAM 0.0029910000012023374 8646 9
DRAM 0.0013419999995676335 2667 0
DRAM 6.109999994805548E-4 711 5
DRAM 4.8800000149640255E-4 946 15
DRAM 5.490000003192108E-4 1007 17
DRAM 3.6700000055134296E-4 999 17
DRAM 4.8799999785842374E-4 1039 17
DRAM 4.269999990356155E-4 967 12
DRAM 2.4400000256719068E-4 1058 13
DRAM 2.4399999892921187E-4 944 12
DRAM 2.449999992677476E-4 975 16
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4400000256719068E-4 964 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 0.0027469999986351468 9955 14
DRAM 3.0500000138999894E-4 270 0
DRAM 2.4399999892921187E-4 813 14
DRAM 2.4400000256719068E-4 970 16
DRAM 2.4399999892921187E-4 1021 17
DRAM 0.0011599999997997656 4783 12
DRAM 3.0500000138999894E-4 194 2
DRAM 2.4399999892921187E-4 991 16
DRAM 3.0500000138999894E-4 1351 5
DRAM 3.059999980905559E-4 662 10
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 978 17
DRAM 3.0499999775202014E-4 1051 14
DRAM 2.4400000256719068E-4 953 14
DRAM 0.002807999997457955 9036 14
DRAM 2.4400000256719068E-4 997 17
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 8.550000020477455E-4 4609 11
DRAM 0.0021969999979774 5515 0
DRAM 3.0500000138999894E-4 882 11
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4500000290572643E-4 990 17
DRAM 5.48999996681232E-4 2656 15
DRAM 3.0500000138999894E-4 330 3
DRAM 9.160000008705538E-4 3885 13
DRAM 3.0499999775202014E-4 124 0
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.4399999892921187E-4 977 13
DRAM 2.4399999892921187E-4 984 15
DRAM 0.0014040000023669563 5261 9
DRAM 2.4399999892921187E-4 762 14
DRAM 0.001282000001083361 4397 14
DRAM 3.0499999775202014E-4 573 10
DRAM 2.4400000256719068E-4 1031 21
DRAM 0.0020139999978709966 7770 7
DRAM 3.0500000138999894E-4 233 4
DRAM 2.449999992677476E-4 987 20
DRAM 3.0500000138999894E-4 1304 2
DRAM 3.0499999775202014E-4 692 13
DRAM 3.0500000138999894E-4 1052 17
DRAM 3.0499999775202014E-4 931 15
DRAM 3.060000017285347E-4 1472 1
DRAM 3.0500000138999894E-4 530 5
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.001220999998622574 4055 6
DRAM 2.4400000256719068E-4 935 17
DRAM 9.149999968940392E-4 3532 20
DRAM 3.0500000138999894E-4 564 5
DRAM 3.060000017285347E-4 940 19
DRAM 2.4399999892921187E-4 981 20
DRAM 0.0011589999994612299 4718 9
DRAM 3.060000017285347E-4 255 3
DRAM 2.4399999892921187E-4 1053 21
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4399999892921187E-4 982 20
DRAM 0.004333000000769971 14097 8
DRAM 3.6700000055134296E-4 907 17
DRAM 0.0029900000008638017 10636 14
DRAM 3.6700000055134296E-4 374 5
DRAM 3.0499999775202014E-4 1271 17
DRAM 3.0500000138999894E-4 716 14
DRAM 2.4399999892921187E-4 1022 21
DRAM 0.0023800000017217826 8450 15
DRAM 3.059999980905559E-4 527 7
DRAM 6.099999991420191E-4 2018 18
DRAM 3.0500000138999894E-4 988 19
DRAM 2.4399999892921187E-4 1020 20
DRAM 2.4400000256719068E-4 992 20
DRAM 0.003356999997777166 11017 11
DRAM 3.060000017285347E-4 998 15
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 968 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 990 13
DRAM 0.0023810000020603184 8606 4
DRAM 3.660000002128072E-4 397 5
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 5.500000006577466E-4 2861 10
DRAM 3.660000002128072E-4 119 0
DRAM 2.4399999892921187E-4 997 17
DRAM 0.0016480000012961682 6055 0
DRAM 3.0499999775202014E-4 969 16
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1013 15
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4400000256719068E-4 1039 14
DRAM 2.4399999892921187E-4 4885 15
DRAM 0.001282000001083361 135 0
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4399999892921187E-4 968 11
DRAM 2.4399999892921187E-4 1004 14
DRAM 0.0014040000023669563 4989 9
DRAM 2.4399999892921187E-4 1044 13
DRAM 2.4399999892921187E-4 975 13
DRAM 0.0015260000000125729 5913 11
DRAM 3.660000002128072E-4 156 0
DRAM 3.060000017285347E-4 926 9
DRAM 3.0499999775202014E-4 986 15
DRAM 2.4400000256719068E-4 1020 17
DRAM 2.4399999892921187E-4 1007 16
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 1005 15
DRAM 0.0018310000014025718 5983 10
DRAM 3.059999980905559E-4 1993 8
DRAM 3.0500000138999894E-4 854 0
DRAM 3.660000002128072E-4 284 1
DRAM 2.4399999892921187E-4 858 15
DRAM 6.109999994805548E-4 2941 2
DRAM 3.0500000138999894E-4 119 0
DRAM 2.4399999892921187E-4 973 17
DRAM 0.002745999998296611 9667 7
DRAM 3.6700000055134296E-4 338 5
DRAM 2.4400000256719068E-4 951 16
DRAM 2.4399999892921187E-4 1033 18
DRAM 0.001220999998622574 4842 13
DRAM 3.660000002128072E-4 141 1
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 3.0500000138999894E-4 1008 18
DRAM 2.449999992677476E-4 1003 15
DRAM 2.4399999892921187E-4 987 13
DRAM 0.00189200000022538 6632 12
DRAM 3.0500000138999894E-4 383 3
DRAM 3.0499999775202014E-4 997 16
DRAM 3.0500000138999894E-4 973 9
DRAM 0.0030520000000251457 10696 12
DRAM 3.0500000138999894E-4 379 4
DRAM 2.4399999892921187E-4 967 13
DRAM 2.449999992677476E-4 975 15
DRAM 2.4399999892921187E-4 1775 16
DRAM 3.0500000138999894E-4 255 3
DRAM 2.4399999892921187E-4 951 15
DRAM 3.0500000138999894E-4 1109 19
DRAM 0.002868999999918742 9741 11
DRAM 3.0500000138999894E-4 146 1
DRAM 3.0499999775202014E-4 1035 16
DRAM 3.0500000138999894E-4 1016 18
DRAM 2.449999992677476E-4 1080 14
DRAM 0.0018310000014025718 4692 10
DRAM 3.0499999775202014E-4 229 2
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.001220999998622574 4955 13
DRAM 3.660000002128072E-4 58 0
DRAM 2.4400000256719068E-4 961 17
DRAM 2.4399999892921187E-4 1059 19
DRAM 3.060000017285347E-4 925 14
DRAM 4.8799999785842374E-4 1693 12
DRAM 0.0010370000018156134 1485 0
DRAM 4.889999981969595E-4 868 14
DRAM 3.660000002128072E-4 2019 12
DRAM 3.0500000138999894E-4 142 0
DRAM 5.490000003192108E-4 852 10
DRAM 5.499999970197678E-4 981 13
DRAM 0.0021360000027925707 4280 9
DRAM 3.0499999775202014E-4 705 11
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.4399999892921187E-4 977 17
DRAM 3.059999980905559E-4 1061 14
DRAM 0.0014030000020284206 4547 9
DRAM 3.059999980905559E-4 422 6
DRAM 2.4400000256719068E-4 1169 17
DRAM 0.0010369999981776346 3062 0
DRAM 3.0500000138999894E-4 780 12
DRAM 2.449999992677476E-4 965 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 980 12
DRAM 3.0500000138999894E-4 989 12
DRAM 3.059999980905559E-4 1047 15
DRAM 3.0500000138999894E-4 1876 5
DRAM 5.490000003192108E-4 100 0
DRAM 0.001220999998622574 3290 6
DRAM 3.0500000138999894E-4 712 10
DRAM 2.4399999892921187E-4 1032 18
DRAM 3.0500000138999894E-4 1005 17
DRAM 2.4399999892921187E-4 955 17
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 0.007933999997476349 16984 11
DRAM 6.109999994805548E-4 110 0
DRAM 5.490000003192108E-4 910 15
DRAM 5.490000003192108E-4 997 17
DRAM 0.0016480000012961682 5945 9
DRAM 3.660000002128072E-4 110 0
DRAM 3.059999980905559E-4 963 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 950 17
DRAM 0.003174000001308741 10827 13
DRAM 3.0499999775202014E-4 177 1
DRAM 3.0500000138999894E-4 1250 15
DRAM 6.099999991420191E-4 2669 11
DRAM 3.060000017285347E-4 124 0
DRAM 3.0499999775202014E-4 1028 15
DRAM 2.4399999892921187E-4 968 12
DRAM 3.0500000138999894E-4 1068 15
DRAM 3.0500000138999894E-4 903 13
DRAM 2.4399999892921187E-4 1015 17
DRAM 0.0010990000009769574 5082 12
DRAM 3.660000002128072E-4 116 0
DRAM 3.0499999775202014E-4 808 13
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.449999992677476E-4 1001 17
DRAM 0.0012810000007448252 4820 8
DRAM 3.059999980905559E-4 173 1
DRAM 3.0500000138999894E-4 1031 16
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4399999892921187E-4 1002 17
DRAM 0.0015260000000125729 5782 12
DRAM 3.0500000138999894E-4 227 2
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 0.002868999999918742 9002 11
DRAM 3.0500000138999894E-4 1045 16
DRAM 3.0500000138999894E-4 918 16
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.449999992677476E-4 989 17
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 960 15
DRAM 2.4399999892921187E-4 1024 14
DRAM 0.002501999999367399 8493 13
DRAM 3.060000017285347E-4 528 8
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4400000256719068E-4 1055 19
DRAM 0.001220999998622574 4830 12
DRAM 3.0500000138999894E-4 125 0
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 0.00158700000247336 5927 6
DRAM 3.0499999775202014E-4 81 0
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4500000290572643E-4 1049 19
DRAM 2.4399999892921187E-4 958 13
DRAM 2.4399999892921187E-4 993 13
DRAM 0.0020140000015089754 7320 16
DRAM 6.709999979648273E-4 2321 6
DRAM 3.060000017285347E-4 370 5
DRAM 2.4399999892921187E-4 972 17
DRAM 0.0010370000018156134 4333 14
DRAM 3.059999980905559E-4 689 10
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 999 18
DRAM 7.929999992484227E-4 3419 13
DRAM 3.060000017285347E-4 576 8
DRAM 0.0011589999994612299 4825 13
DRAM 3.0500000138999894E-4 209 2
DRAM 2.449999992677476E-4 986 13
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 995 17
DRAM 0.0029299999987415504 10629 16
DRAM 2.4399999892921187E-4 366 4
DRAM 2.4400000256719068E-4 1017 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.449999992677476E-4 986 17
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 959 13
DRAM 2.4400000256719068E-4 1012 17
DRAM 0.003478999999060761 12910 13
DRAM 2.4399999892921187E-4 123 0
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.449999992677476E-4 1004 18
DRAM 0.0010369999981776346 4928 13
DRAM 2.4400000256719068E-4 83 0
DRAM 2.4399999892921187E-4 970 17
DRAM 2.449999992677476E-4 1008 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 0.0026249999973515514 8874 13
DRAM 3.0500000138999894E-4 91 0
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.660000002128072E-4 1015 21
DRAM 3.0499999775202014E-4 963 20
DRAM 3.060000017285347E-4 1022 21
DRAM 3.0499999775202014E-4 979 20
DRAM 3.0500000138999894E-4 1053 22
DRAM 2.4399999892921187E-4 962 20
DRAM 0.0023190000028989743 8849 15
DRAM 3.059999980905559E-4 167 1
DRAM 3.0500000138999894E-4 1009 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 977 20
DRAM 3.0500000138999894E-4 1016 19
DRAM 3.0499999775202014E-4 1007 21
DRAM 3.060000017285347E-4 1009 21
DRAM 3.0500000138999894E-4 958 20
DRAM 3.0499999775202014E-4 1026 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 956 20
DRAM 0.0024420000008831266 8864 15
DRAM 3.0500000138999894E-4 166 1
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4500000290572643E-4 1007 20
DRAM 3.0499999775202014E-4 958 20
DRAM 3.0500000138999894E-4 1056 22
DRAM 3.0499999775202014E-4 971 20
DRAM 0.0023190000028989743 8878 15
DRAM 3.059999980905559E-4 90 0
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.449999992677476E-4 1007 21
DRAM 0.0020750000003317837 8887 15
DRAM 2.4399999892921187E-4 115 0
DRAM 2.4400000256719068E-4 1027 21
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1051 22
DRAM 0.0036620000028051436 12917 15
DRAM 3.0499999775202014E-4 47 0
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.059999980905559E-4 1005 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 973 19
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.0036010000003443565 12779 15
DRAM 3.0499999775202014E-4 216 3
DRAM 3.0500000138999894E-4 1008 11
DRAM 3.0500000138999894E-4 973 17
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4399999892921187E-4 1023 17
DRAM 9.15000000532018E-4 3844 16
DRAM 3.0500000138999894E-4 125 0
DRAM 2.449999992677476E-4 1004 18
DRAM 6.099999991420191E-4 2854 14
DRAM 3.660000002128072E-4 171 2
DRAM 6.710000016028062E-4 2335 8
DRAM 3.059999980905559E-4 624 10
DRAM 0.002563000001828186 8570 13
DRAM 3.0499999775202014E-4 481 6
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4500000290572643E-4 1078 16
DRAM 2.4399999892921187E-4 918 16
DRAM 3.0500000138999894E-4 1042 15
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 997 18
DRAM 0.0010990000009769574 4623 13
DRAM 3.0500000138999894E-4 611 0
DRAM 3.0499999775202014E-4 751 13
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.449999992677476E-4 1009 17
DRAM 0.0012199999982840382 4917 11
DRAM 3.0500000138999894E-4 119 0
DRAM 2.449999992677476E-4 968 16
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 0.0011599999997997656 4927 12
DRAM 3.0499999775202014E-4 92 0
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1013 16
DRAM 0.0019530000026861671 8952 12
DRAM 2.4399999892921187E-4 55 0
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 996 18
DRAM 0.0010379999985161703 4881 13
DRAM 3.0500000138999894E-4 123 0
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4500000290572643E-4 997 18
DRAM 0.0011589999994612299 4929 13
DRAM 3.0499999775202014E-4 119 0
DRAM 2.4500000290572643E-4 997 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 0.0023800000017217826 8821 12
DRAM 3.0499999775202014E-4 123 0
DRAM 2.4500000290572643E-4 1003 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 0.002259000000776723 8859 5
DRAM 3.0500000138999894E-4 179 1
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 0.0020140000015089754 7487 9
DRAM 3.059999980905559E-4 503 7
DRAM 2.4400000256719068E-4 963 16
DRAM 3.0499999775202014E-4 1008 17
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 0.0017090000001189765 5140 13
DRAM 5.500000006577466E-4 841 13
DRAM 4.269999990356155E-4 1041 18
DRAM 2.4400000256719068E-4 1807 7
DRAM 2.4399999892921187E-4 144 1
DRAM 8.549999984097667E-4 3904 4
DRAM 3.0500000138999894E-4 154 1
DRAM 5.490000003192108E-4 972 4
DRAM 0.001220999998622574 3408 6
DRAM 6.099999991420191E-4 1354 6
DRAM 6.100000027799979E-4 239 3
DRAM 4.889999981969595E-4 993 15
DRAM 5.490000003192108E-4 1010 15
DRAM 3.660000002128072E-4 992 13
DRAM 3.0500000138999894E-4 1009 11
DRAM 2.449999992677476E-4 1033 16
DRAM 2.4399999892921187E-4 942 11
DRAM 3.0500000138999894E-4 1006 15
DRAM 2.4399999892921187E-4 1018 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 973 17
DRAM 3.059999980905559E-4 1011 16
DRAM 3.0500000138999894E-4 976 12
DRAM 2.4399999892921187E-4 1031 14
DRAM 2.4399999892921187E-4 1004 15
DRAM 2.4400000256719068E-4 989 16
DRAM 2.4399999892921187E-4 1064 18
DRAM 2.4399999892921187E-4 897 16
DRAM 2.4500000290572643E-4 1020 16
DRAM 2.4399999892921187E-4 995 18
DRAM 3.0499999775202014E-4 1024 14
DRAM 2.4400000256719068E-4 1016 15
DRAM 3.0499999775202014E-4 985 8
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 992 14
DRAM 2.4399999892921187E-4 1023 14
DRAM 3.0500000138999894E-4 957 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1001 15
DRAM 2.4399999892921187E-4 956 13
DRAM 3.0500000138999894E-4 1009 17
DRAM 6.109999994805548E-4 2853 13
DRAM 3.0500000138999894E-4 1089 0
DRAM 3.0499999775202014E-4 62 0
DRAM 2.4400000256719068E-4 1003 17
DRAM 3.0499999775202014E-4 1034 10
DRAM 2.4399999892921187E-4 993 15
DRAM 0.0019530000026861671 6882 6
DRAM 3.6700000055134296E-4 124 0
DRAM 3.0499999775202014E-4 951 12
DRAM 3.0500000138999894E-4 1061 19
DRAM 3.0499999775202014E-4 956 17
DRAM 6.720000019413419E-4 2992 13
DRAM 3.660000002128072E-4 124 0
DRAM 3.0499999775202014E-4 898 13
DRAM 3.0500000138999894E-4 980 13
DRAM 3.0500000138999894E-4 1001 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.449999992677476E-4 1023 18
DRAM 0.002197000001615379 7104 0
DRAM 2.4399999892921187E-4 875 17
DRAM 8.550000020477455E-4 3423 13
DRAM 3.0499999775202014E-4 584 11
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.0026859999998123385 8243 18
DRAM 2.4399999892921187E-4 763 16
DRAM 0.0017700000025797635 6345 12
DRAM 2.4399999892921187E-4 678 13
DRAM 2.4399999892921187E-4 1740 15
DRAM 3.0500000138999894E-4 269 0
DRAM 3.0499999775202014E-4 947 13
DRAM 3.060000017285347E-4 985 18
DRAM 3.0500000138999894E-4 1039 11
DRAM 2.4399999892921187E-4 950 19
DRAM 7.929999992484227E-4 3307 8
DRAM 3.060000017285347E-4 734 13
DRAM 3.0499999775202014E-4 1012 21
