CORE 0.004151000000092608 979 15
CORE 0.012695000000348955 3891 6
CORE 0.00408900000002177 129 1
CORE 0.01709000000028027 4026 2
CORE 0.0046389999997700215 941 14
CORE 0.04010000000016589 11313 10
CORE 0.008971999999630498 262 0
CORE 0.0045780000000377186 449 4
CORE 0.004393999999592779 946 15
CORE 0.004517000000305416 1062 18
CORE 0.004394999999931315 944 16
CORE 0.00451599999996688 1039 17
CORE 0.004394999999931315 967 12
CORE 0.0045770000006086775 1058 13
CORE 0.004151000000092608 944 12
CORE 0.004088999999112275 975 16
CORE 0.004273000000466709 1039 17
CORE 0.00408900000002177 964 16
CORE 0.004272000000128173 1056 18
CORE 0.0376589999996213 9902 13
CORE 0.004272000000128173 270 0
CORE 0.004090000000360305 813 14
CORE 0.004272000000128173 1024 17
CORE 0.004150999999183114 967 16
CORE 0.01672300000063842 4783 12
CORE 0.004089999999450811 194 2
CORE 0.004272000000128173 1044 17
CORE 0.00408900000002177 1298 4
CORE 0.004273000000466709 662 10
CORE 0.004149999999754073 995 17
CORE 0.004151000000092608 1049 18
CORE 0.004272000000128173 980 13
CORE 0.004089999999450811 1006 15
CORE 0.03778000000056636 8983 13
CORE 0.004151000000092608 997 17
CORE 0.004149999999754073 1024 18
CORE 0.004272999999557214 1017 18
CORE 0.04187000000001717 10071 11
CORE 0.004272000000128173 882 11
CORE 0.004151000000092608 1014 18
CORE 0.004272000000128173 1017 17
CORE 0.00408900000002177 990 17
CORE 0.008361999999578984 2656 15
CORE 0.004273000000466709 330 3
CORE 0.012450999999600754 3885 13
CORE 0.004150000000663567 124 0
CORE 0.004272999999557214 1018 17
CORE 0.00408900000002177 977 13
CORE 0.004272000000128173 984 15
CORE 0.020813000000089232 5261 9
CORE 0.004272999999557214 762 14
CORE 0.016724000000067463 4397 14
CORE 0.00408900000002177 573 10
CORE 0.004272000000128173 1031 21
CORE 0.029174999999668216 7770 7
CORE 0.004273000000466709 233 4
CORE 0.00408900000002177 987 20
CORE 0.004272000000128173 1304 2
CORE 0.004089999999450811 692 13
CORE 0.004272000000128173 1052 17
CORE 0.004090000000360305 931 15
CORE 0.004272000000128173 1570 2
CORE 0.00408900000002177 432 4
CORE 0.004272999999557214 1050 22
CORE 0.016724000000067463 4008 5
CORE 0.00408900000002177 935 17
CORE 0.012633999999707157 3651 21
CORE 0.004090000000360305 496 5
CORE 0.004272000000128173 889 18
CORE 0.00408900000002177 981 20
CORE 0.016724000000067463 4718 9
CORE 0.004149999999754073 300 4
CORE 0.004272999999557214 1008 20
CORE 0.004150000000663567 980 20
CORE 0.004272999999557214 1029 21
CORE 0.0585929999997461 14050 7
CORE 0.004090000000360305 907 17
CORE 0.042053000000123575 10636 14
CORE 0.004149999999754073 374 5
CORE 0.004273000000466709 1271 17
CORE 0.004149999999754073 716 14
CORE 0.004272999999557214 1022 21
CORE 0.033447000000705884 8450 15
CORE 0.00408900000002177 527 7
CORE 0.004272999999557214 2018 18
CORE 0.004149999999754073 108 0
CORE 0.004273000000466709 880 18
CORE 0.00408900000002177 1020 20
CORE 0.004272000000128173 1039 21
CORE 0.04608199999984208 10970 10
CORE 0.004272000000128173 998 15
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1001 18
CORE 0.004150999999183114 968 17
CORE 0.004272000000128173 1046 18
CORE 0.004151000000092608 990 13
CORE 0.03369100000054459 8732 5
CORE 0.004271999999218679 271 4
CORE 0.004151000000092608 973 16
CORE 0.004272000000128173 1053 19
CORE 0.004151000000092608 945 17
CORE 0.004149999999754073 1016 18
CORE 0.012695000000348955 2980 11
CORE 0.004151000000092608 997 17
CORE 0.02526800000032381 6055 0
CORE 0.004272999999557214 969 16
CORE 0.004272000000128173 1001 18
CORE 0.004090000000360305 1013 15
CORE 0.004271999999218679 999 18
CORE 0.00408900000002177 991 16
CORE 0.004273000000466709 1039 14
CORE 0.00408900000002177 4885 15
CORE 0.016784999999799766 135 0
CORE 0.00408900000002177 947 16
CORE 0.004272999999557214 968 11
CORE 0.00408900000002177 1004 14
CORE 0.016724000000067463 4989 9
CORE 0.004272000000128173 54 0
CORE 0.004090000000360305 990 12
CORE 0.004272000000128173 975 13
CORE 0.020813000000089232 5913 11
CORE 0.004271999999218679 156 0
CORE 0.004151000000092608 926 9
CORE 0.004272000000128173 1039 16
CORE 0.004090000000360305 967 16
CORE 0.004272000000128173 1007 16
CORE 0.00408900000002177 1005 17
CORE 0.004272999999557214 996 17
CORE 0.00408900000002177 1005 15
CORE 0.020996000000195636 5983 10
CORE 0.004090000000360305 116 0
CORE 0.004271999999218679 1877 7
CORE 0.004090000000360305 854 0
CORE 0.004272000000128173 284 1
CORE 0.00408900000002177 858 15
CORE 0.008423000000220782 2941 2
CORE 0.004150999999183114 119 0
CORE 0.004272000000128173 973 17
CORE 0.0378420000006372 9667 7
CORE 0.004271999999218679 338 5
CORE 0.004151000000092608 1005 17
CORE 0.004272000000128173 979 17
CORE 0.016846000000441563 4842 13
CORE 0.004149999999754073 141 1
CORE 0.004273000000466709 1059 19
CORE 0.004149999999754073 942 16
CORE 0.004272999999557214 1008 18
CORE 0.004150000000663567 1008 18
CORE 0.004271999999218679 1003 15
CORE 0.004090000000360305 987 13
CORE 0.02520699999968201 6794 13
CORE 0.004151000000092608 221 2
CORE 0.004272000000128173 997 16
CORE 0.004151000000092608 973 9
CORE 0.04211399999985588 10696 12
CORE 0.004272000000128173 379 4
CORE 0.004151000000092608 967 13
CORE 0.004272000000128173 975 15
CORE 0.004149999999754073 1866 17
CORE 0.004273000000466709 164 2
CORE 0.004149999999754073 951 15
CORE 0.004272999999557214 1109 19
CORE 0.0377809999999954 9741 11
CORE 0.004150000000663567 146 1
CORE 0.004516999999395921 1035 16
CORE 0.00451599999996688 1016 18
CORE 0.004394999999931315 1133 15
CORE 0.01763900000059948 4759 10
CORE 0.004272000000128173 109 1
CORE 0.004150999999183114 963 17
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 1007 18
CORE 0.016845000000103028 4955 13
CORE 0.004273000000466709 58 0
CORE 0.00408900000002177 1014 18
CORE 0.004272999999557214 1006 18
CORE 0.004332999999860476 982 15
CORE 0.004517000000305416 1636 11
CORE 0.008910999999898195 1485 0
CORE 0.00451599999996688 868 14
CORE 0.008910999999898195 2161 13
CORE 0.004334000000199012 852 10
CORE 0.004517000000305416 981 13
CORE 0.01782199999979639 4280 9
CORE 0.004332999999860476 705 11
CORE 0.004455999999663618 1024 17
CORE 0.004150000000663567 1029 18
CORE 0.004516999999395921 1009 13
CORE 0.01660100000026432 4547 9
CORE 0.004272999999557214 422 6
CORE 0.00408900000002177 1169 17
CORE 0.012451000000510248 3062 0
CORE 0.004272999999557214 780 12
CORE 0.00408900000002177 965 17
CORE 0.004273000000466709 1001 18
CORE 0.00408900000002177 1003 16
CORE 0.004272999999557214 1011 17
CORE 0.00408900000002177 980 12
CORE 0.004272000000128173 1042 13
CORE 0.004394999999931315 994 14
CORE 0.004455000000234577 1876 5
CORE 0.004334000000199012 100 0
CORE 0.013245000000097207 3290 6
CORE 0.004271999999218679 712 10
CORE 0.004150000000663567 1032 18
CORE 0.004272999999557214 1005 17
CORE 0.004149999999754073 955 17
CORE 0.004273000000466709 1053 19
CORE 0.004149999999754073 950 17
CORE 0.07208300000002055 16984 11
CORE 0.004759999999805586 110 0
CORE 0.0045780000000377186 910 15
CORE 0.004761000000144122 997 17
CORE 0.021300999999766645 5945 9
CORE 0.004273000000466709 110 0
CORE 0.00408900000002177 963 17
CORE 0.004272000000128173 1003 18
CORE 0.004089999999450811 1003 18
CORE 0.04187000000001717 10774 12
CORE 0.004150000000663567 177 1
CORE 0.004272999999557214 1250 15
CORE 0.008423000000220782 2669 11
CORE 0.004149999999754073 124 0
CORE 0.004272000000128173 1028 15
CORE 0.004151000000092608 968 12
CORE 0.004272000000128173 1068 15
CORE 0.004151000000092608 903 13
CORE 0.004272000000128173 1015 17
CORE 0.016723999999157968 5082 12
CORE 0.004272000000128173 116 0
CORE 0.004090000000360305 808 13
CORE 0.004272000000128173 1008 17
CORE 0.004149999999754073 1001 17
CORE 0.016846000000441563 4820 8
CORE 0.004149999999754073 173 1
CORE 0.004272999999557214 1031 16
CORE 0.00408900000002177 955 16
CORE 0.004273000000466709 1002 17
CORE 0.020813000000089232 5782 12
CORE 0.004272000000128173 227 2
CORE 0.004089999999450811 1005 18
CORE 0.004272000000128173 1003 18
CORE 0.037537000000156695 9002 11
CORE 0.004272000000128173 1045 16
CORE 0.00408900000002177 970 17
CORE 0.004272999999557214 1004 18
CORE 0.00408900000002177 989 17
CORE 0.004273000000466709 998 18
CORE 0.00408900000002177 1028 16
CORE 0.004272999999557214 956 13
CORE 0.03369100000054459 8493 13
CORE 0.004149999999754073 528 8
CORE 0.004272999999557214 1002 18
CORE 0.004150000000663567 1005 18
CORE 0.004272999999557214 1003 18
CORE 0.020996000000195636 4955 13
CORE 0.004272000000128173 1056 19
CORE 0.004151000000092608 976 17
CORE 0.02093499999955384 5927 6
CORE 0.004272000000128173 81 0
CORE 0.00408900000002177 952 17
CORE 0.004272999999557214 1049 19
CORE 0.004150000000663567 958 13
CORE 0.004272999999557214 1046 14
CORE 0.029419000000416418 7267 15
CORE 0.008422999999311287 2321 6
CORE 0.004272000000128173 370 5
CORE 0.004150000000663567 1025 18
CORE 0.01684599999953207 4280 13
CORE 0.004273000000466709 742 11
CORE 0.004149999999754073 952 17
CORE 0.004272000000128173 1002 18
CORE 0.004151000000092608 999 18
CORE 0.01269499999943946 3419 13
CORE 0.004151000000092608 576 8
CORE 0.016845000000103028 4825 13
CORE 0.004272999999557214 209 2
CORE 0.004150000000663567 986 13
CORE 0.004272999999557214 1003 17
CORE 0.004150000000663567 1000 18
CORE 0.004271999999218679 995 17
CORE 0.042115000000194414 10629 16
CORE 0.004149999999754073 366 4
CORE 0.004273000000466709 1017 17
CORE 0.004149999999754073 1001 18
CORE 0.004272000000128173 999 18
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 1039 18
CORE 0.004150999999183114 979 16
CORE 0.004150000000663567 959 13
CORE 0.004272000000128173 1012 17
CORE 0.05017099999986385 12910 13
CORE 0.004089999999450811 123 0
CORE 0.004272000000128173 1013 18
CORE 0.00408900000002177 964 17
CORE 0.004273000000466709 1004 18
CORE 0.016662999999425665 4928 13
CORE 0.004272000000128173 83 0
CORE 0.00408900000002177 970 17
CORE 0.004273000000466709 1008 18
CORE 0.004271999999218679 1054 19
CORE 0.004151000000092608 962 17
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 1000 18
CORE 0.033263999999689986 8874 13
CORE 0.004273000000466709 138 1
CORE 0.00408900000002177 958 20
CORE 0.004272000000128173 1015 21
CORE 0.004089999999450811 1008 21
CORE 0.004272000000128173 977 20
CORE 0.004090000000360305 1024 21
CORE 0.004272000000128173 1008 21
CORE 0.004088999999112275 962 20
CORE 0.03350900000077672 8969 16
CORE 0.004272000000128173 47 0
CORE 0.004089999999450811 1009 21
CORE 0.004272000000128173 1004 21
CORE 0.00408900000002177 977 20
CORE 0.004272999999557214 1016 19
CORE 0.00408900000002177 1007 21
CORE 0.004273000000466709 1009 21
CORE 0.00408900000002177 958 20
CORE 0.004272000000128173 1026 21
CORE 0.004151000000092608 1005 21
CORE 0.004271999999218679 1005 21
CORE 0.004151000000092608 1002 21
CORE 0.03362999999990279 8937 15
CORE 0.004273000000466709 47 0
CORE 0.00408900000002177 1006 21
CORE 0.004272000000128173 1004 21
CORE 0.004089999999450811 1005 21
CORE 0.004272000000128173 1007 20
CORE 0.004090000000360305 1003 21
CORE 0.004272000000128173 1011 21
CORE 0.004149999999754073 971 20
CORE 0.033448000000134925 8878 15
CORE 0.004149999999754073 90 0
CORE 0.004272000000128173 1053 22
CORE 0.004151000000092608 962 20
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 977 20
CORE 0.004272000000128173 1056 22
CORE 0.004150999999183114 963 20
CORE 0.004272000000128173 1007 21
CORE 0.03344699999979639 8887 15
CORE 0.004090000000360305 115 0
CORE 0.004272000000128173 1027 21
CORE 0.004151000000092608 970 20
CORE 0.004272000000128173 1005 21
CORE 0.00408900000002177 1017 21
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 1005 21
CORE 0.05053700000007666 12917 15
CORE 0.004149999999754073 47 0
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 1005 21
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 1019 20
CORE 0.004271999999218679 1013 21
CORE 0.004090000000360305 954 20
CORE 0.004272000000128173 1049 22
CORE 0.00408900000002177 967 20
CORE 0.004272999999557214 1002 21
CORE 0.00408900000002177 1005 21
CORE 0.004273000000466709 1007 21
CORE 0.05017099999986385 12779 15
CORE 0.004272000000128173 216 3
CORE 0.00408900000002177 1008 11
CORE 0.004272999999557214 973 17
CORE 0.00408900000002177 1004 18
CORE 0.004273000000466709 1023 17
CORE 0.012450999999600754 3844 16
CORE 0.004272000000128173 180 1
CORE 0.004090000000360305 949 17
CORE 0.008361999999578984 2854 14
CORE 0.004272000000128173 171 2
CORE 0.008361999999578984 2335 8
CORE 0.00408900000002177 624 10
CORE 0.033570000000509026 8570 13
CORE 0.004272000000128173 481 6
CORE 0.004149999999754073 957 17
CORE 0.004273000000466709 1078 16
CORE 0.004149999999754073 918 16
CORE 0.004272999999557214 1042 15
CORE 0.004150000000663567 1007 18
CORE 0.004272999999557214 970 17
CORE 0.004149999999754073 997 18
CORE 0.01678500000070926 4623 13
CORE 0.00408900000002177 611 0
CORE 0.004271999999218679 805 14
CORE 0.004090000000360305 954 16
CORE 0.004272000000128173 1009 17
CORE 0.016784999999799766 4917 11
CORE 0.00408900000002177 119 0
CORE 0.004273000000466709 968 16
CORE 0.004149999999754073 1002 17
CORE 0.004272999999557214 1004 17
CORE 0.016845000000103028 4927 12
CORE 0.004151000000092608 92 0
CORE 0.004272000000128173 999 18
CORE 0.004149999999754073 975 17
CORE 0.004273000000466709 1013 16
CORE 0.033690999999635096 8952 12
CORE 0.004151000000092608 55 0
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 1016 18
CORE 0.004149999999754073 936 16
CORE 0.004272999999557214 1064 19
CORE 0.004150000000663567 948 17
CORE 0.004272999999557214 1048 19
CORE 0.016722999999728927 4829 12
CORE 0.004090000000360305 123 0
CORE 0.004272000000128173 1005 18
CORE 0.004089999999450811 1001 18
CORE 0.004272000000128173 1049 19
CORE 0.016724000000067463 4877 12
CORE 0.00408900000002177 119 0
CORE 0.004272000000128173 997 18
CORE 0.004090000000360305 947 17
CORE 0.004272000000128173 1049 19
CORE 0.03344799999922543 8821 12
CORE 0.00408900000002177 178 1
CORE 0.00408900000002177 948 17
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 1042 18
CORE 0.00408900000002177 951 17
CORE 0.004271999999218679 1002 18
CORE 0.004090000000360305 1003 18
CORE 0.03344699999979639 8984 6
CORE 0.004272000000128173 54 0
CORE 0.004090000000360305 950 17
CORE 0.004272000000128173 1051 19
CORE 0.029174999999668216 7487 9
CORE 0.004272999999557214 503 7
CORE 0.00408900000002177 963 16
CORE 0.004272000000128173 1061 18
CORE 0.004090000000360305 948 17
CORE 0.004272000000128173 1047 19
CORE 0.004089999999450811 964 17
CORE 0.021545000000514847 5140 13
CORE 0.0045780000000377186 841 13
CORE 0.004759999999805586 1041 18
CORE 0.004761000000144122 1807 7
CORE 0.004149999999754073 197 2
CORE 0.012695999999777996 3851 3
CORE 0.004700000000411819 154 1
CORE 0.00451599999996688 972 4
CORE 0.013549999999668216 3408 6
CORE 0.0045780000000377186 1354 6
CORE 0.0046990000000732834 239 3
CORE 0.0045780000000377186 993 15
CORE 0.004761000000144122 1010 15
CORE 0.004393999999592779 992 13
CORE 0.004394999999931315 1009 11
CORE 0.004272000000128173 1033 16
CORE 0.004151000000092608 942 11
CORE 0.004272000000128173 1059 16
CORE 0.004149999999754073 965 15
CORE 0.004273000000466709 1009 18
CORE 0.004149999999754073 973 17
CORE 0.004273000000466709 1011 16
CORE 0.004149999999754073 1042 13
CORE 0.004149999999754073 965 13
CORE 0.004273000000466709 1004 15
CORE 0.004149999999754073 989 16
CORE 0.004272999999557214 1064 18
CORE 0.004150000000663567 949 17
CORE 0.004272999999557214 1019 16
CORE 0.004149999999754073 944 17
CORE 0.004273000000466709 1024 14
CORE 0.004149999999754073 1016 15
CORE 0.004272000000128173 985 8
CORE 0.004090000000360305 1009 18
CORE 0.004271999999218679 1026 18
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1018 17
CORE 0.00408900000002177 992 14
CORE 0.004272999999557214 1023 14
CORE 0.00408900000002177 957 17
CORE 0.004273000000466709 1035 18
CORE 0.00408900000002177 1003 18
CORE 0.004272000000128173 1002 18
CORE 0.004151000000092608 1001 18
CORE 0.004271999999218679 1001 15
CORE 0.004151000000092608 1023 14
CORE 0.004272000000128173 995 17
CORE 0.008423000000220782 2800 12
CORE 0.004149999999754073 1089 0
CORE 0.004273000000466709 117 1
CORE 0.004149999999754073 948 16
CORE 0.004272999999557214 1034 10
CORE 0.004150000000663567 993 15
CORE 0.02526899999975285 6882 6
CORE 0.004272000000128173 124 0
CORE 0.004149999999754073 1007 13
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 956 17
CORE 0.008483999999953085 2992 13
CORE 0.004090000000360305 124 0
CORE 0.004271999999218679 898 13
CORE 0.00408900000002177 980 13
CORE 0.004273000000466709 1054 19
CORE 0.00408900000002177 950 17
CORE 0.004272999999557214 1023 18
CORE 0.029236000000310014 7104 0
CORE 0.00408900000002177 875 17
CORE 0.012695000000348955 3423 13
CORE 0.004151000000092608 584 11
CORE 0.004271999999218679 1029 21
CORE 0.00408900000002177 968 20
CORE 0.004273000000466709 1005 21
CORE 0.03350799999952869 8243 18
CORE 0.004151000000092608 763 16
CORE 0.02514599999994971 6345 12
CORE 0.004272000000128173 678 13
CORE 0.004151000000092608 1740 15
CORE 0.00408900000002177 269 0
CORE 0.004273000000466709 947 13
CORE 0.004088999999112275 985 18
CORE 0.004273000000466709 1039 11
CORE 0.00408900000002177 995 20
CORE 0.012633999999707157 3262 7
CORE 0.004090000000360305 734 13
CORE 0.004272000000128173 1012 21
CORE 0.00408900000002177 986 20
CORE 0.004272999999557214 1026 21
CORE 0.00408900000002177 942 18
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 1297 2
CORE 0.004271999999218679 704 14
CORE 0.004151000000092608 967 19
CORE 0.004272000000128173 1041 17
CORE 0.004151000000092608 962 17
CORE 0.004272000000128173 1105 10
CORE 0.004151000000092608 928 19
CORE 0.004272000000128173 1549 7
CORE 0.004149999999754073 418 8
CORE 0.004151000000092608 1010 21
CORE 0.004272000000128173 1030 20
CORE 0.004089999999450811 954 20
CORE 0.004272000000128173 1086 22
CORE 0.00408900000002177 932 19
CORE 0.004273000000466709 1648 11
CORE 0.00408900000002177 341 5
CORE 0.004272999999557214 1049 22
CORE 0.00408900000002177 958 20
CORE 0.004272000000128173 1005 20
CORE 0.004090000000360305 984 20
CORE 0.02935799999977462 7040 5
CORE 0.00408900000002177 990 20
CORE 0.008361999999578984 2115 21
CORE 0.004272000000128173 920 16
CORE 0.004090000000360305 959 20
CORE 0.004272000000128173 1005 21
CORE 0.004089999999450811 1009 21
CORE 0.029296000000613276 7975 13
CORE 0.004272999999557214 50 0
