PACKAGE 0.0045780000000377186 966 13
PACKAGE 0.00457700000697514 959 14
PACKAGE 0.004821999995328952 1064 17
PACKAGE 0.05651899999793386 12964 2
PACKAGE 0.005005000006349292 65 0
PACKAGE 0.006651999996392988 925 14
PACKAGE 0.006104000000050291 1011 13
PACKAGE 0.006653000004007481 987 15
PACKAGE 0.08245799999713199 13260 11
PACKAGE 0.005310000000463333 121 0
PACKAGE 0.006652999996731523 642 9
PACKAGE 0.007262999999511521 996 15
PACKAGE 0.007141000001865905 957 14
PACKAGE 0.06292799999937415 9006 11
PACKAGE 0.010132000003068242 173 0
PACKAGE 0.010497999996005092 844 12
PACKAGE 0.010803000004671048 1033 15
PACKAGE 0.01080299999739509 955 14
PACKAGE 0.12799100000120234 17127 12
PACKAGE 0.005187999995541759 871 11
PACKAGE 0.009948000006261282 1038 14
PACKAGE 0.010070999996969476 960 14
PACKAGE 0.0696410000018659 11061 12
PACKAGE 0.008544999996956903 971 12
PACKAGE 0.076111000002129 9092 9
PACKAGE 0.011169999997946434 902 12
PACKAGE 0.0625 6968 8
PACKAGE 0.006652000003668945 77 0
PACKAGE 0.00488299999415176 954 13
PACKAGE 0.004822000002604909 1019 15
PACKAGE 0.004761000003782101 1017 15
PACKAGE 0.07342499999504071 8790 9
PACKAGE 0.010071000004245434 198 1
PACKAGE 0.009888000000501052 967 14
PACKAGE 0.009947999998985324 1003 15
PACKAGE 0.004699999997683335 972 15
PACKAGE 0.10479699999996228 13884 12
PACKAGE 0.003845999999612104 176 1
PACKAGE 0.012939000000187661 1017 15
PACKAGE 0.00640900000144029 942 14
PACKAGE 0.06402600000001257 8651 12
PACKAGE 0.009094000000914093 394 5
PACKAGE 0.00640900000144029 934 14
PACKAGE 0.006102999999711756 1022 16
PACKAGE 0.004760999996506143 1019 16
PACKAGE 0.02532900000369409 5044 12
PACKAGE 0.004821999995328952 1020 4
PACKAGE 0.004638999998860527 926 14
PACKAGE 0.004638000005797949 1013 16
PACKAGE 0.042114999996556435 8885 11
PACKAGE 0.005493000004207715 129 0
PACKAGE 0.004699999997683335 969 15
PACKAGE 0.004759999996167608 1034 15
PACKAGE 0.004700000004959293 962 13
PACKAGE 0.004821999995328952 1031 15
PACKAGE 0.004761000003782101 954 15
PACKAGE 0.004759999996167608 1019 16
PACKAGE 0.0048830000014277175 1019 16
PACKAGE 0.04223600000113947 8917 11
PACKAGE 0.0054939999972702935 109 0
PACKAGE 0.004760000003443565 965 15
PACKAGE 0.004638999998860527 986 15
PACKAGE 0.004699999997683335 1034 16
PACKAGE 0.004576999999699183 971 12
PACKAGE 0.004700000004959293 1028 16
PACKAGE 0.004638999998860527 957 15
PACKAGE 0.004944000000250526 1015 16
PACKAGE 0.04711899999529123 9201 12
PACKAGE 0.004699000004620757 821 9
PACKAGE 0.004638999998860527 1026 11
PACKAGE 0.0045780000000377186 980 10
PACKAGE 0.004576999999699183 958 10
PACKAGE 0.00451700000121491 1036 15
PACKAGE 0.004638999998860527 954 14
PACKAGE 0.004698999997344799 1070 16
PACKAGE 0.019349000001966488 4954 10
PACKAGE 0.004637999998521991 88 0
PACKAGE 0.004700000004959293 960 14
PACKAGE 0.004760999996506143 961 14
PACKAGE 0.0048210000022663735 1021 15
PACKAGE 0.019531999998434912 5002 11
PACKAGE 0.005065999997896142 92 0
PACKAGE 0.004455000002053566 899 12
PACKAGE 0.004638999998860527 1012 15
PACKAGE 0.004637999998521991 954 15
PACKAGE 0.01953200000571087 4873 12
PACKAGE 0.005065999997896142 181 2
PACKAGE 0.004637999998521991 961 15
PACKAGE 0.004822000002604909 1025 16
PACKAGE 0.004760999996506143 961 15
PACKAGE 0.029114000004483387 6324 10
PACKAGE 0.004637999998521991 666 9
PACKAGE 0.004699999997683335 1031 14
PACKAGE 0.004456000002392102 1015 11
PACKAGE 0.004637999998521991 986 15
PACKAGE 0.004699999997683335 1018 16
PACKAGE 0.0048830000014277175 964 15
PACKAGE 0.019835999999486376 4455 4
PACKAGE 0.004638999998860527 534 7
PACKAGE 0.0046390000061364844 1033 16
PACKAGE 0.004820999994990416 1030 16
PACKAGE 0.004638999998860527 962 15
PACKAGE 0.004700000004959293 980 15
PACKAGE 0.004637999998521991 1067 16
PACKAGE 0.048034999999799766 10954 8
PACKAGE 0.005065999997896142 63 0
PACKAGE 0.004761000003782101 970 15
PACKAGE 0.004637999998521991 955 15
PACKAGE 0.004699999997683335 1012 16
PACKAGE 0.004638999998860527 986 12
PACKAGE 0.004576999999699183 1043 12
PACKAGE 0.004456000002392102 979 15
PACKAGE 0.014343000002554618 3891 6
PACKAGE 0.004821999995328952 129 1
PACKAGE 0.01971400000184076 4026 2
PACKAGE 0.006714000002830289 941 14
PACKAGE 0.06408699999883538 11313 10
PACKAGE 0.01507599999604281 262 0
PACKAGE 0.0076289999997243285 449 4
PACKAGE 0.009033000002091285 946 15
PACKAGE 0.009522000000288244 1062 18
PACKAGE 0.008788999999524094 944 16
PACKAGE 0.009338000003481284 1039 17
PACKAGE 0.008605999995779712 967 12
PACKAGE 0.006043000001227483 1058 13
PACKAGE 0.005920000003243331 944 12
PACKAGE 0.00451700000121491 1029 17
PACKAGE 0.004821999995328952 985 16
PACKAGE 0.004576999999699183 964 16
PACKAGE 0.004638999998860527 1056 18
PACKAGE 0.04370100000232924 9902 13
PACKAGE 0.004822000002604909 270 0
PACKAGE 0.0045160000008763745 813 14
PACKAGE 0.004638999998860527 1024 17
PACKAGE 0.004638999998860527 967 16
PACKAGE 0.019530999998096377 4783 12
PACKAGE 0.004944000000250526 194 2
PACKAGE 0.004699999997683335 1044 17
PACKAGE 0.004760000003443565 1420 5
PACKAGE 0.004638999998860527 540 9
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.004637999998521991 1049 18
PACKAGE 0.0045780000000377186 980 13
PACKAGE 0.0045780000000377186 1006 15
PACKAGE 0.04345699999976205 8983 13
PACKAGE 0.00457700000697514 997 17
PACKAGE 0.004394999996293336 1024 18
PACKAGE 0.004637999998521991 1017 18
PACKAGE 0.018737999998847954 10071 11
PACKAGE 0.028870000001916196 258 0
PACKAGE 0.004455000002053566 624 10
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.004699999997683335 1017 17
PACKAGE 0.004455000002053566 990 17
PACKAGE 0.00903400000242982 2656 15
PACKAGE 0.004515999993600417 330 3
PACKAGE 0.013916000003519002 3885 13
PACKAGE 0.0048830000014277175 124 0
PACKAGE 0.004638999998860527 1018 17
PACKAGE 0.0045160000008763745 977 13
PACKAGE 0.0045780000000377186 1037 16
PACKAGE 0.024230999995779712 5208 8
PACKAGE 0.004761000003782101 762 14
PACKAGE 0.018492999995942228 4397 14
PACKAGE 0.00451700000121491 573 10
PACKAGE 0.004822000002604909 1031 21
PACKAGE 0.032591999995929655 7770 7
PACKAGE 0.005127000003994908 233 4
PACKAGE 0.00451700000121491 987 20
PACKAGE 0.004760999996506143 1304 2
PACKAGE 0.004455000002053566 692 13
PACKAGE 0.004638999998860527 1052 17
PACKAGE 0.004638999998860527 931 15
PACKAGE 0.0045160000008763745 1570 2
PACKAGE 0.0051880000028177164 432 4
PACKAGE 0.004394999996293336 1050 22
PACKAGE 0.018432000004395377 4008 5
PACKAGE 0.004638999998860527 935 17
PACKAGE 0.013915999996243045 3651 21
PACKAGE 0.004456000002392102 496 5
PACKAGE 0.0045160000008763745 889 18
PACKAGE 0.004456000002392102 981 20
PACKAGE 0.018614999993587844 4718 9
PACKAGE 0.0046390000061364844 300 4
PACKAGE 0.004699999997683335 1008 20
PACKAGE 0.0045780000000377186 980 20
PACKAGE 0.0045160000008763745 1029 21
PACKAGE 0.06738300000142772 14050 7
PACKAGE 0.004638999998860527 907 17
PACKAGE 0.04907199999433942 10636 14
PACKAGE 0.004455000002053566 374 5
PACKAGE 0.004638999998860527 1271 17
PACKAGE 0.004456000002392102 716 14
PACKAGE 0.004698999997344799 1022 21
PACKAGE 0.039368000005197246 8450 15
PACKAGE 0.00488299999415176 527 7
PACKAGE 0.0046390000061364844 2018 18
PACKAGE 0.004698999997344799 108 0
PACKAGE 0.004699999997683335 926 19
PACKAGE 0.004638999998860527 974 19
PACKAGE 0.0048210000022663735 1039 21
PACKAGE 0.05340599999908591 10970 10
PACKAGE 0.0043340000047464855 998 15
PACKAGE 0.004454999994777609 1002 18
PACKAGE 0.0046390000061364844 1001 18
PACKAGE 0.004515999993600417 968 17
PACKAGE 0.0045780000000377186 1046 18
PACKAGE 0.00451700000121491 990 13
PACKAGE 0.03936700000485871 8732 5
PACKAGE 0.0045780000000377186 271 4
PACKAGE 0.004394999996293336 973 16
PACKAGE 0.004637999998521991 1053 19
PACKAGE 0.00451700000121491 945 17
PACKAGE 0.004576999999699183 1016 18
PACKAGE 0.014039000001503155 2980 11
PACKAGE 0.004332999997131992 997 17
PACKAGE 0.02935799999977462 6175 1
PACKAGE 0.004395000003569294 849 15
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.00451700000121491 1013 15
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.00451700000121491 991 16
PACKAGE 0.0045780000000377186 1039 14
PACKAGE 0.0035399999978835694 4885 15
PACKAGE 0.01916499999788357 135 0
PACKAGE 0.004394000003230758 947 16
PACKAGE 0.00451700000121491 1038 12
PACKAGE 0.0045780000000377186 934 13
PACKAGE 0.019286999995529186 4989 9
PACKAGE 0.005127000003994908 54 0
PACKAGE 0.004637999998521991 990 12
PACKAGE 0.004699999997683335 975 13
PACKAGE 0.02362100000027567 5913 11
PACKAGE 0.005127000003994908 156 0
PACKAGE 0.0045160000008763745 926 9
PACKAGE 0.004394999996293336 1039 16
PACKAGE 0.00433300000440795 967 16
PACKAGE 0.004455999995116144 1007 16
PACKAGE 0.004699000004620757 1005 17
PACKAGE 0.004638999998860527 996 17
PACKAGE 0.0045780000000377186 1005 15
PACKAGE 0.023741999997582752 5983 10
PACKAGE 0.004699999997683335 116 0
PACKAGE 0.004456000002392102 1877 7
PACKAGE 0.004394000003230758 854 0
PACKAGE 0.004516999993938953 284 1
PACKAGE 0.0042720000055851415 858 15
PACKAGE 0.01446600000053877 3060 3
PACKAGE 0.004332999997131992 973 17
PACKAGE 0.048583999996481 9667 7
PACKAGE 0.004944000000250526 338 5
PACKAGE 0.004394000003230758 1005 17
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.02075199999671895 4842 13
PACKAGE 0.0050660000051721 141 1
PACKAGE 0.004455999995116144 1059 19
PACKAGE 0.0045160000008763745 942 16
PACKAGE 0.004456000002392102 1061 19
PACKAGE 0.0045160000008763745 955 17
PACKAGE 0.004638999998860527 1003 15
PACKAGE 0.004760999996506143 987 13
PACKAGE 0.03155500000139 6794 13
PACKAGE 0.004700000004959293 221 2
PACKAGE 0.004515999993600417 997 16
PACKAGE 0.004273000005923677 973 9
PACKAGE 0.046875 10696 12
PACKAGE 0.005004999999073334 379 4
PACKAGE 0.004454999994777609 967 13
PACKAGE 0.0045780000000377186 1056 16
PACKAGE 0.00433300000440795 1785 16
PACKAGE 0.004456000002392102 164 2
PACKAGE 0.004515999993600417 1005 16
PACKAGE 0.004456000002392102 1055 18
PACKAGE 0.0424189999976079 9741 11
PACKAGE 0.004395000003569294 146 1
PACKAGE 0.004456000002392102 1035 16
PACKAGE 0.006163999998534564 1016 18
PACKAGE 0.005919999995967373 1133 15
PACKAGE 0.03057900000567315 4759 10
PACKAGE 0.005614999994577374 109 1
PACKAGE 0.004273000005923677 963 17
PACKAGE 0.004454999994777609 1058 19
PACKAGE 0.004456000002392102 954 17
PACKAGE 0.01837099999829661 4955 13
PACKAGE 0.004699999997683335 58 0
PACKAGE 0.004273000005923677 1014 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.0036009999967063777 982 15
PACKAGE 0.007324999998672865 1636 11
PACKAGE 0.01593000000139 1485 0
PACKAGE 0.008240000002842862 923 15
PACKAGE 0.014525999999023043 2106 12
PACKAGE 0.007507000002078712 852 10
PACKAGE 0.008544999996956903 1039 14
PACKAGE 0.03411900000355672 4222 8
PACKAGE 0.006652999996731523 705 11
PACKAGE 0.00567600000067614 1024 17
PACKAGE 0.005004999999073334 1029 18
PACKAGE 0.004637999998521991 1009 13
PACKAGE 0.021668000001227483 4547 9
PACKAGE 0.004699999997683335 422 6
PACKAGE 0.0042720000055851415 1169 17
PACKAGE 0.013427999998384621 3062 0
PACKAGE 0.004332999997131992 780 12
PACKAGE 0.004395000003569294 965 17
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.004637999998521991 1003 16
PACKAGE 0.0045780000000377186 1011 17
PACKAGE 0.0045160000008763745 980 12
PACKAGE 0.00451700000121491 1042 13
PACKAGE 0.00451700000121491 994 14
PACKAGE 0.00567600000067614 1876 5
PACKAGE 0.006835999993199948 100 0
PACKAGE 0.021423000005597714 3290 6
PACKAGE 0.005981999995128717 712 10
PACKAGE 0.004576999999699183 1032 18
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004394000003230758 955 17
PACKAGE 0.0045780000000377186 1053 19
PACKAGE 0.0045780000000377186 950 17
PACKAGE 0.12927199999830918 16984 11
PACKAGE 0.010925000002316665 110 0
PACKAGE 0.010560000002442393 910 15
PACKAGE 0.012022999995679129 1054 18
PACKAGE 0.03198300000076415 5888 8
PACKAGE 0.004455000002053566 110 0
PACKAGE 0.004333999997470528 963 17
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.04882799999904819 10774 12
PACKAGE 0.004700000004959293 231 2
PACKAGE 0.004455999995116144 1196 14
PACKAGE 0.004394000003230758 2669 11
PACKAGE 0.00921599999855971 124 0
PACKAGE 0.004456000002392102 1028 15
PACKAGE 0.0045780000000377186 968 12
PACKAGE 0.0045160000008763745 1068 15
PACKAGE 0.004394999996293336 903 13
PACKAGE 0.004576999999699183 1015 17
PACKAGE 0.019715000002179295 5082 12
PACKAGE 0.0048830000014277175 116 0
PACKAGE 0.004332999997131992 808 13
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.004576999999699183 1001 17
PACKAGE 0.018677000000025146 4820 8
PACKAGE 0.004456000002392102 173 1
PACKAGE 0.0045160000008763745 1031 16
PACKAGE 0.0045780000000377186 955 16
PACKAGE 0.004638999998860527 1055 18
PACKAGE 0.023680999998759944 5729 11
PACKAGE 0.004944000000250526 227 2
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.042358999999123625 9002 11
PACKAGE 0.004638999998860527 1045 16
PACKAGE 0.0042720000055851415 970 17
PACKAGE 0.004455999995116144 1004 18
PACKAGE 0.004576999999699183 989 17
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004576999999699183 1028 16
PACKAGE 0.0045780000000377186 1026 14
PACKAGE 0.037781000006361865 8423 12
PACKAGE 0.004454999994777609 528 8
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004698999997344799 1003 18
PACKAGE 0.02398700000048848 4955 13
PACKAGE 0.004700000004959293 1056 19
PACKAGE 0.0045160000008763745 976 17
PACKAGE 0.022766999994928483 5927 6
PACKAGE 0.005127000003994908 81 0
PACKAGE 0.004576999999699183 952 17
PACKAGE 0.0045780000000377186 1049 19
PACKAGE 0.004576999999699183 958 13
PACKAGE 0.004699999997683335 1046 14
PACKAGE 0.03399699999863515 7267 15
PACKAGE 0.009094000000914093 2321 6
PACKAGE 0.004456000002392102 422 6
PACKAGE 0.0043939999959548 973 17
PACKAGE 0.01940900000045076 4280 13
PACKAGE 0.00451700000121491 742 11
PACKAGE 0.004394000003230758 952 17
PACKAGE 0.004638999998860527 1054 19
PACKAGE 0.004760999996506143 947 17
PACKAGE 0.014465000000200234 3541 14
PACKAGE 0.00451700000121491 454 7
PACKAGE 0.018554000002040993 4825 13
PACKAGE 0.004944000000250526 209 2
PACKAGE 0.0045780000000377186 986 13
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.0045160000008763745 1000 18
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.049499000000650994 10629 16
PACKAGE 0.004760999996506143 432 5
PACKAGE 0.0045780000000377186 951 16
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.004637999998521991 1039 18
PACKAGE 0.00451700000121491 979 16
PACKAGE 0.004576999999699183 1027 14
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.060181000000739004 12856 12
PACKAGE 0.004944000000250526 123 0
PACKAGE 0.0045160000008763745 1013 18
PACKAGE 0.0045780000000377186 964 17
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.019957999997131992 4928 13
PACKAGE 0.0051880000028177164 83 0
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.004637999998521991 1008 18
PACKAGE 0.004638999998860527 1054 19
PACKAGE 0.0045780000000377186 962 17
PACKAGE 0.0048210000022663735 997 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.0404049999997369 8874 13
PACKAGE 0.005249000001640525 138 1
PACKAGE 0.004699999997683335 958 20
PACKAGE 0.005249000001640525 1015 21
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.004882000001089182 1024 21
PACKAGE 0.004761000003782101 977 20
PACKAGE 0.00488299999415176 1008 21
PACKAGE 0.004822000002604909 962 20
PACKAGE 0.04034400000091409 8969 16
PACKAGE 0.004944000000250526 47 0
PACKAGE 0.004760999996506143 1009 21
PACKAGE 0.00494299999991199 1004 21
PACKAGE 0.004822000002604909 977 20
PACKAGE 0.005004999999073334 1016 19
PACKAGE 0.004944000000250526 1007 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004759999996167608 1005 21
PACKAGE 0.004822000002604909 979 20
PACKAGE 0.0045780000000377186 1005 21
PACKAGE 0.004761000003782101 1005 21
PACKAGE 0.004698999997344799 1002 21
PACKAGE 0.03967299999931129 8937 15
PACKAGE 0.005004999999073334 93 1
PACKAGE 0.0045780000000377186 960 20
PACKAGE 0.004698999997344799 1004 21
PACKAGE 0.004761000003782101 1005 21
PACKAGE 0.004822000002604909 1007 20
PACKAGE 0.004760999996506143 1003 21
PACKAGE 0.004698999997344799 1011 21
PACKAGE 0.004700000004959293 971 20
PACKAGE 0.040772000000288244 8878 15
PACKAGE 0.005003999998734798 90 0
PACKAGE 0.004822000002604909 1053 22
PACKAGE 0.00488299999415176 962 20
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.004822000002604909 1023 21
PACKAGE 0.004882000001089182 1010 21
PACKAGE 0.004760999996506143 963 20
PACKAGE 0.0048830000014277175 1007 21
PACKAGE 0.04675300000235438 9002 16
PACKAGE 0.005004999999073334 1027 21
PACKAGE 0.005004999999073334 970 20
PACKAGE 0.005065999997896142 1005 21
PACKAGE 0.00494299999991199 1017 21
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.005004999999073334 1003 21
PACKAGE 0.0050660000051721 1005 21
PACKAGE 0.06310999999550404 12917 15
PACKAGE 0.005004999999073334 47 0
PACKAGE 0.004700000004959293 1051 22
PACKAGE 0.004760999996506143 960 20
PACKAGE 0.004944000000250526 1004 21
PACKAGE 0.0048210000022663735 1019 20
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.00488299999415176 954 20
PACKAGE 0.004944000000250526 1049 22
PACKAGE 0.0048830000014277175 967 20
PACKAGE 0.004944000000250526 1002 21
PACKAGE 0.0048210000022663735 1005 21
PACKAGE 0.004944000000250526 1007 21
PACKAGE 0.0595099999991362 12779 15
PACKAGE 0.006163999998534564 216 3
PACKAGE 0.0036010000039823353 1008 11
PACKAGE 0.005310000000463333 1026 18
PACKAGE 0.003478999999060761 951 17
PACKAGE 0.004638999998860527 1023 17
PACKAGE 0.014038000001164619 3844 16
PACKAGE 0.0054319999981089495 180 1
PACKAGE 0.004638999998860527 949 17
PACKAGE 0.009338000003481284 2854 14
PACKAGE 0.004821999995328952 171 2
PACKAGE 0.009338000003481284 2335 8
PACKAGE 0.004455999995116144 677 11
PACKAGE 0.04077099999994971 8635 13
PACKAGE 0.004944000000250526 363 5
PACKAGE 0.004273000005923677 957 17
PACKAGE 0.004576999999699183 1078 16
PACKAGE 0.004333999997470528 971 17
PACKAGE 0.004455000002053566 989 14
PACKAGE 0.004394999996293336 1007 18
PACKAGE 0.0045780000000377186 1022 18
PACKAGE 0.004576999999699183 945 17
PACKAGE 0.020081000002392102 4623 13
PACKAGE 0.0051880000028177164 611 0
PACKAGE 0.0043939999959548 805 14
PACKAGE 0.004456000002392102 954 16
PACKAGE 0.004637999998521991 1009 17
PACKAGE 0.02020300000003772 4917 11
PACKAGE 0.005004999999073334 119 0
PACKAGE 0.0048830000014277175 968 16
PACKAGE 0.004576999999699183 1002 17
PACKAGE 0.004638999998860527 1004 17
PACKAGE 0.019776000001002103 4927 12
PACKAGE 0.005125999996380415 92 0
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.0045780000000377186 975 17
PACKAGE 0.004638000005797949 1013 16
PACKAGE 0.040772000000288244 8952 12
PACKAGE 0.005187999995541759 55 0
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.004576999999699183 989 17
PACKAGE 0.004700000004959293 1011 18
PACKAGE 0.0045780000000377186 948 17
PACKAGE 0.004637999998521991 1048 19
PACKAGE 0.025452000001678243 4952 13
PACKAGE 0.004638999998860527 1058 19
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.02044700000260491 4877 12
PACKAGE 0.005187999995541759 119 0
PACKAGE 0.004700000004959293 997 18
PACKAGE 0.0045160000008763745 947 17
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.04022199999599252 8944 13
PACKAGE 0.0051880000028177164 55 0
PACKAGE 0.004456000002392102 948 17
PACKAGE 0.004637999998521991 1013 18
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004638999998860527 1042 18
PACKAGE 0.004454999994777609 951 17
PACKAGE 0.0046390000061364844 1054 19
PACKAGE 0.004576999999699183 951 17
PACKAGE 0.04193200000008801 8984 6
PACKAGE 0.005310000000463333 54 0
PACKAGE 0.004576999999699183 950 17
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.032653999995091 7487 9
PACKAGE 0.005798000005597714 503 7
PACKAGE 0.003478999999060761 963 16
PACKAGE 0.0054319999981089495 1061 18
PACKAGE 0.003418000000237953 948 17
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.004576999999699183 964 17
PACKAGE 0.02661200000147801 5140 13
PACKAGE 0.009888000000501052 841 13
PACKAGE 0.009703999996418133 1041 18
PACKAGE 0.0073850000044330955 1807 7
PACKAGE 0.007324999998672865 197 2
PACKAGE 0.01544100000319304 3851 3
PACKAGE 0.005126999996718951 154 1
PACKAGE 0.0074470000035944395 972 4
PACKAGE 0.021239999994577374 3408 6
PACKAGE 0.008788999999524094 1354 6
PACKAGE 0.01049800000328105 239 3
PACKAGE 0.010254000000713859 993 15
PACKAGE 0.010863999996217899 1010 15
PACKAGE 0.009705000004032627 992 13
PACKAGE 0.006042000000888947 1009 11
