DRAM 2.4399999892921187E-4 1000 20
DRAM 0.0026240000006509945 8293 19
DRAM 3.059999980905559E-4 693 12
DRAM 0.0010980000006384216 4647 10
DRAM 2.4399999892921187E-4 370 6
DRAM 2.4500000290572643E-4 999 20
DRAM 0.002135999999154592 6528 6
DRAM 3.660000002128072E-4 456 7
DRAM 5.490000003192108E-4 2337 11
DRAM 2.4399999892921187E-4 670 13
DRAM 3.059999980905559E-4 1036 20
DRAM 3.0500000138999894E-4 1876 0
DRAM 3.0500000138999894E-4 90 0
DRAM 2.4399999892921187E-4 998 20
DRAM 0.0022580000004381873 8108 9
DRAM 2.449999992677476E-4 891 16
DRAM 0.001524999999674037 5090 10
DRAM 3.060000017285347E-4 901 17
DRAM 2.4399999892921187E-4 1012 20
DRAM 2.4399999892921187E-4 1043 17
DRAM 2.4400000256719068E-4 947 19
DRAM 2.4399999892921187E-4 1039 21
DRAM 2.4399999892921187E-4 989 20
DRAM 3.0500000138999894E-4 1012 20
DRAM 3.059999980905559E-4 994 20
DRAM 0.0039060000017343555 14749 6
DRAM 3.0499999775202014E-4 233 4
DRAM 8.550000020477455E-4 3612 19
DRAM 3.660000002128072E-4 390 6
DRAM 3.0499999775202014E-4 997 20
DRAM 3.0500000138999894E-4 1000 19
DRAM 0.001220999998622574 4297 16
DRAM 3.0500000138999894E-4 710 13
DRAM 0.003661999999167165 10358 9
DRAM 4.8800000149640255E-4 615 11
DRAM 0.002563999998528743 7088 18
DRAM 2.4400000256719068E-4 4639 19
DRAM 0.0016479999976581894 135 0
DRAM 5.490000003192108E-4 148 2
DRAM 0.0011599999997997656 3669 20
DRAM 3.0500000138999894E-4 467 4
DRAM 2.4399999892921187E-4 854 17
DRAM 2.4399999892921187E-4 1028 20
DRAM 3.060000017285347E-4 992 20
DRAM 0.002745999998296611 9195 15
DRAM 0.0014040000023669563 5493 15
DRAM 3.0499999775202014E-4 323 5
DRAM 2.4400000256719068E-4 998 20
DRAM 6.109999994805548E-4 2043 5
DRAM 3.0499999775202014E-4 1162 6
DRAM 3.0500000138999894E-4 766 15
DRAM 0.0015260000000125729 5478 20
DRAM 3.0500000138999894E-4 522 5
DRAM 3.0499999775202014E-4 1033 20
DRAM 0.0013429999999061693 5490 16
DRAM 3.0500000138999894E-4 512 9
DRAM 2.4399999892921187E-4 990 20
DRAM 0.0012210000022605527 4842 9
DRAM 3.0499999775202014E-4 154 2
DRAM 9.160000008705538E-4 3615 8
DRAM 3.0500000138999894E-4 388 6
DRAM 2.4399999892921187E-4 1014 20
DRAM 3.0499999775202014E-4 987 20
DRAM 0.0015260000000125729 5651 1
DRAM 3.0500000138999894E-4 320 5
DRAM 3.0500000138999894E-4 1022 20
DRAM 6.109999994805548E-4 2724 5
DRAM 3.0499999775202014E-4 284 4
DRAM 7.930000028864015E-4 3645 5
DRAM 3.059999980905559E-4 326 5
DRAM 3.0500000138999894E-4 1185 10
DRAM 0.001830999997764593 6561 9
DRAM 2.4400000256719068E-4 281 5
DRAM 2.4399999892921187E-4 1016 21
DRAM 9.160000008705538E-4 3328 4
DRAM 3.0499999775202014E-4 660 10
DRAM 3.0500000138999894E-4 1762 4
DRAM 3.0500000138999894E-4 239 3
DRAM 2.4399999892921187E-4 1301 9
DRAM 3.0500000138999894E-4 724 7
DRAM 3.059999980905559E-4 963 4
DRAM 3.0500000138999894E-4 1596 9
DRAM 3.660000002128072E-4 428 8
DRAM 3.0499999775202014E-4 998 20
DRAM 2.4400000256719068E-4 992 20
DRAM 0.0014649999975517858 5553 0
DRAM 3.0500000138999894E-4 452 7
DRAM 0.0017090000001189765 6570 18
DRAM 3.059999980905559E-4 381 7
DRAM 3.0500000138999894E-4 1595 10
DRAM 3.0500000138999894E-4 416 8
DRAM 0.001830999997764593 6863 21
DRAM 3.0500000138999894E-4 177 2
DRAM 2.4399999892921187E-4 969 20
DRAM 3.0500000138999894E-4 1001 17
DRAM 0.0016479999976581894 6659 8
DRAM 3.060000017285347E-4 355 5
DRAM 3.0499999775202014E-4 999 20
DRAM 3.0500000138999894E-4 997 20
DRAM 3.0500000138999894E-4 980 19
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4399999892921187E-4 993 20
DRAM 0.0026859999998123385 9068 0
DRAM 3.0500000138999894E-4 907 16
DRAM 3.0500000138999894E-4 1046 21
DRAM 3.0499999775202014E-4 957 19
DRAM 2.449999992677476E-4 991 20
DRAM 0.0029290000020409934 10444 9
DRAM 3.0499999775202014E-4 594 10
DRAM 2.4500000290572643E-4 996 20
DRAM 3.0499999775202014E-4 1000 19
DRAM 3.0500000138999894E-4 991 20
DRAM 3.0500000138999894E-4 970 19
DRAM 0.0036009999967063777 13751 18
DRAM 3.0500000138999894E-4 285 5
DRAM 3.060000017285347E-4 990 20
DRAM 3.0499999775202014E-4 1969 4
DRAM 2.4399999892921187E-4 76 0
DRAM 3.0500000138999894E-4 969 19
DRAM 3.0500000138999894E-4 1002 20
DRAM 2.4399999892921187E-4 992 20
DRAM 2.449999992677476E-4 992 20
DRAM 0.0026849999994738027 10459 9
DRAM 3.0500000138999894E-4 559 10
DRAM 2.4399999892921187E-4 994 20
DRAM 3.060000017285347E-4 1025 20
DRAM 3.0499999775202014E-4 946 19
DRAM 0.00274600000193459 10974 5
DRAM 3.0499999775202014E-4 64 0
DRAM 2.4500000290572643E-4 984 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4400000256719068E-4 1009 20
DRAM 2.4399999892921187E-4 972 20
DRAM 0.0035399999978835694 14572 4
DRAM 3.0500000138999894E-4 409 6
DRAM 2.449999992677476E-4 1040 21
DRAM 3.0500000138999894E-4 990 17
DRAM 3.660000002128072E-4 1030 21
DRAM 9.15000000532018E-4 3847 8
DRAM 3.6700000055134296E-4 159 1
DRAM 3.0499999775202014E-4 950 19
DRAM 0.0018310000014025718 6116 7
DRAM 3.0499999775202014E-4 892 17
DRAM 0.00158700000247336 6343 10
DRAM 2.4399999892921187E-4 677 13
DRAM 2.4399999892921187E-4 980 17
DRAM 3.0500000138999894E-4 1040 17
DRAM 2.449999992677476E-4 986 20
DRAM 2.4399999892921187E-4 1012 19
DRAM 2.4400000256719068E-4 977 20
DRAM 4.8799999785842374E-4 2343 12
DRAM 2.4400000256719068E-4 690 13
DRAM 0.0022589999971387442 9679 10
DRAM 2.4400000256719068E-4 316 5
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 966 20
DRAM 3.0499999775202014E-4 1000 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 3.060000017285347E-4 1015 21
DRAM 3.0500000138999894E-4 981 20
DRAM 3.0499999775202014E-4 994 20
DRAM 3.0500000138999894E-4 1014 21
DRAM 0.0011599999997997656 4905 9
DRAM 2.4399999892921187E-4 82 0
DRAM 3.0500000138999894E-4 1020 19
DRAM 2.4399999892921187E-4 952 19
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4500000290572643E-4 975 20
DRAM 5.490000003192108E-4 2632 3
DRAM 2.4399999892921187E-4 351 6
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.0030520000000251457 8654 10
DRAM 3.660000002128072E-4 337 6
DRAM 2.4400000256719068E-4 1025 21
DRAM 2.449999992677476E-4 964 19
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4399999892921187E-4 986 19
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1052 22
DRAM 0.002502999999705935 8564 9
DRAM 3.0500000138999894E-4 414 7
DRAM 3.0500000138999894E-4 1011 21
DRAM 2.4399999892921187E-4 960 20
DRAM 3.0500000138999894E-4 1037 21
DRAM 3.059999980905559E-4 971 18
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1043 21
DRAM 0.0011599999997997656 4704 2
DRAM 2.4399999892921187E-4 250 4
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1530 9
DRAM 3.0500000138999894E-4 458 9
DRAM 3.059999980905559E-4 1006 21
DRAM 3.0500000138999894E-4 1010 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 9.759999993548263E-4 4574 8
DRAM 2.4500000290572643E-4 418 7
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 1005 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4500000290572643E-4 962 20
DRAM 0.0023189999992609955 8678 10
DRAM 2.4399999892921187E-4 326 6
DRAM 2.4399999892921187E-4 1053 22
DRAM 2.4400000256719068E-4 1904 0
DRAM 3.0499999775202014E-4 111 0
DRAM 0.0011599999997997656 4572 8
DRAM 3.0500000138999894E-4 361 6
DRAM 2.4399999892921187E-4 1040 21
DRAM 2.449999992677476E-4 1011 18
DRAM 2.4400000256719068E-4 963 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.0016480000012961682 6738 9
DRAM 3.0499999775202014E-4 253 3
DRAM 3.060000017285347E-4 1002 20
DRAM 2.4399999892921187E-4 973 20
DRAM 9.759999993548263E-4 3743 6
DRAM 3.0500000138999894E-4 276 5
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 983 19
DRAM 2.4400000256719068E-4 1033 22
DRAM 0.0015869999988353811 6282 9
DRAM 2.4399999892921187E-4 715 15
DRAM 2.4399999892921187E-4 942 16
DRAM 3.0500000138999894E-4 1035 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.060000017285347E-4 1026 21
DRAM 3.0500000138999894E-4 963 20
DRAM 3.0499999775202014E-4 1010 20
DRAM 7.320000004256144E-4 3617 6
DRAM 2.449999992677476E-4 373 7
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 0.002197000001615379 7832 9
DRAM 2.4399999892921187E-4 140 1
DRAM 2.4399999892921187E-4 1024 20
DRAM 2.449999992677476E-4 992 17
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 5.490000003192108E-4 2934 9
DRAM 2.4399999892921187E-4 86 0
DRAM 3.060000017285347E-4 947 20
DRAM 0.0012199999982840382 4595 9
DRAM 3.0500000138999894E-4 436 6
DRAM 2.449999992677476E-4 1001 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4400000256719068E-4 958 17
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 966 20
DRAM 0.002197999998315936 8614 9
DRAM 2.4400000256719068E-4 429 7
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 7.940000032249372E-4 3783 9
DRAM 3.0499999775202014E-4 226 3
DRAM 2.4400000256719068E-4 1002 20
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.060000017285347E-4 1019 21
DRAM 3.0500000138999894E-4 974 20
DRAM 0.002074999996693805 7445 17
DRAM 2.4400000256719068E-4 555 10
DRAM 2.4399999892921187E-4 1678 19
DRAM 3.0500000138999894E-4 328 3
DRAM 3.059999980905559E-4 997 14
DRAM 3.0500000138999894E-4 1380 2
DRAM 2.4399999892921187E-4 608 12
DRAM 0.0017699999989417847 5599 12
DRAM 5.490000003192108E-4 383 5
DRAM 3.660000002128072E-4 1057 22
DRAM 0.0014650000011897646 6656 17
DRAM 3.6700000055134296E-4 325 6
DRAM 3.660000002128072E-4 1007 21
DRAM 3.660000002128072E-4 1945 2
DRAM 6.099999991420191E-4 127 0
DRAM 4.2799999937415123E-4 943 17
DRAM 2.4399999892921187E-4 1353 20
DRAM 6.100000027799979E-4 612 12
DRAM 6.099999991420191E-4 985 20
DRAM 0.0010990000009769574 2459 9
DRAM 4.269999990356155E-4 582 11
DRAM 2.4399999892921187E-4 1006 20
DRAM 2.449999992677476E-4 953 19
DRAM 2.4400000256719068E-4 1056 22
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 0.002441000000544591 8665 9
DRAM 3.060000017285347E-4 322 6
DRAM 3.0499999775202014E-4 1000 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0499999775202014E-4 962 20
DRAM 0.0010990000009769574 4684 10
DRAM 3.0500000138999894E-4 373 7
DRAM 3.0499999775202014E-4 965 20
DRAM 0.00158700000247336 6618 18
DRAM 3.0499999775202014E-4 417 7
DRAM 2.4400000256719068E-4 954 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.449999992677476E-4 1005 21
DRAM 3.0500000138999894E-4 1012 19
DRAM 3.0499999775202014E-4 1002 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.002259000000776723 8131 9
DRAM 3.0499999775202014E-4 858 17
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 978 20
DRAM 3.0500000138999894E-4 1054 21
DRAM 0.00189200000022538 7606 18
DRAM 3.059999980905559E-4 327 6
DRAM 2.4400000256719068E-4 1052 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1012 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.449999992677476E-4 1003 21
DRAM 0.0023800000017217826 8619 9
DRAM 2.4399999892921187E-4 388 7
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 0.002502999999705935 10534 20
DRAM 3.0499999775202014E-4 439 7
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.4399999892921187E-4 970 19
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4400000256719068E-4 985 19
DRAM 2.449999992677476E-4 956 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.0020750000003317837 8599 10
DRAM 2.4400000256719068E-4 417 7
DRAM 2.4399999892921187E-4 985 20
DRAM 2.449999992677476E-4 1009 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 1007 19
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 959 20
DRAM 0.0015260000000125729 6956 10
DRAM 3.0500000138999894E-4 111 0
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4500000290572643E-4 997 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.0010380000021541491 4639 9
DRAM 3.0500000138999894E-4 324 6
DRAM 2.4399999892921187E-4 1024 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.0010990000009769574 4547 9
DRAM 2.4399999892921187E-4 444 8
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.0010380000021541491 4642 2
DRAM 2.4399999892921187E-4 324 6
DRAM 3.0500000138999894E-4 1053 22
DRAM 0.00189200000022538 6544 18
DRAM 3.059999980905559E-4 435 3
DRAM 3.0500000138999894E-4 1028 19
DRAM 2.4399999892921187E-4 960 20
DRAM 3.0500000138999894E-4 1002 17
DRAM 3.0499999775202014E-4 1008 20
DRAM 2.4400000256719068E-4 957 20
DRAM 2.449999992677476E-4 1032 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.002745999998296611 8557 1
DRAM 3.0500000138999894E-4 438 7
DRAM 2.449999992677476E-4 988 20
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 987 14
DRAM 3.0499999775202014E-4 1003 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 3.0500000138999894E-4 1010 21
DRAM 0.0021369999994931277 8593 9
DRAM 3.0500000138999894E-4 413 7
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1043 21
DRAM 3.0500000138999894E-4 1090 16
DRAM 3.060000017285347E-4 867 16
DRAM 2.4399999892921187E-4 1002 21
DRAM 5.490000003192108E-4 2588 4
DRAM 2.4399999892921187E-4 430 7
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 962 20
DRAM 2.449999992677476E-4 1048 22
DRAM 2.4399999892921187E-4 977 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 0.006104000000050291 17293 9
DRAM 3.0500000138999894E-4 737 14
DRAM 3.0500000138999894E-4 968 20
DRAM 0.0014649999975517858 3040 10
DRAM 6.099999991420191E-4 2752 16
DRAM 5.500000006577466E-4 273 2
DRAM 5.490000003192108E-4 921 19
DRAM 5.490000003192108E-4 1014 21
DRAM 4.8800000149640255E-4 1008 21
DRAM 0.002502999999705935 8543 10
DRAM 3.0499999775202014E-4 442 8
DRAM 2.4400000256719068E-4 1051 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 0.0014040000023669563 4559 5
DRAM 3.0499999775202014E-4 437 7
DRAM 3.060000017285347E-4 1000 21
DRAM 3.0499999775202014E-4 999 21
DRAM 3.660000002128072E-4 1001 21
DRAM 4.270000026735943E-4 1016 21
DRAM 3.660000002128072E-4 957 20
DRAM 4.2799999937415123E-4 1002 21
DRAM 3.660000002128072E-4 1005 21
DRAM 0.004393999999592779 16594 9
DRAM 3.059999980905559E-4 435 7
DRAM 2.4400000256719068E-4 970 19
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 0.0018310000014025718 7520 9
DRAM 2.4399999892921187E-4 497 9
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4500000290572643E-4 994 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 0.0030520000000251457 12703 9
DRAM 2.4399999892921187E-4 278 5
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.0030520000000251457 12151 9
DRAM 0.0032350000001315493 11098 2
DRAM 3.0500000138999894E-4 741 10
DRAM 3.0500000138999894E-4 1026 16
DRAM 3.0499999775202014E-4 1010 17
DRAM 3.0500000138999894E-4 1002 17
DRAM 3.059999980905559E-4 961 17
DRAM 3.0500000138999894E-4 1032 17
DRAM 3.0500000138999894E-4 991 16
DRAM 3.0499999775202014E-4 1011 17
DRAM 3.0500000138999894E-4 965 16
DRAM 9.160000008705538E-4 3412 7
DRAM 3.659999965748284E-4 585 8
DRAM 3.0500000138999894E-4 981 15
DRAM 3.660000002128072E-4 1047 17
DRAM 3.060000017285347E-4 972 16
DRAM 3.0499999775202014E-4 1018 17
DRAM 0.0020750000003317837 8758 14
DRAM 3.0500000138999894E-4 233 3
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 962 17
DRAM 3.060000017285347E-4 1037 18
DRAM 3.0499999775202014E-4 957 16
DRAM 2.4400000256719068E-4 1059 19
DRAM 0.0027469999986351468 10649 11
DRAM 3.660000002128072E-4 300 4
DRAM 3.660000002128072E-4 1039 18
DRAM 3.0500000138999894E-4 967 17
DRAM 3.0499999775202014E-4 1022 18
DRAM 3.060000017285347E-4 994 17
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 0.002379999998083804 8714 8
DRAM 3.6700000055134296E-4 285 4
DRAM 3.0500000138999894E-4 1018 18
DRAM 0.0017699999989417847 5425 10
DRAM 3.0500000138999894E-4 541 9
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1049 19
DRAM 3.0500000138999894E-4 960 17
DRAM 3.060000017285347E-4 1024 18
DRAM 3.0499999775202014E-4 958 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 3.0499999775202014E-4 1011 18
DRAM 0.002564000002166722 8676 8
DRAM 2.4399999892921187E-4 367 6
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0014039999987289775 4652 8
DRAM 3.660000002128072E-4 319 5
DRAM 3.660000002128072E-4 1017 18
DRAM 3.060000017285347E-4 1030 18
DRAM 3.0499999775202014E-4 1013 18
DRAM 3.0500000138999894E-4 968 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0023809999984223396 8641 8
DRAM 3.660000002128072E-4 391 6
DRAM 3.0500000138999894E-4 955 15
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 993 17
DRAM 9.770000033313408E-4 4586 8
DRAM 3.0499999775202014E-4 458 5
DRAM 3.0500000138999894E-4 960 16
DRAM 3.059999980905559E-4 1013 17
DRAM 3.0500000138999894E-4 1014 17
DRAM 3.0500000138999894E-4 1049 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 0.0023810000020603184 8647 7
DRAM 3.660000002128072E-4 369 5
DRAM 3.0499999775202014E-4 958 17
DRAM 3.0500000138999894E-4 1067 19
DRAM 3.0500000138999894E-4 960 17
DRAM 0.0010989999973389786 4644 8
DRAM 2.4400000256719068E-4 370 6
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 3.060000017285347E-4 1005 18
DRAM 3.0499999775202014E-4 984 17
DRAM 3.0500000138999894E-4 1009 18
DRAM 3.0500000138999894E-4 960 17
DRAM 3.0499999775202014E-4 1037 18
DRAM 0.0026250000009895302 8549 7
DRAM 3.0500000138999894E-4 446 6
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 0.0014040000023669563 4545 7
DRAM 3.660000002128072E-4 440 6
DRAM 3.059999980905559E-4 1008 18
DRAM 3.0500000138999894E-4 1032 18
DRAM 3.0500000138999894E-4 1013 18
DRAM 7.929999992484227E-4 3666 7
DRAM 2.449999992677476E-4 320 5
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 989 18
DRAM 0.00274600000193459 8594 8
DRAM 3.6700000055134296E-4 440 6
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 3.0500000138999894E-4 957 17
DRAM 0.0010379999985161703 4636 8
DRAM 2.4400000256719068E-4 392 6
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 0.0018310000014025718 5661 1
DRAM 3.660000002128072E-4 327 5
DRAM 3.0499999775202014E-4 1006 18
DRAM 3.060000017285347E-4 1009 18
DRAM 6.099999991420191E-4 2304 14
DRAM 2.4400000256719068E-4 696 11
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 0.0023810000020603184 8668 8
DRAM 3.660000002128072E-4 342 5
DRAM 2.4399999892921187E-4 954 16
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4500000290572643E-4 1017 16
DRAM 2.4399999892921187E-4 945 16
DRAM 3.660000002128072E-4 1062 18
DRAM 3.0499999775202014E-4 946 16
DRAM 0.0023190000028989743 8699 8
DRAM 3.059999980905559E-4 324 3
DRAM 2.4399999892921187E-4 1015 15
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.449999992677476E-4 1016 15
DRAM 0.002441000000544591 8540 5
DRAM 3.0500000138999894E-4 443 6
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.449999992677476E-4 1020 18
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.4399999892921187E-4 956 16
DRAM 3.0500000138999894E-4 1041 14
DRAM 3.0499999775202014E-4 975 16
DRAM 0.0026859999998123385 8557 7
DRAM 2.4400000256719068E-4 440 6
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0016480000012961682 5416 11
DRAM 3.0499999775202014E-4 581 8
DRAM 3.0500000138999894E-4 1035 13
DRAM 3.059999980905559E-4 958 17
DRAM 3.660000002128072E-4 1020 18
DRAM 2.4400000256719068E-4 1028 15
DRAM 2.4399999892921187E-4 966 13
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 989 18
DRAM 0.0023199999995995313 8563 7
DRAM 3.0499999775202014E-4 444 6
DRAM 3.0500000138999894E-4 994 16
DRAM 2.4399999892921187E-4 1023 14
DRAM 2.4400000256719068E-4 973 16
DRAM 0.0010379999985161703 4072 8
DRAM 2.4399999892921187E-4 904 15
DRAM 3.0500000138999894E-4 1057 14
DRAM 3.059999980905559E-4 989 15
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0030520000000251457 8734 7
DRAM 2.4399999892921187E-4 276 3
DRAM 2.4400000256719068E-4 1014 17
DRAM 2.4399999892921187E-4 958 16
DRAM 2.449999992677476E-4 1020 17
DRAM 0.0011589999994612299 4551 7
DRAM 2.4399999892921187E-4 446 5
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.449999992677476E-4 996 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 927 16
DRAM 2.4399999892921187E-4 1024 13
DRAM 2.4399999892921187E-4 1037 16
DRAM 0.0025030000033439137 8557 6
DRAM 2.4399999892921187E-4 407 6
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 0.0011599999997997656 4527 6
DRAM 3.0499999775202014E-4 449 7
DRAM 3.0500000138999894E-4 1035 18
