CORE 0.058898999999655643 14572 4
CORE 0.00408900000002177 454 7
CORE 0.004273000000466709 995 20
CORE 0.00408900000002177 990 17
CORE 0.004272000000128173 1030 21
CORE 0.012512999999671592 3958 9
CORE 0.004272000000128173 48 0
CORE 0.004149999999754073 996 20
CORE 0.02526899999975285 6070 6
CORE 0.004150000000663567 892 17
CORE 0.02526899999975285 6343 10
CORE 0.004272000000128173 677 13
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1040 17
CORE 0.004150999999183114 986 20
CORE 0.004272000000128173 1012 19
CORE 0.004090000000360305 977 20
CORE 0.008421999999882246 2427 13
CORE 0.004272999999557214 606 12
CORE 0.0377200000002631 9679 10
CORE 0.004272000000128173 316 5
CORE 0.004149999999754073 986 20
CORE 0.004273000000466709 1013 21
CORE 0.00408900000002177 966 20
CORE 0.004272999999557214 1047 21
CORE 0.00408900000002177 967 20
CORE 0.004272000000128173 1015 21
CORE 0.004090000000360305 981 20
CORE 0.004272000000128173 1040 21
CORE 0.004089999999450811 968 20
CORE 0.016722999999728927 4905 9
CORE 0.004090000000360305 82 0
CORE 0.004272000000128173 1020 19
CORE 0.00408900000002177 952 19
CORE 0.004272999999557214 1050 22
CORE 0.00408900000002177 975 20
CORE 0.008362000000488479 2632 3
CORE 0.004272999999557214 396 7
CORE 0.00408900000002177 961 20
CORE 0.004272000000128173 1005 21
CORE 0.03369199999997363 8654 10
CORE 0.004149999999754073 337 6
CORE 0.004273000000466709 1025 21
CORE 0.004149999999754073 1010 20
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 986 19
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 1007 21
CORE 0.033630999999331834 8564 9
CORE 0.00408900000002177 414 7
CORE 0.004272000000128173 1011 21
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 991 20
CORE 0.004151000000092608 971 18
CORE 0.004272000000128173 1044 22
CORE 0.00408900000002177 960 20
CORE 0.004272999999557214 1043 21
CORE 0.016724000000067463 4704 2
CORE 0.00408900000002177 250 4
CORE 0.004272000000128173 1055 22
CORE 0.004090000000360305 961 20
CORE 0.004271999999218679 1530 9
CORE 0.004090000000360305 458 9
CORE 0.004272000000128173 1052 22
CORE 0.00408900000002177 964 20
CORE 0.004272999999557214 1013 21
CORE 0.016784000000370725 4574 8
CORE 0.004272999999557214 418 7
CORE 0.004150000000663567 1009 21
CORE 0.004272999999557214 1008 21
CORE 0.004149999999754073 970 20
CORE 0.004273000000466709 1005 20
CORE 0.004149999999754073 1006 21
CORE 0.004272000000128173 1009 21
CORE 0.004151000000092608 962 20
CORE 0.03362999999990279 8678 10
CORE 0.004151000000092608 326 6
CORE 0.004272000000128173 1053 22
CORE 0.008361999999578984 2015 1
CORE 0.016724000000067463 4572 8
CORE 0.00408900000002177 361 6
CORE 0.004272000000128173 1040 21
CORE 0.004090000000360305 1011 18
CORE 0.004271999999218679 1009 21
CORE 0.004151000000092608 974 20
CORE 0.004272000000128173 995 20
CORE 0.00408900000002177 1006 21
CORE 0.004273000000466709 1004 21
CORE 0.02508499999930791 6738 9
CORE 0.004090000000360305 253 3
CORE 0.004272000000128173 1002 20
CORE 0.00408900000002177 973 20
CORE 0.012635000000045693 3743 6
CORE 0.00408900000002177 276 5
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 983 19
CORE 0.004272000000128173 1033 22
CORE 0.025024999999914144 6282 9
CORE 0.004272000000128173 715 15
CORE 0.004090000000360305 988 17
CORE 0.004272000000128173 989 20
CORE 0.00408900000002177 1002 21
CORE 0.004272999999557214 1026 21
CORE 0.00408900000002177 963 20
CORE 0.004272999999557214 1010 20
CORE 0.012573000000884349 3617 6
CORE 0.004271999999218679 373 7
CORE 0.004151000000092608 1007 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 1001 21
CORE 0.029540999999881024 7832 9
CORE 0.004149999999754073 185 2
CORE 0.004273000000466709 979 19
CORE 0.004149999999754073 992 17
CORE 0.004272000000128173 1008 21
CORE 0.004151000000092608 1013 21
CORE 0.012695000000348955 3020 10
CORE 0.004149999999754073 947 20
CORE 0.01684599999953207 4595 9
CORE 0.004273000000466709 436 6
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 1025 21
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1008 20
CORE 0.004089999999450811 1001 21
CORE 0.004272000000128173 1009 21
CORE 0.00408900000002177 1011 21
CORE 0.033570000000509026 8569 8
CORE 0.004271999999218679 429 7
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 1031 18
CORE 0.004151000000092608 960 16
CORE 0.012633999999707157 3783 9
CORE 0.00408900000002177 226 3
CORE 0.004273000000466709 1002 20
CORE 0.00408900000002177 980 17
CORE 0.004272000000128173 1054 22
CORE 0.004089999999450811 960 20
CORE 0.004272000000128173 1019 21
CORE 0.004090000000360305 974 20
CORE 0.02935799999977462 7445 17
CORE 0.004272000000128173 555 10
CORE 0.004149999999754073 1678 19
CORE 0.004273000000466709 328 3
CORE 0.00408900000002177 997 14
CORE 0.004272999999557214 1380 2
CORE 0.004149999999754073 608 12
CORE 0.021973000000798493 5599 12
CORE 0.004576999999699183 429 6
CORE 0.004761000000144122 1011 21
CORE 0.02514699999937875 6656 17
CORE 0.00408900000002177 325 6
CORE 0.004272000000128173 1007 21
CORE 0.009278000000449538 2072 3
CORE 0.004759999999805586 990 18
CORE 0.0046999999995023245 1306 19
CORE 0.0045780000000377186 612 12
CORE 0.0045770000006086775 985 20
CORE 0.00933900000018184 2537 10
CORE 0.0047609999992346275 504 10
CORE 0.004760000000715081 1006 20
CORE 0.004151000000092608 999 20
CORE 0.004271999999218679 1010 21
CORE 0.004151000000092608 962 20
CORE 0.004272000000128173 1026 21
CORE 0.03356900000017049 8665 9
CORE 0.004272999999557214 322 6
CORE 0.004150000000663567 1000 21
CORE 0.004272999999557214 1002 21
CORE 0.004149999999754073 962 20
CORE 0.016846000000441563 4684 10
CORE 0.004272000000128173 373 7
CORE 0.004151000000092608 965 20
CORE 0.02520699999968201 6618 18
CORE 0.004273000000466709 417 7
CORE 0.00408900000002177 954 20
CORE 0.004271999999218679 1052 22
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1012 19
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 999 21
CORE 0.004151000000092608 1005 21
CORE 0.033690999999635096 8131 9
CORE 0.004272000000128173 858 17
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 978 20
CORE 0.004272000000128173 1054 21
CORE 0.029418999999506923 7606 18
CORE 0.004149999999754073 373 7
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 960 20
CORE 0.004273000000466709 1052 22
CORE 0.00408900000002177 967 19
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 1005 21
CORE 0.004272000000128173 1003 21
CORE 0.03350899999986723 8619 9
CORE 0.00408900000002177 388 7
CORE 0.004272000000128173 979 20
CORE 0.004090000000360305 1004 21
CORE 0.004271999999218679 1005 21
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 1049 22
CORE 0.00408900000002177 955 20
CORE 0.004272999999557214 1005 21
CORE 0.00408900000002177 1018 21
CORE 0.004273000000466709 1005 21
CORE 0.04199199999948178 10534 20
CORE 0.00408900000002177 439 7
CORE 0.004273000000466709 1019 21
CORE 0.004149999999754073 1016 20
CORE 0.004273000000466709 1008 21
CORE 0.004149999999754073 985 19
CORE 0.00408900000002177 956 20
CORE 0.004272999999557214 1048 22
CORE 0.00408900000002177 958 20
CORE 0.03344699999979639 8599 10
CORE 0.004273000000466709 417 7
CORE 0.00408900000002177 985 20
CORE 0.004272999999557214 1009 21
CORE 0.00408900000002177 1006 21
CORE 0.004273000000466709 1007 19
CORE 0.00408900000002177 1002 21
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1005 21
CORE 0.02514599999994971 6910 9
CORE 0.004089999999450811 111 0
CORE 0.004272000000128173 963 20
CORE 0.00408900000002177 997 20
CORE 0.004273000000466709 1008 21
CORE 0.004149999999754073 1006 21
CORE 0.004272999999557214 1003 21
CORE 0.016845000000103028 4639 9
CORE 0.004151000000092608 370 7
CORE 0.004272000000128173 978 19
CORE 0.004151000000092608 1001 21
CORE 0.004272000000128173 1004 21
CORE 0.01684599999953207 4547 9
CORE 0.004150000000663567 444 8
CORE 0.004272999999557214 1006 21
CORE 0.004149999999754073 1006 21
CORE 0.004272000000128173 1007 21
CORE 0.016846000000441563 4642 2
CORE 0.004151000000092608 370 7
CORE 0.004271999999218679 1007 21
CORE 0.025269000000662345 6544 18
CORE 0.00408900000002177 435 3
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 960 20
CORE 0.004149999999754073 1002 17
CORE 0.004273000000466709 1008 20
CORE 0.004149999999754073 1002 21
CORE 0.004272000000128173 987 20
CORE 0.004151000000092608 1007 21
CORE 0.033690999999635096 8557 1
CORE 0.004151000000092608 438 7
CORE 0.004272000000128173 988 20
CORE 0.00408900000002177 1007 21
CORE 0.004273000000466709 1006 21
CORE 0.00408900000002177 987 14
CORE 0.004272999999557214 1003 21
CORE 0.004149999999754073 1009 21
CORE 0.004273000000466709 1010 21
CORE 0.03356900000017049 8593 9
CORE 0.004271999999218679 413 7
CORE 0.004090000000360305 1010 21
CORE 0.004272000000128173 997 20
CORE 0.004090000000360305 1090 16
CORE 0.004149999999754073 867 16
CORE 0.004272000000128173 1047 22
CORE 0.008422999999311287 2543 3
CORE 0.004151000000092608 430 7
CORE 0.004272000000128173 1005 21
CORE 0.00408900000002177 962 20
CORE 0.004273000000466709 1048 22
CORE 0.00408900000002177 977 20
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 983 20
CORE 0.004273000000466709 1011 21
CORE 0.07397399999990739 17293 9
CORE 0.0046999999995023245 737 14
CORE 0.004149999999754073 968 20
CORE 0.009095000000343134 3040 10
CORE 0.0046990000000732834 84 0
CORE 0.008544999999685388 2668 15
CORE 0.004639000000679516 273 2
CORE 0.004454999999325082 921 19
CORE 0.004639000000679516 1014 21
CORE 0.004516999999395921 1008 21
CORE 0.034424000000399246 8543 10
CORE 0.00408900000002177 442 8
CORE 0.004272000000128173 1051 22
CORE 0.004089999999450811 956 20
CORE 0.00408900000002177 1019 21
CORE 0.016724000000067463 4674 6
CORE 0.004272000000128173 322 6
CORE 0.00408900000002177 1000 21
CORE 0.004273000000466709 999 21
CORE 0.004088999999112275 1001 21
CORE 0.004273000000466709 1016 21
CORE 0.00408900000002177 957 20
CORE 0.004272999999557214 1048 22
CORE 0.004150000000663567 959 20
CORE 0.06726100000014412 16594 9
CORE 0.004271999999218679 435 7
CORE 0.004151000000092608 970 19
CORE 0.004272000000128173 1048 22
CORE 0.004149999999754073 967 20
CORE 0.029419000000416418 7520 9
CORE 0.004090000000360305 497 9
CORE 0.004271999999218679 1001 20
CORE 0.004090000000360305 994 21
CORE 0.004272000000128173 1003 21
CORE 0.00408900000002177 1001 21
CORE 0.05029300000023795 12703 9
CORE 0.004151000000092608 278 5
CORE 0.004271999999218679 1001 21
CORE 0.004273000000466709 1050 22
CORE 0.00408900000002177 961 20
CORE 0.05041499999970256 12151 9
CORE 0.046264999999948486 11098 2
CORE 0.00408900000002177 741 10
CORE 0.004272000000128173 1026 16
CORE 0.004090000000360305 1010 17
CORE 0.004272000000128173 1056 18
CORE 0.004089999999450811 907 16
CORE 0.004272000000128173 1032 17
CORE 0.00408900000002177 991 16
CORE 0.004272999999557214 1011 17
CORE 0.004150000000663567 965 16
CORE 0.012512999999671592 3412 7
CORE 0.004272000000128173 638 9
CORE 0.00408900000002177 981 15
CORE 0.004272999999557214 994 16
CORE 0.00408900000002177 972 16
CORE 0.004273000000466709 1018 17
CORE 0.03350799999952869 8758 14
CORE 0.004150000000663567 233 3
CORE 0.004272999999557214 1022 18
CORE 0.004149999999754073 962 17
CORE 0.004273000000466709 1037 18
CORE 0.00408900000002177 1010 17
CORE 0.004272000000128173 1006 18
CORE 0.04193200000008801 10649 11
CORE 0.00408900000002177 300 4
CORE 0.004271999999218679 1039 18
CORE 0.004090000000360305 967 17
CORE 0.004272000000128173 1022 18
CORE 0.004090000000360305 994 17
CORE 0.004149999999754073 974 17
CORE 0.004272000000128173 1054 19
CORE 0.004089999999450811 960 17
CORE 0.03362999999990279 8714 8
CORE 0.004273000000466709 285 4
CORE 0.00408900000002177 1018 18
CORE 0.02105699999992794 5425 10
CORE 0.004151000000092608 541 9
CORE 0.004272000000128173 1058 18
CORE 0.00408900000002177 947 17
CORE 0.004272999999557214 1049 19
CORE 0.00408900000002177 960 17
CORE 0.004273000000466709 1024 18
CORE 0.00408900000002177 1011 18
CORE 0.004271999999218679 1010 18
CORE 0.004090000000360305 959 17
CORE 0.03344699999979639 8676 8
CORE 0.004272000000128173 367 6
CORE 0.004090000000360305 947 17
CORE 0.004272000000128173 1036 19
CORE 0.004089999999450811 987 18
CORE 0.016845000000103028 4652 8
CORE 0.004151000000092608 373 6
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 1013 18
CORE 0.004149999999754073 968 17
CORE 0.004089999999450811 998 18
CORE 0.004272000000128173 987 18
CORE 0.004273000000466709 1056 19
CORE 0.03338600000006409 8590 7
CORE 0.004272000000128173 391 6
CORE 0.004089999999450811 955 15
CORE 0.004272000000128173 1046 18
CORE 0.004090000000360305 941 16
CORE 0.016845000000103028 4586 8
CORE 0.004272999999557214 458 5
CORE 0.004149999999754073 960 16
CORE 0.004273000000466709 1013 17
CORE 0.004149999999754073 1014 17
CORE 0.004272000000128173 1049 17
CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 940 17
CORE 0.004089999999450811 1000 17
CORE 0.03369100000054459 8647 7
CORE 0.004272999999557214 369 5
CORE 0.004149999999754073 1011 18
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 960 17
CORE 0.016722999999728927 4644 8
CORE 0.004212000000734406 370 6
CORE 0.004272000000128173 1000 18
CORE 0.004089999999450811 1006 18
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1009 18
CORE 0.004149999999754073 1013 18
CORE 0.004273000000466709 984 17
CORE 0.033690999999635096 8549 7
CORE 0.004151000000092608 446 6
CORE 0.004272000000128173 1005 18
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 1003 18
CORE 0.01678500000070926 4663 8
CORE 0.00408900000002177 322 5
CORE 0.004271999999218679 1061 19
CORE 0.004090000000360305 979 17
CORE 0.004272000000128173 1013 18
CORE 0.012512000000242551 3666 7
CORE 0.004272999999557214 320 5
CORE 0.004149999999754073 988 17
CORE 0.004090000000360305 989 18
CORE 0.004272000000128173 990 18
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1025 18
CORE 0.00408900000002177 996 18
CORE 0.004273000000466709 988 18
CORE 0.00408900000002177 989 18
CORE 0.03344699999979639 8594 8
CORE 0.004273000000466709 440 6
CORE 0.00408900000002177 1003 18
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 957 17
CORE 0.016724000000067463 4636 8
CORE 0.004272000000128173 392 6
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1008 18
CORE 0.020873999999821535 5661 1
CORE 0.004150000000663567 327 5
CORE 0.004151000000092608 1006 18
CORE 0.004271999999218679 1009 18
CORE 0.008362000000488479 2304 14
CORE 0.00408900000002177 696 11
CORE 0.004272999999557214 995 17
CORE 0.00408900000002177 1002 17
CORE 0.033447000000705884 8668 8
CORE 0.004272999999557214 342 5
CORE 0.00408900000002177 1006 17
CORE 0.004273000000466709 994 17
CORE 0.004088999999112275 991 17
CORE 0.004273000000466709 1017 16
CORE 0.00408900000002177 1002 17
CORE 0.004272000000128173 1005 17
CORE 0.004089999999450811 946 16
CORE 0.03369100000054459 8699 8
CORE 0.004149999999754073 324 3
CORE 0.004273000000466709 1015 15
CORE 0.00408900000002177 992 18
CORE 0.004089999999450811 992 18
CORE 0.004272000000128173 1016 17
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 1001 18
CORE 0.00408900000002177 1016 15
CORE 0.033448000000134925 8667 6
CORE 0.004272000000128173 316 5
CORE 0.00408900000002177 995 18
CORE 0.004273000000466709 994 18
CORE 0.00408900000002177 1020 18
CORE 0.004272999999557214 1016 17
CORE 0.00408900000002177 956 16
CORE 0.004272000000128173 1041 14
CORE 0.004090000000360305 975 16
CORE 0.03362999999990279 8680 8
CORE 0.004272999999557214 317 5
CORE 0.00408900000002177 993 18
CORE 0.02105699999992794 5416 11
CORE 0.004151000000092608 581 8
CORE 0.004272000000128173 1035 13
CORE 0.004149999999754073 958 17
CORE 0.004273000000466709 1020 18
CORE 0.004149999999754073 1028 15
CORE 0.004151000000092608 966 13
CORE 0.004272000000128173 993 18
CORE 0.004149999999754073 1019 18
CORE 0.004272999999557214 989 18
CORE 0.03363000000081229 8687 8
CORE 0.004150999999183114 320 5
CORE 0.004272000000128173 994 16
CORE 0.004151000000092608 1023 14
CORE 0.004272000000128173 973 16
CORE 0.016846000000441563 4072 8
CORE 0.004149999999754073 987 16
CORE 0.004272999999557214 974 13
CORE 0.004150000000663567 989 15
CORE 0.004271999999218679 1000 18
CORE 0.004090000000360305 1009 18
CORE 0.004272000000128173 994 18
CORE 0.004090000000360305 989 18
CORE 0.004271999999218679 994 18
CORE 0.03350800000043819 8734 7
CORE 0.004151000000092608 276 3
CORE 0.004272000000128173 1014 17
CORE 0.004089999999450811 958 16
CORE 0.004272000000128173 1020 17
CORE 0.016724000000067463 4666 8
CORE 0.004272000000128173 331 4
CORE 0.004151000000092608 1001 17
CORE 0.004272000000128173 996 17
CORE 0.004149999999754073 1046 18
CORE 0.004272999999557214 999 17
CORE 0.00408900000002177 1059 17
CORE 0.004151000000092608 892 12
CORE 0.004272000000128173 1037 16
CORE 0.03344699999979639 8557 6
CORE 0.004090000000360305 407 6
CORE 0.004272000000128173 1044 19
CORE 0.00408900000002177 940 17
CORE 0.004272999999557214 1045 19
CORE 0.016724000000067463 4527 6
CORE 0.00408900000002177 449 7
CORE 0.004272000000128173 1035 18
CORE 0.004090000000360305 955 17
CORE 0.004272000000128173 1036 15
CORE 0.004089999999450811 966 13
CORE 0.03344699999979639 8298 6
CORE 0.004272000000128173 746 12
CORE 0.004090000000360305 964 17
CORE 0.004272000000128173 1007 18
CORE 0.029418999999506923 7747 8
CORE 0.004272000000128173 265 4
CORE 0.01257400000031339 3599 7
CORE 0.004149999999754073 389 5
CORE 0.004273000000466709 1014 17
CORE 0.004149999999754073 999 18
CORE 0.00408900000002177 999 18
CORE 0.004272999999557214 1002 18
CORE 0.03344699999979639 8629 6
CORE 0.00408900000002177 376 4
CORE 0.004273000000466709 1129 6
CORE 0.00408900000002177 842 15
CORE 0.004272999999557214 1051 19
CORE 0.00408900000002177 958 16
CORE 0.004273000000466709 1005 18
CORE 0.00408900000002177 999 16
CORE 0.004272000000128173 1032 14
CORE 0.016784999999799766 4691 6
CORE 0.00408900000002177 267 3
CORE 0.004272999999557214 1082 17
CORE 0.004150000000663567 958 13
CORE 0.021117999999660242 5645 10
CORE 0.004151000000092608 352 4
CORE 0.004272000000128173 1035 14
CORE 0.008423000000220782 2834 13
CORE 0.004149999999754073 107 1
CORE 0.004272999999557214 1040 17
CORE 0.004150000000663567 944 16
CORE 0.004150999999183114 1001 17
CORE 0.0379030000003695 10028 10
CORE 0.004272000000128173 54 0
CORE 0.00408900000002177 949 15
CORE 0.004272999999557214 1009 17
CORE 0.004150000000663567 996 16
