PACKAGE 0.004820999994990416 1036 20
PACKAGE 0.010010000005422626 1966 1
PACKAGE 0.004760999996506143 998 20
PACKAGE 0.04199199999857228 8108 9
PACKAGE 0.00451700000121491 891 16
PACKAGE 0.024963000003481284 5090 10
PACKAGE 0.004760999996506143 901 17
PACKAGE 0.0036010000039823353 1012 20
PACKAGE 0.005858999997144565 1043 17
PACKAGE 0.0035399999978835694 995 20
PACKAGE 0.0061649999988731 991 20
PACKAGE 0.0036010000039823353 989 20
PACKAGE 0.005065999997896142 1012 20
PACKAGE 0.004638999998860527 994 20
PACKAGE 0.07122800000070129 14749 6
PACKAGE 0.005370999999286141 279 5
PACKAGE 0.01513600000180304 3566 18
PACKAGE 0.005249000001640525 438 7
PACKAGE 0.00451700000121491 949 19
PACKAGE 0.00488299999415176 1000 19
PACKAGE 0.019531000005372334 4297 16
PACKAGE 0.004699999997683335 710 13
PACKAGE 0.05902100000093924 10358 9
PACKAGE 0.009887000000162516 615 11
PACKAGE 0.05218600000080187 7088 18
PACKAGE 0.006712999995215796 4639 19
PACKAGE 0.028931000000739004 135 0
PACKAGE 0.011292000002868008 196 3
PACKAGE 0.02703800000017509 3621 19
PACKAGE 0.005797999998321757 517 5
PACKAGE 0.004395000003569294 851 17
PACKAGE 0.004699999997683335 981 19
PACKAGE 0.004637999998521991 992 20
PACKAGE 0.044556000000739004 9312 16
PACKAGE 0.026550000002316665 5376 14
PACKAGE 0.005554999996093102 323 5
PACKAGE 0.004760000003443565 998 20
PACKAGE 0.009827000001678243 2043 5
PACKAGE 0.004821999995328952 1162 6
PACKAGE 0.004576999999699183 813 16
PACKAGE 0.02465900000242982 5431 19
PACKAGE 0.004759999996167608 573 6
PACKAGE 0.0045780000000377186 982 19
PACKAGE 0.026855000003706664 5490 16
PACKAGE 0.005004999999073334 512 9
PACKAGE 0.005004999999073334 990 20
PACKAGE 0.020263999998860527 4842 9
PACKAGE 0.004576999999699183 154 2
PACKAGE 0.015198000000964385 3615 8
PACKAGE 0.004700000004959293 388 6
PACKAGE 0.004760999996506143 1014 20
PACKAGE 0.0048210000022663735 987 20
PACKAGE 0.025939999999536667 5651 1
PACKAGE 0.005004999999073334 366 6
PACKAGE 0.005065999997896142 1024 20
PACKAGE 0.00994899999932386 2676 4
PACKAGE 0.00451700000121491 284 4
PACKAGE 0.015625 3645 5
PACKAGE 0.0039670000041951425 373 6
PACKAGE 0.005858999997144565 1138 9
PACKAGE 0.02929700000095181 6561 9
PACKAGE 0.005310000000463333 281 5
PACKAGE 0.004638999998860527 1016 21
PACKAGE 0.014159999998810235 3328 4
PACKAGE 0.004822000002604909 660 10
PACKAGE 0.004454999994777609 1762 4
PACKAGE 0.004700000004959293 239 3
PACKAGE 0.004333999997470528 1301 9
PACKAGE 0.004698999997344799 724 7
PACKAGE 0.004456000002392102 1042 5
PACKAGE 0.004699999997683335 1517 8
PACKAGE 0.00494299999991199 428 8
PACKAGE 0.00451700000121491 998 20
PACKAGE 0.0045780000000377186 992 20
PACKAGE 0.02514599999994971 5553 0
PACKAGE 0.004822000002604909 452 7
PACKAGE 0.02886900000157766 6570 18
PACKAGE 0.005187999995541759 429 8
PACKAGE 0.004822000002604909 1547 9
PACKAGE 0.004944000000250526 416 8
PACKAGE 0.02929700000095181 6863 21
PACKAGE 0.004944000000250526 177 2
PACKAGE 0.004271999998309184 969 20
PACKAGE 0.004456000002392102 1048 18
PACKAGE 0.03021199999784585 6728 8
PACKAGE 0.005004999999073334 239 4
PACKAGE 0.0045780000000377186 999 20
PACKAGE 0.004698999997344799 997 20
PACKAGE 0.0046390000061364844 1027 20
PACKAGE 0.004699999997683335 990 20
PACKAGE 0.004699999997683335 993 20
PACKAGE 0.04412800000136485 9068 0
PACKAGE 0.004638999998860527 907 16
PACKAGE 0.004760000003443565 1046 21
PACKAGE 0.00451700000121491 957 19
PACKAGE 0.004699999997683335 1038 21
PACKAGE 0.051330000002053566 10515 9
PACKAGE 0.004821999995328952 476 9
PACKAGE 0.004944000000250526 996 20
PACKAGE 0.004761000003782101 1000 19
PACKAGE 0.004759999996167608 991 20
PACKAGE 0.004761000003782101 1018 20
PACKAGE 0.06762699999671895 13703 17
PACKAGE 0.005249000001640525 285 5
PACKAGE 0.004760999996506143 990 20
PACKAGE 0.005127000003994908 1969 4
PACKAGE 0.005249000001640525 76 0
PACKAGE 0.00488299999415176 969 19
PACKAGE 0.004882000001089182 1002 20
PACKAGE 0.005004999999073334 992 20
PACKAGE 0.0048830000014277175 992 20
PACKAGE 0.05145300000003772 10459 9
PACKAGE 0.004944000000250526 559 10
PACKAGE 0.004760000003443565 994 20
PACKAGE 0.004821999995328952 1025 20
PACKAGE 0.0036010000039823353 993 20
PACKAGE 0.05230699999810895 10927 4
PACKAGE 0.005065999997896142 112 1
PACKAGE 0.00451700000121491 936 19
PACKAGE 0.004761000003782101 1026 21
PACKAGE 0.004698999997344799 980 20
PACKAGE 0.0048830000014277175 1009 20
PACKAGE 0.004638999998860527 972 20
PACKAGE 0.0722650000025169 14572 4
PACKAGE 0.005187999995541759 454 7
PACKAGE 0.004638999998860527 995 20
PACKAGE 0.0046390000061364844 990 17
PACKAGE 0.005004999999073334 1030 21
PACKAGE 0.014465000000200234 3958 9
PACKAGE 0.005187999995541759 48 0
PACKAGE 0.004638999998860527 996 20
PACKAGE 0.030700000002980232 6070 6
PACKAGE 0.005004999999073334 892 17
PACKAGE 0.031861000003118534 6343 10
PACKAGE 0.005125999996380415 677 13
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004761000003782101 1040 17
PACKAGE 0.004638999998860527 986 20
PACKAGE 0.005003999998734798 1012 19
PACKAGE 0.00451700000121491 977 20
PACKAGE 0.010070999996969476 2427 13
PACKAGE 0.005249000001640525 606 12
PACKAGE 0.04876700000022538 9679 10
PACKAGE 0.0054319999981089495 316 5
PACKAGE 0.0050660000051721 986 20
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.00488299999415176 966 20
PACKAGE 0.00494299999991199 1047 21
PACKAGE 0.0048830000014277175 967 20
PACKAGE 0.004700000004959293 1015 21
PACKAGE 0.004638999998860527 981 20
PACKAGE 0.004759999996167608 1040 21
PACKAGE 0.00451700000121491 968 20
PACKAGE 0.021179000003030524 4905 9
PACKAGE 0.005492999996931758 82 0
PACKAGE 0.004699999997683335 1020 19
PACKAGE 0.004700000004959293 952 19
PACKAGE 0.00488299999415176 1050 22
PACKAGE 0.005005000006349292 975 20
PACKAGE 0.0105589999948279 2632 3
PACKAGE 0.005370999999286141 396 7
PACKAGE 0.004882000001089182 961 20
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.045533000004070345 8654 10
PACKAGE 0.005370999999286141 337 6
PACKAGE 0.004944000000250526 1025 21
PACKAGE 0.004882000001089182 1010 20
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.0048830000014277175 986 19
PACKAGE 0.004944000000250526 1002 21
PACKAGE 0.00488299999415176 1005 21
PACKAGE 0.005005000006349292 1007 21
PACKAGE 0.04150300000037532 8564 9
PACKAGE 0.003906999998434912 414 7
PACKAGE 0.004821999995328952 1011 21
PACKAGE 0.004760000003443565 1006 21
PACKAGE 0.0048830000014277175 991 20
PACKAGE 0.0045780000000377186 971 18
PACKAGE 0.004759999996167608 1044 22
PACKAGE 0.004822000002604909 960 20
PACKAGE 0.005187999995541759 1043 21
PACKAGE 0.020752000003994908 4704 2
PACKAGE 0.005370999999286141 250 4
PACKAGE 0.0048830000014277175 1055 22
PACKAGE 0.004821999995328952 961 20
PACKAGE 0.004944000000250526 1530 9
PACKAGE 0.005554000003030524 458 9
PACKAGE 0.004761000003782101 1052 22
PACKAGE 0.004881999993813224 964 20
PACKAGE 0.004700000004959293 1013 21
PACKAGE 0.02130100000067614 4574 8
PACKAGE 0.0054939999972702935 418 7
PACKAGE 0.004882000001089182 1009 21
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.0048830000014277175 970 20
PACKAGE 0.005065999997896142 1005 20
PACKAGE 0.004699999997683335 1006 21
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.004760000003443565 1008 21
PACKAGE 0.04248099999676924 8632 9
PACKAGE 0.0054319999981089495 326 6
PACKAGE 0.004944000000250526 1053 22
PACKAGE 0.010071000004245434 2015 1
PACKAGE 0.021239999994577374 4572 8
PACKAGE 0.005249000001640525 407 7
PACKAGE 0.004822000002604909 994 20
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.0048830000014277175 974 20
PACKAGE 0.005004999999073334 995 20
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.00494299999991199 1004 21
PACKAGE 0.031127999995078426 6853 10
PACKAGE 0.005370999999286141 138 2
PACKAGE 0.004700000004959293 1002 20
PACKAGE 0.004516999993938953 973 20
PACKAGE 0.014648000003944617 3743 6
PACKAGE 0.0051880000028177164 276 5
PACKAGE 0.004943999992974568 1004 21
PACKAGE 0.0048830000014277175 983 19
PACKAGE 0.004700000004959293 1033 22
PACKAGE 0.03204299999924842 6282 9
PACKAGE 0.0048830000014277175 715 15
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.004821999995328952 989 20
PACKAGE 0.004761000003782101 1002 21
PACKAGE 0.00488299999415176 1026 21
PACKAGE 0.004638000005797949 963 20
PACKAGE 0.004699999997683335 1010 20
PACKAGE 0.01568599999882281 3617 6
PACKAGE 0.005370999999286141 420 8
PACKAGE 0.0048830000014277175 960 20
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.0048830000014277175 1001 21
PACKAGE 0.03686500000185333 7832 9
PACKAGE 0.005370999999286141 185 2
PACKAGE 0.004638999998860527 979 19
PACKAGE 0.004698999997344799 992 17
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.015807999996468425 3020 10
PACKAGE 0.004456000002392102 993 21
PACKAGE 0.0203239999973448 4549 8
PACKAGE 0.0050660000051721 436 6
PACKAGE 0.004699999997683335 1001 21
PACKAGE 0.004761000003782101 1025 21
PACKAGE 0.004576999999699183 958 17
PACKAGE 0.004944000000250526 1008 20
PACKAGE 0.00488299999415176 1001 21
PACKAGE 0.004944000000250526 1009 21
PACKAGE 0.004700000004959293 1011 21
PACKAGE 0.04107599999406375 8685 9
PACKAGE 0.005494000004546251 313 6
PACKAGE 0.004455000002053566 988 21
PACKAGE 0.004821999995328952 1031 18
PACKAGE 0.004761000003782101 960 16
PACKAGE 0.01568599999882281 3783 9
PACKAGE 0.005492999996931758 226 3
PACKAGE 0.004700000004959293 1002 20
PACKAGE 0.004576999999699183 980 17
PACKAGE 0.00488299999415176 1054 22
PACKAGE 0.004761000003782101 960 20
PACKAGE 0.0048830000014277175 1019 21
PACKAGE 0.004820999994990416 974 20
PACKAGE 0.03826900000422029 7445 17
PACKAGE 0.005370999999286141 555 10
PACKAGE 0.0045780000000377186 1678 19
PACKAGE 0.0048830000014277175 328 3
PACKAGE 0.0043939999959548 997 14
PACKAGE 0.004761000003782101 1380 2
PACKAGE 0.004944000000250526 608 12
PACKAGE 0.02673299999878509 5599 12
PACKAGE 0.01068200000008801 429 6
PACKAGE 0.0097650000025169 1011 21
PACKAGE 0.034972999994351994 6656 17
PACKAGE 0.005737999999837484 325 6
PACKAGE 0.0051880000028177164 1007 21
PACKAGE 0.014281999996455852 2072 3
PACKAGE 0.010132000003068242 990 18
PACKAGE 0.006836000000475906 1306 19
PACKAGE 0.008849999998346902 677 13
PACKAGE 0.012267999998584855 920 19
PACKAGE 0.023865000002842862 2537 10
PACKAGE 0.01037499999802094 504 10
PACKAGE 0.0071420000022044405 1006 20
PACKAGE 0.006408000001101755 999 20
PACKAGE 0.004944000000250526 1010 21
PACKAGE 0.0048830000014277175 962 20
PACKAGE 0.004944000000250526 1026 21
PACKAGE 0.04370099999505328 8665 9
PACKAGE 0.0048830000014277175 322 6
PACKAGE 0.004822000002604909 1000 21
PACKAGE 0.004882000001089182 1002 21
PACKAGE 0.004760999996506143 1007 21
PACKAGE 0.020629999999073334 4639 9
PACKAGE 0.005127000003994908 373 7
PACKAGE 0.004699999997683335 965 20
PACKAGE 0.031066999996255618 6618 18
PACKAGE 0.0051880000028177164 417 7
PACKAGE 0.0048210000022663735 954 20
PACKAGE 0.004944000000250526 1052 22
PACKAGE 0.00488299999415176 959 20
PACKAGE 0.004944000000250526 1012 19
PACKAGE 0.0048830000014277175 1002 21
PACKAGE 0.004882000001089182 999 21
PACKAGE 0.004822000002604909 1005 21
PACKAGE 0.04217599999537924 8131 9
PACKAGE 0.004882000001089182 858 17
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.004944000000250526 1024 21
PACKAGE 0.004944000000250526 1008 20
PACKAGE 0.037413999998534564 7606 18
PACKAGE 0.0051880000028177164 373 7
PACKAGE 0.005187999995541759 1006 21
PACKAGE 0.0048830000014277175 960 20
PACKAGE 0.005004999999073334 1052 22
PACKAGE 0.0048830000014277175 967 19
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.0036620000028051436 1005 21
PACKAGE 0.006163999998534564 1003 21
PACKAGE 0.04107700000167824 8619 9
PACKAGE 0.005553999995754566 388 7
PACKAGE 0.004822000002604909 1025 21
PACKAGE 0.004822000002604909 958 20
PACKAGE 0.004943999992974568 1005 21
PACKAGE 0.004882000001089182 983 18
PACKAGE 0.004822000002604909 1049 22
PACKAGE 0.004822000002604909 955 20
PACKAGE 0.005004999999073334 1050 22
PACKAGE 0.004821999995328952 973 20
PACKAGE 0.00494299999991199 1005 21
PACKAGE 0.0533450000002631 10648 21
PACKAGE 0.0051880000028177164 325 6
PACKAGE 0.005004999999073334 1019 21
PACKAGE 0.004944000000250526 1016 20
PACKAGE 0.005065999997896142 1008 21
PACKAGE 0.004944000000250526 985 19
PACKAGE 0.0048210000022663735 956 20
PACKAGE 0.004944000000250526 1048 22
PACKAGE 0.0048830000014277175 958 20
PACKAGE 0.04303000000072643 8599 10
PACKAGE 0.0054319999981089495 417 7
PACKAGE 0.004944000000250526 985 20
PACKAGE 0.005126999996718951 1009 21
PACKAGE 0.0051880000028177164 1006 21
PACKAGE 0.005004999999073334 1007 19
PACKAGE 0.0048210000022663735 1002 21
PACKAGE 0.004944000000250526 1002 21
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.031737999997858424 6910 9
PACKAGE 0.005249000001640525 111 0
PACKAGE 0.004638999998860527 963 20
PACKAGE 0.004821999995328952 997 20
PACKAGE 0.005005000006349292 1008 21
PACKAGE 0.004881999993813224 1006 21
PACKAGE 0.005005000006349292 1003 21
PACKAGE 0.0214849999974831 4639 9
PACKAGE 0.005187999995541759 370 7
PACKAGE 0.0048830000014277175 978 19
PACKAGE 0.0048210000022663735 1001 21
PACKAGE 0.004944000000250526 1004 21
PACKAGE 0.021117999996931758 4547 9
PACKAGE 0.00451700000121491 444 8
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.004881999993813224 1007 21
PACKAGE 0.02111900000454625 4642 2
PACKAGE 0.005249000001640525 370 7
PACKAGE 0.004881999993813224 1007 21
PACKAGE 0.030762000002141576 6838 19
PACKAGE 0.004761000003782101 141 2
PACKAGE 0.004454999994777609 1028 19
PACKAGE 0.00451700000121491 960 20
PACKAGE 0.004456000002392102 1002 17
PACKAGE 0.004637999998521991 1008 20
PACKAGE 0.0045780000000377186 1002 21
PACKAGE 0.0045160000008763745 987 20
PACKAGE 0.0045780000000377186 1007 21
PACKAGE 0.043517999998584855 8557 1
PACKAGE 0.005127000003994908 438 7
PACKAGE 0.004944000000250526 988 20
PACKAGE 0.00488299999415176 1007 21
PACKAGE 0.005005000006349292 1006 21
PACKAGE 0.004698999997344799 987 14
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.0045780000000377186 1009 21
PACKAGE 0.004637999998521991 1010 21
PACKAGE 0.040711000001465436 8593 9
PACKAGE 0.006591999997908715 413 7
PACKAGE 0.0035399999978835694 1010 21
PACKAGE 0.004576999999699183 997 20
PACKAGE 0.00451700000121491 1090 16
PACKAGE 0.004455000002053566 867 16
PACKAGE 0.004638999998860527 1047 22
PACKAGE 0.010009999998146668 2543 3
PACKAGE 0.005371000006562099 430 7
PACKAGE 0.004760999996506143 1005 21
PACKAGE 0.004882000001089182 1007 21
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.005004999999073334 977 20
PACKAGE 0.004638999998860527 1006 21
PACKAGE 0.004638999998860527 983 20
PACKAGE 0.004699000004620757 1011 21
PACKAGE 0.10528599999815924 17293 9
PACKAGE 0.006652999996731523 737 14
PACKAGE 0.005981000002066139 968 20
PACKAGE 0.013184000003093388 3040 10
PACKAGE 0.010497999996005092 84 0
PACKAGE 0.010986000001139473 2796 16
PACKAGE 0.007630000000062864 145 1
PACKAGE 0.010131000002729706 921 19
PACKAGE 0.01068200000008801 1060 22
PACKAGE 0.010313999999198131 962 20
PACKAGE 0.052307999998447485 8543 10
PACKAGE 0.004759999996167608 488 9
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.0048830000014277175 956 20
PACKAGE 0.0048830000014277175 1019 21
PACKAGE 0.019591999996919185 4674 6
PACKAGE 0.0048830000014277175 322 6
PACKAGE 0.0045780000000377186 1000 21
PACKAGE 0.004760000003443565 999 21
PACKAGE 0.005126999996718951 1001 21
PACKAGE 0.005370999999286141 1016 21
PACKAGE 0.005127000003994908 957 20
PACKAGE 0.005249000001640525 1048 22
PACKAGE 0.005126999996718951 959 20
PACKAGE 0.08514399999694433 16594 9
PACKAGE 0.0051880000028177164 435 7
PACKAGE 0.0048830000014277175 970 19
PACKAGE 0.004944000000250526 1048 22
PACKAGE 0.0048830000014277175 967 20
PACKAGE 0.037413999998534564 7520 9
PACKAGE 0.005310000000463333 497 9
PACKAGE 0.005004999999073334 1001 20
PACKAGE 0.004944000000250526 994 21
PACKAGE 0.005004999999073334 1003 21
PACKAGE 0.004944000000250526 1001 21
PACKAGE 0.06372099999862257 12703 9
PACKAGE 0.005003999998734798 278 5
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.004944000000250526 1050 22
PACKAGE 0.0048830000014277175 961 20
PACKAGE 0.06195100000331877 12151 9
PACKAGE 0.06329299999924842 11098 2
PACKAGE 0.005553999995754566 741 10
PACKAGE 0.005127000003994908 1026 16
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.0048830000014277175 1056 18
PACKAGE 0.0048830000014277175 907 16
PACKAGE 0.004698999997344799 1032 17
PACKAGE 0.00451700000121491 991 16
PACKAGE 0.004638999998860527 1011 17
PACKAGE 0.004637999998521991 1018 17
PACKAGE 0.01660200000333134 3359 6
PACKAGE 0.005370999999286141 638 9
PACKAGE 0.004638999998860527 981 15
PACKAGE 0.004698999997344799 994 16
PACKAGE 0.0046390000061364844 972 16
PACKAGE 0.004699999997683335 1018 17
PACKAGE 0.041930999999749474 8758 14
PACKAGE 0.005310000000463333 233 3
PACKAGE 0.004821999995328952 1022 18
PACKAGE 0.004760000003443565 1015 18
PACKAGE 0.004822000002604909 984 17
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.004944000000250526 1006 18
PACKAGE 0.05285599999479018 10649 11
PACKAGE 0.004944000000250526 354 5
PACKAGE 0.004700000004959293 985 17
PACKAGE 0.0045160000008763745 967 17
PACKAGE 0.004699999997683335 1022 18
PACKAGE 0.004456000002392102 994 17
PACKAGE 0.004698999997344799 974 17
PACKAGE 0.004944000000250526 1054 19
PACKAGE 0.0048830000014277175 960 17
PACKAGE 0.0418089999948279 8714 8
PACKAGE 0.004944000000250526 285 4
PACKAGE 0.004576999999699183 1018 18
PACKAGE 0.02465900000242982 5425 10
PACKAGE 0.004637999998521991 593 10
PACKAGE 0.004944000000250526 1006 17
PACKAGE 0.004700000004959293 947 17
PACKAGE 0.004760999996506143 1049 19
PACKAGE 0.0045160000008763745 960 17
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.004637999998521991 1010 18
PACKAGE 0.0045780000000377186 959 17
PACKAGE 0.04156499999953667 8676 8
PACKAGE 0.005249000001640525 367 6
PACKAGE 0.004637999998521991 947 17
PACKAGE 0.004761000003782101 1036 19
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.020324999997683335 4652 8
PACKAGE 0.004759999996167608 373 6
PACKAGE 0.0045780000000377186 1015 18
PACKAGE 0.004456000002392102 978 17
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.004638999998860527 968 17
PACKAGE 0.004700000004959293 998 18
PACKAGE 0.004759999996167608 987 18
PACKAGE 0.004944000000250526 1056 19
PACKAGE 0.04034500000125263 8590 7
PACKAGE 0.0050649999975576065 391 6
PACKAGE 0.004456000002392102 955 15
PACKAGE 0.004638999998860527 1046 18
PACKAGE 0.0048210000022663735 993 17
PACKAGE 0.020996999999624677 4534 7
PACKAGE 0.005370999999286141 458 5
PACKAGE 0.004455000002053566 1014 17
PACKAGE 0.004638999998860527 1013 17
PACKAGE 0.0045160000008763745 960 16
PACKAGE 0.004516999993938953 1049 17
PACKAGE 0.0046390000061364844 1002 17
PACKAGE 0.004944000000250526 940 17
PACKAGE 0.004820999994990416 1000 17
PACKAGE 0.04174800000328105 8647 7
PACKAGE 0.005065999997896142 369 5
PACKAGE 0.004395000003569294 1011 18
PACKAGE 0.004638999998860527 1014 18
PACKAGE 0.0045160000008763745 960 17
PACKAGE 0.02050799999415176 4644 8
PACKAGE 0.005310000000463333 370 6
PACKAGE 0.0048830000014277175 1000 18
PACKAGE 0.004455000002053566 1006 18
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.00451700000121491 984 17
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.03973299999779556 8674 8
PACKAGE 0.0048830000014277175 321 5
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.005003999998734798 1003 18
PACKAGE 0.019959000004746486 4663 8
PACKAGE 0.004944000000250526 374 6
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.00451700000121491 979 17
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.015746999997645617 3666 7
PACKAGE 0.005492999996931758 320 5
PACKAGE 0.004822000002604909 988 17
PACKAGE 0.004822000002604909 989 18
PACKAGE 0.004882000001089182 990 18
PACKAGE 0.004760999996506143 987 18
PACKAGE 0.004944000000250526 1025 18
PACKAGE 0.004822000002604909 996 18
PACKAGE 0.004944000000250526 1040 19
PACKAGE 0.004881999993813224 937 17
PACKAGE 0.04095500000403263 8594 8
PACKAGE 0.005004999999073334 440 6
PACKAGE 0.0045160000008763745 1003 18
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.021422999998321757 4636 8
PACKAGE 0.0054319999981089495 392 6
PACKAGE 0.004822000002604909 989 18
PACKAGE 0.004944000000250526 1008 18
PACKAGE 0.02557399999932386 5661 1
PACKAGE 0.005003999998734798 327 5
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.009642999997595325 2304 14
