PACKAGE 0.023436999996192753 952 43
PACKAGE 0.02581800000189105 1060 47
PACKAGE 0.02484099999855971 993 47
PACKAGE 0.023194000001240056 994 63
PACKAGE 0.02514599999994971 1023 69
PACKAGE 0.02423100000305567 968 66
PACKAGE 0.025023999995028134 1010 69
PACKAGE 0.02417000000423286 974 57
PACKAGE 0.025939999999536667 1021 71
PACKAGE 0.026061999997182284 1037 70
PACKAGE 0.02417000000423286 981 67
PACKAGE 0.02532999999675667 1023 67
PACKAGE 0.02642799999739509 1016 70
PACKAGE 0.021668000001227483 893 57
PACKAGE 0.02642800000467105 1065 71
PACKAGE 0.025206999998772517 996 67
PACKAGE 0.024413999999524094 992 67
PACKAGE 0.030212999998184387 999 66
PACKAGE 0.024901999997382518 1016 57
PACKAGE 0.02423100000305567 995 56
PACKAGE 0.026000999998359475 1021 61
PACKAGE 0.025330000004032627 993 58
PACKAGE 0.02319300000090152 961 54
PACKAGE 0.025390999995579477 993 49
PACKAGE 0.025878000000375323 1014 60
PACKAGE 0.024047999999311287 991 56
PACKAGE 0.023804000004020054 1046 59
PACKAGE 0.02270499999576714 986 61
PACKAGE 0.02496400000381982 999 67
PACKAGE 0.024353000000701286 972 66
PACKAGE 0.02642799999739509 1047 71
PACKAGE 0.022155999999085907 912 56
PACKAGE 0.027159999997820705 1093 73
PACKAGE 0.02526900000520982 990 67
PACKAGE 0.025023999995028134 1001 65
PACKAGE 0.02288799999951152 922 58
PACKAGE 0.025757000003068242 1045 69
PACKAGE 0.02581800000189105 982 65
PACKAGE 0.02929700000095181 1067 67
PACKAGE 0.020385999996506143 951 49
PACKAGE 0.02319300000090152 961 64
PACKAGE 0.026550000002316665 1053 72
PACKAGE 0.02551300000050105 997 68
PACKAGE 0.02453599999716971 1010 63
PACKAGE 0.02453599999716971 996 67
PACKAGE 0.02447500000562286 980 67
PACKAGE 0.02630700000008801 1041 71
PACKAGE 0.02404699999897275 957 63
PACKAGE 0.02630700000008801 1042 71
PACKAGE 0.02349799999501556 942 58
PACKAGE 0.02423100000305567 982 59
PACKAGE 0.02484099999855971 1043 58
PACKAGE 0.025939999999536667 1018 68
PACKAGE 0.025391000002855435 979 66
PACKAGE 0.023742999997921288 967 63
PACKAGE 0.025572999998985324 1048 66
PACKAGE 0.02453600000444567 958 64
PACKAGE 0.025634999998146668 1012 69
PACKAGE 0.025452000001678243 1037 61
PACKAGE 0.025695999996969476 993 34
PACKAGE 0.024719000000914093 991 49
PACKAGE 0.02264399999694433 950 61
PACKAGE 0.025696000004245434 1007 65
PACKAGE 0.024719000000914093 1035 65
PACKAGE 0.025206999998772517 1023 68
PACKAGE 0.024902999997721054 986 67
PACKAGE 0.025757000003068242 1015 69
PACKAGE 0.02514599999994971 999 65
PACKAGE 0.02551300000050105 1010 69
PACKAGE 0.023009999997157138 966 63
PACKAGE 0.028809000003093388 998 66
PACKAGE 0.025756999995792285 996 50
PACKAGE 0.02667199999996228 1020 61
PACKAGE 0.024963000003481284 1008 57
PACKAGE 0.024902999997721054 1008 58
PACKAGE 0.024658000002091285 999 57
PACKAGE 0.024292000001878478 977 56
PACKAGE 0.023803999996744096 996 57
PACKAGE 0.026305999999749474 1003 61
PACKAGE 0.02453599999716971 1014 53
PACKAGE 0.024902000004658476 990 58
PACKAGE 0.026611000001139473 1026 61
PACKAGE 0.024781000000075437 983 54
PACKAGE 0.021727999999711756 974 55
PACKAGE 0.023742999997921288 1032 65
PACKAGE 0.024901999997382518 976 66
PACKAGE 0.025147000000288244 1025 67
PACKAGE 0.024353000000701286 996 59
PACKAGE 0.024047999999311287 976 65
PACKAGE 0.02606200000445824 1055 71
PACKAGE 0.02484099999855971 985 67
PACKAGE 0.025756999995792285 1011 66
PACKAGE 0.0236810000060359 965 63
PACKAGE 0.022888999999850057 951 62
PACKAGE 0.026610999993863516 1066 72
PACKAGE 0.025207000006048474 998 68
PACKAGE 0.024536999997508246 967 66
PACKAGE 0.026611000001139473 1051 72
PACKAGE 0.023864999995566905 997 65
PACKAGE 0.022766000001865905 924 59
PACKAGE 0.026245000000926666 1040 71
PACKAGE 0.025391000002855435 1015 69
PACKAGE 0.024962999996205326 961 65
PACKAGE 0.025267999997595325 1028 62
PACKAGE 0.023255000000062864 955 63
PACKAGE 0.026855000003706664 1052 71
PACKAGE 0.024353000000701286 959 65
PACKAGE 0.02368199999909848 982 61
PACKAGE 0.02673299999878509 1061 72
PACKAGE 0.02423100000305567 964 65
PACKAGE 0.024658999995153863 1019 66
PACKAGE 0.02453600000444567 974 65
PACKAGE 0.02587900000071386 1035 71
PACKAGE 0.026366999998572282 1036 71
PACKAGE 0.02514599999994971 995 68
PACKAGE 0.022766000001865905 961 59
PACKAGE 0.02526899999793386 1013 68
PACKAGE 0.023865000002842862 950 65
PACKAGE 0.026610999993863516 1043 68
PACKAGE 0.02935799999977462 990 60
PACKAGE 0.023315000005823094 958 52
PACKAGE 0.027831999999762047 1091 64
PACKAGE 0.023010999997495674 939 53
PACKAGE 0.0247799999997369 977 56
PACKAGE 0.02532999999675667 1025 59
PACKAGE 0.02563400000508409 1005 59
PACKAGE 0.02368199999909848 972 54
PACKAGE 0.026611000001139473 1075 62
PACKAGE 0.024230999995779712 976 56
PACKAGE 0.02392600000166567 955 56
PACKAGE 0.024353000000701286 1010 60
PACKAGE 0.02172900000005029 978 59
PACKAGE 0.028076000002329238 1047 67
PACKAGE 0.02514599999994971 958 58
PACKAGE 0.02557399999932386 1042 61
PACKAGE 0.02319300000090152 1006 50
PACKAGE 0.024353000000701286 970 63
PACKAGE 0.026673000000300817 1056 70
PACKAGE 0.023985999992873985 984 62
PACKAGE 0.023255000000062864 964 61
PACKAGE 0.024719000000914093 1017 65
PACKAGE 0.028625999999349006 997 65
PACKAGE 0.025207000006048474 1004 52
PACKAGE 0.02288799999951152 1002 49
PACKAGE 0.02508599999418948 1030 65
PACKAGE 0.025451000001339708 1000 56
PACKAGE 0.025635000005422626 971 55
PACKAGE 0.02746599999954924 1021 62
PACKAGE 0.02105699999810895 938 51
PACKAGE 0.02453599999716971 1005 61
PACKAGE 0.025086000001465436 1068 66
PACKAGE 0.02294899999833433 982 61
PACKAGE 0.026611000001139473 1027 71
PACKAGE 0.024292000001878478 997 65
PACKAGE 0.023742999997921288 958 64
PACKAGE 0.027831999999762047 1010 60
PACKAGE 0.02874800000427058 1021 45
PACKAGE 0.02404699999897275 972 36
PACKAGE 0.027831999999762047 1008 38
PACKAGE 0.025756999995792285 992 27
PACKAGE 0.023255000000062864 954 32
PACKAGE 0.026001000005635433 1062 35
PACKAGE 0.02380299999640556 992 51
PACKAGE 0.025147000000288244 1026 54
PACKAGE 0.02532900000369409 1008 55
PACKAGE 0.02435299999342533 1009 56
PACKAGE 0.023682000006374437 981 54
PACKAGE 0.02557399999932386 1001 56
PACKAGE 0.02514599999994971 961 54
PACKAGE 0.025756999995792285 1027 53
PACKAGE 0.022217000005184673 956 50
PACKAGE 0.02667199999996228 1071 49
PACKAGE 0.0217899999988731 910 51
PACKAGE 0.027098999998997897 1051 62
PACKAGE 0.02532999999675667 1003 57
PACKAGE 0.02642800000467105 1021 58
PACKAGE 0.02526899999793386 932 50
PACKAGE 0.025756999995792285 1047 52
PACKAGE 0.022461000000475906 987 50
PACKAGE 0.02447500000562286 1001 56
PACKAGE 0.02484099999855971 1021 59
PACKAGE 0.025206999998772517 986 58
PACKAGE 0.024475999998685438 973 55
PACKAGE 0.025206999998772517 1017 50
PACKAGE 0.023865000002842862 954 55
PACKAGE 0.022705000003043097 1095 63
PACKAGE 0.020873999994364567 972 57
PACKAGE 0.024597000003268477 1004 64
PACKAGE 0.024658000002091285 966 66
PACKAGE 0.027099999999336433 1054 72
PACKAGE 0.024230999995779712 976 66
PACKAGE 0.0247799999997369 973 58
PACKAGE 0.025025000002642628 1007 69
PACKAGE 0.025817000001552515 1024 70
PACKAGE 0.02343799999653129 979 67
PACKAGE 0.024047999999311287 981 64
PACKAGE 0.028442000002542045 1048 75
PACKAGE 0.025025000002642628 977 66
PACKAGE 0.023314999998547137 944 61
PACKAGE 0.026000999998359475 1079 70
PACKAGE 0.02484099999855971 991 69
PACKAGE 0.02490300000499701 969 68
PACKAGE 0.025267999997595325 1012 68
PACKAGE 0.02459699999599252 992 65
PACKAGE 0.024598000003607012 1007 69
PACKAGE 0.022766000001865905 956 65
PACKAGE 0.028258999998797663 1057 73
PACKAGE 0.025452000001678243 1029 61
PACKAGE 0.024718999993638135 967 66
PACKAGE 0.024414000006800052 997 68
PACKAGE 0.0247799999997369 1042 71
PACKAGE 0.024047999999311287 960 63
PACKAGE 0.026061999997182284 1002 71
PACKAGE 0.023132000002078712 991 62
PACKAGE 0.0261839999948279 951 61
PACKAGE 0.025086000001465436 1048 60
PACKAGE 0.0247799999997369 1010 68
PACKAGE 0.02557399999932386 1026 70
PACKAGE 0.024109000005410053 957 65
PACKAGE 0.024962999996205326 1008 65
PACKAGE 0.02398700000048848 951 64
PACKAGE 0.027587999997194856 1080 67
PACKAGE 0.027344000001903623 987 44
PACKAGE 0.022705000003043097 945 28
PACKAGE 0.025023999995028134 1000 44
PACKAGE 0.025452000001678243 1020 46
PACKAGE 0.026184000002103858 1055 48
PACKAGE 0.026000999998359475 1000 44
PACKAGE 0.02319300000090152 992 42
PACKAGE 0.024474999998346902 991 43
PACKAGE 0.02551300000050105 995 44
PACKAGE 0.024902000004658476 1031 43
PACKAGE 0.023498999995354097 957 54
PACKAGE 0.024597000003268477 1032 67
PACKAGE 0.024474999998346902 979 66
PACKAGE 0.024658000002091285 987 54
PACKAGE 0.025390999995579477 1021 70
PACKAGE 0.02453600000444567 984 67
PACKAGE 0.025023999995028134 986 67
PACKAGE 0.02520800000638701 999 64
PACKAGE 0.025817999994615093 1035 70
PACKAGE 0.02417000000423286 972 66
PACKAGE 0.024474999998346902 971 66
PACKAGE 0.026122999996005092 1053 68
PACKAGE 0.024658000002091285 1000 68
PACKAGE 0.024108999998134095 956 65
PACKAGE 0.025452000001678243 1021 69
PACKAGE 0.0250850000011269 997 67
PACKAGE 0.02612300000328105 989 65
PACKAGE 0.02313299999514129 991 62
PACKAGE 0.03045600000041304 1021 67
PACKAGE 0.024658000002091285 1035 55
PACKAGE 0.024413999999524094 952 55
PACKAGE 0.026428999997733627 1036 61
PACKAGE 0.02423100000305567 978 55
PACKAGE 0.023864000002504326 984 55
PACKAGE 0.02722199999698205 1057 62
PACKAGE 0.024169999996956903 978 55
PACKAGE 0.021118000004207715 953 54
PACKAGE 0.02526899999793386 1071 61
PACKAGE 0.023986000000149943 968 64
PACKAGE 0.02557399999932386 1035 68
PACKAGE 0.02398700000048848 966 64
PACKAGE 0.02423100000305567 988 62
PACKAGE 0.02557399999932386 1020 68
PACKAGE 0.02538999999524094 998 68
PACKAGE 0.023804000004020054 986 64
PACKAGE 0.02557399999932386 1017 65
PACKAGE 0.024292000001878478 968 66
PACKAGE 0.026611000001139473 1013 69
PACKAGE 0.02343799999653129 977 61
PACKAGE 0.02380299999640556 974 62
PACKAGE 0.025757000003068242 1027 70
PACKAGE 0.02581800000189105 1025 70
PACKAGE 0.024169999996956903 956 65
PACKAGE 0.025696000004245434 1071 67
PACKAGE 0.025939999999536667 993 68
PACKAGE 0.02288799999951152 970 63
PACKAGE 0.025634999998146668 1028 69
PACKAGE 0.027343000001565088 1013 68
PACKAGE 0.02807599999505328 973 61
PACKAGE 0.024537000004784204 994 56
PACKAGE 0.024719000000914093 984 56
PACKAGE 0.02319300000090152 1039 59
PACKAGE 0.023009999997157138 974 60
PACKAGE 0.027831999999762047 957 62
PACKAGE 0.026855999996769242 1063 60
PACKAGE 0.02526900000520982 1013 46
PACKAGE 0.02380299999640556 973 56
PACKAGE 0.02557399999932386 1040 60
PACKAGE 0.025024000002304092 970 56
PACKAGE 0.024292000001878478 994 55
PACKAGE 0.026061999997182284 1054 60
PACKAGE 0.02423100000305567 966 56
PACKAGE 0.026000999998359475 1015 60
PACKAGE 0.025207999999111053 1022 57
PACKAGE 0.023314999998547137 932 53
PACKAGE 0.02612300000328105 1066 61
PACKAGE 0.02398700000048848 944 54
PACKAGE totals: 58.84832800000004 2348 2356454 100000
