0.0045780000000377186 1969 18
0.0046990000000732834 1036 9
0.004516999999395921 941 8
0.004761000000144122 1002 9
0.0046990000000732834 1003 9
0.07537800000045536 17455 12
0.005126999999447435 413 3
0.0045780000000377186 1000 9
0.004517000000305416 1009 9
0.004761000000144122 1955 18
0.0046380000003409805 1970 18
0.12029999999958818 25487 12
0.005066000000624626 1431 15
0.005126999999447435 965 10
0.005127000000356929 3988 44
0.005065000000286091 966 10
0.061218999999255175 12372 3
0.0046380000003409805 567 5
0.005004999999982829 967 10
0.04260299999987183 10604 26
0.004821000000447384 1323 14
0.004761000000144122 973 10
0.00451599999996688 1969 21
0.0045780000000377186 966 10
0.004576999999699183 2016 22
0.08300800000051822 16573 3
0.004821999999876425 2341 25
0.0046990000000732834 975 10
0.004883000000518223 1974 21
0.06396399999994173 14591 26
0.003846000000521599 326 2
0.003539999999702559 1999 18
0.00451599999996688 952 8
0.004944000000250526 12967 5
0.005004999999982829 975 8
0.004883000000518223 943 8
0.005127000000356929 10023 18
0.004944000000250526 943 8
0.005004999999982829 1997 18
0.004882000000179687 968 8
0.06048599999940052 15548 31
0.005371000000195636 374 2
0.0046990000000732834 1977 18
0.004820999999537889 17965 16
0.004700000000411819 939 8
0.0046380000003409805 1995 18
0.0045780000000377186 967 8
0.004576999999699183 1969 18
0.004700000000411819 1039 9
0.004455999999663618 924 8
0.00451599999996688 999 9
0.004455999999663618 1001 9
0.07879599999978382 17574 13
0.004700000000411819 307 2
0.004455000000234577 1005 9
0.0045780000000377186 2959 28
0.0045770000006086775 2022 18
0.004577999999128224 936 8
0.041199000000233355 8433 3
0.019103999999970256 8041 39
0.0045780000000377186 2478 23
0.0045780000000377186 1990 18
0.004576999999699183 1973 18
0.041199000000233355 9492 13
0.004944000000250526 502 4
0.004456000000573113 1913 18
0.004576999999699183 1003 9
0.004576999999699183 6030 19
0.004455999999663618 1908 18
0.004759999999805586 1037 9
0.0045780000000377186 938 8
0.00451599999996688 1990 18
0.0056150000000343425 8981 7
0.0046389999997700215 935 8
0.004700000000411819 6984 27
0.004516999999395921 8990 17
0.004455000000234577 1907 18
0.004576999999699183 1996 18
0.004761000000144122 1969 18
0.0045770000006086775 8987 8
0.004516999999395921 976 8
0.0045770000006086775 1981 18
0.004761000000144122 5046 8
0.0046389999997700215 943 8
0.004517000000305416 973 8
0.004517000000305416 1993 18
0.004516999999395921 1988 18
0.07647700000052282 17486 13
0.0046389999997700215 1452 13
0.00451599999996688 1972 18
0.0036010000003443565 12952 8
0.005492999999660242 1036 9
0.003845000000183063 936 8
0.004700000000411819 1038 9
0.0045780000000377186 956 8
0.05450399999972433 11497 7
0.0045780000000377186 1454 13
0.004700000000411819 1975 18
0.00451599999996688 961 8
0.0046389999997700215 1035 9
0.0045780000000377186 938 8
0.0046990000000732834 1036 9
0.005004999999982829 12965 8
0.0045780000000377186 1966 18
0.07629400000041642 17529 10
0.004820999999537889 412 3
0.004576999999699183 6009 56
0.0045780000000377186 958 8
0.03790299999946001 8470 3
0.004271999999218679 2501 24
0.00451599999996688 3942 37
0.004944000000250526 9991 18
0.0046999999995023245 1965 18
0.004455000000234577 2000 18
0.0047609999992346275 11965 38
0.0045780000000377186 935 8
0.0046380000003409805 1039 9
0.0045780000000377186 937 8
0.004576999999699183 2008 18
0.0045780000000377186 1990 18
0.03991700000005949 8554 4
0.0037229999998089625 403 3
0.005188000000089232 996 9
0.004271999999218679 2000 19
0.004151000000092608 939 8
0.00421100000039587 992 9
0.004149999999754073 997 9
0.03930599999966944 9550 14
0.004700000000411819 418 3
0.004517000000305416 5965 56
0.004394000000502274 13930 17
0.004516999999395921 1031 9
0.004576999999699183 1618 13
0.0045780000000377186 941 8
0.0045780000000377186 3989 37
0.00451599999996688 962 8
0.00451599999996688 2009 18
0.0598149999996167 13672 14
0.0045780000000377186 1244 11
0.004576999999699183 1999 18
0.0753180000001521 16650 5
0.005003999999644293 312 2
0.0045780000000377186 1968 18
0.0045780000000377186 1992 18
0.0045770000006086775 1974 18
0.006226000000424392 14013 17
0.0036620000000766595 932 8
0.0055540000003020396 1049 9
0.003661999999167165 936 8
0.004394000000502274 9950 17
0.0045780000000377186 1973 18
0.0045780000000377186 1998 18
0.004637999999431486 1976 18
0.04010000000016589 8663 5
0.005188000000089232 314 2
0.004272999999557214 1003 9
0.00421100000039587 3973 38
0.04095499999948515 10653 25
0.004761000000144122 301 2
0.0045780000000377186 16944 84
0.004637999999431486 941 8
0.004455999999663618 1986 17
0.004272000000128173 997 9
0.004272000000128173 2001 19
0.03924600000027567 8653 5
0.0045780000000377186 1268 11
0.0045780000000377186 941 8
0.0046389999997700215 2993 27
0.0046389999997700215 11018 28
0.004761000000144122 3974 38
0.05700700000033976 15807 35
0.019530999999915366 7856 34
0.003846000000521599 154 0
0.0046380000003409805 3960 38
0.004516999999395921 1979 18
0.06579599999986385 15235 15
0.004455999999663618 685 5
0.03924599999936618 9886 15
0.004577999999128224 2023 18
0.0045780000000377186 2955 27
0.0045770000006086775 1975 18
0.06304999999974825 12995 6
0.00451599999996688 933 8
0.0045780000000377186 2014 18
0.07873500000005151 16879 3
0.004943999999341031 1990 18
0.004943999999341031 2056 18
0.0045780000000377186 937 8
0.0045770000006086775 1973 18
0.004944000000250526 2951 27
0.0046389999997700215 14018 16
0.00451599999996688 932 8
0.0045780000000377186 939 8
0.0046389999997700215 1039 9
0.004944000000250526 8961 8
0.004637999999431486 936 8
0.004700000000411819 1043 9
0.004516999999395921 934 8
0.0045780000000377186 1988 18
0.004700000000411819 1036 9
0.004576999999699183 938 8
0.036621000000195636 8749 6
0.0036620000000766595 212 1
0.003905999999915366 2007 18
0.004882999999608728 2966 27
0.03674300000056974 10751 25
0.004516999999395921 208 1
0.00451599999996688 1971 18
0.004759999999805586 2991 15
0.004944000000250526 943 8
0.004761000000144122 965 8
0.03674299999966024 8758 6
0.004456000000573113 215 1
0.004761000000144122 1979 18
0.004700000000411819 1960 17
0.0046999999995023245 1978 18
0.004700000000411819 1033 9
0.036621000000195636 8766 6
0.004517000000305416 2170 20
0.03900100000009843 13883 16
0.004394999999931315 1012 9
0.00451599999996688 1006 9
0.0045780000000377186 2937 27
0.0046380000003409805 2008 18
0.03692700000010518 8877 6
0.00451599999996688 2036 19
0.004821999999876425 9984 17
0.0046389999997700215 940 8
0.0045780000000377186 937 8
0.05541999999968539 13960 16
0.0036620000000766595 12950 46
0.0045780000000377186 1976 18
0.0045780000000377186 2946 27
0.05511500000011438 13940 16
0.004455999999663618 992 8
0.0045770000006086775 934 8
0.0046389999997700215 1040 9
0.0046389999997700215 12945 11
0.00421100000039587 8950 16
0.004211999999824911 890 8
0.019103999999970256 5855 19
0.004700000000411819 3135 34
0.06011999999918771 13040 8
0.004821999999876425 1847 20
0.004761000000144122 971 10
0.004333999999289517 3001 33
0.00421100000039587 964 10
0.004700000000411819 17980 19
0.004821999999876425 1941 21
0.004272999999557214 1978 21
0.00421100000039587 965 10
0.004272000000128173 16015 43
0.00421100000039587 1922 20
0.04254099999980099 11997 43
0.004517000000305416 903 9
0.004517000000305416 4016 44
0.004698999999163789 969 10
0.004761000000144122 966 10
0.004882999999608728 9096 9
0.004273000000466709 1843 20
0.004210999999486376 965 10
0.004761000000144122 9064 8
0.004454999999325082 875 9
0.004700000000411819 965 10
0.0046990000000732834 1978 21
0.0046999999995023245 962 10
0.004700000000411819 2015 22
0.005188000000089232 9043 9
0.005065999999715132 3888 43
0.004821999999876425 974 10
0.004821000000447384 969 10
0.0047609999992346275 980 10
0.0046389999997700215 8994 20
0.004761000000144122 1936 21
0.004761000000144122 969 10
0.004821999999876425 978 10
0.0045770000006086775 966 10
0.0046999999995023245 2012 22
0.039244999999937136 20946 10
0.0045780000000377186 932 9
0.0046999999995023245 2018 22
0.004761000000144122 1968 21
0.0046990000000732834 964 10
0.0046999999995023245 18990 65
0.004821999999876425 1932 21
0.005126999999447435 5068 9
0.004332999999860476 1871 20
0.004394999999931315 943 8
0.004394999999931315 2006 20
0.08612099999936618 19126 30
0.005310000000463333 1780 19
0.005248999999821535 1954 21
0.005309999999553838 2010 22
0.004821999999876425 22990 31
0.005126999999447435 1925 21
0.005126000000018394 3973 44
0.004700000000411819 9991 18
0.004700000000411819 2931 32
0.005188000000089232 967 10
0.005188000000089232 966 10
0.045592999999826134 10193 21
0.005188000000089232 1753 19
0.0046380000003409805 964 10
0.004761000000144122 995 10
0.0047609999992346275 969 10
0.0046380000003409805 8000 11
0.0046999999995023245 1927 21
0.003785000000789296 13989 61
0.004882999999608728 1943 21
0.004882999999608728 9968 19
0.004761000000144122 1937 21
0.004821999999876425 996 10
0.0045160000008763745 966 10
0.005004999999982829 966 10
0.004882999999608728 967 10
0.04223600000022998 8448 10
0.0045780000000377186 503 4
0.0046389999997700215 2959 33
0.004700000000411819 971 10
0.004881999999270192 969 10
0.004761000000144122 12029 43
0.005310000000463333 1928 21
0.004637999999431486 3970 43
0.004700000000411819 975 10
0.005004999999982829 964 10
0.004821000000447384 2016 22
0.09521500000028027 19371 9
0.004882999999608728 538 5
0.004882999999608728 995 10
0.004944000000250526 962 10
0.07580500000040047 15091 3
0.004517000000305416 1788 19
0.0045780000000377186 2999 33
0.06439200000022538 15131 30
0.004943999999341031 792 8
0.004944000000250526 965 10
0.005004999999982829 966 10
0.04498299999977462 9131 10
0.005004999999982829 1787 19
0.004882999999608728 960 10
0.004700000000411819 1032 10
0.0046389999997700215 961 10
0.0046990000000732834 961 10
0.1069340000003649 22168 22
0.0045780000000377186 1774 16
0.004576999999699183 8977 46
0.0045780000000377186 3972 37
0.004576999999699183 19977 36
0.004700000000411819 1911 17
0.004700000000411819 1981 18
0.00451599999996688 18970 26
0.004700000000411819 935 8
0.0046380000003409805 2000 18
0.0046999999995023245 1978 18
0.004761000000144122 18006 18
0.004576999999699183 938 8
0.0046380000003409805 1973 18
0.00451599999996688 1983 18
0.0045780000000377186 2025 18
0.0046380000003409805 938 8
0.004576999999699183 1974 18
0.004394999999931315 9975 18
0.004272000000128173 1001 9
0.004272000000128173 2044 19
0.0045780000000377186 2897 27
0.03991700000005949 9099 9
0.004576999999699183 1874 17
0.0045780000000377186 1971 18
0.004272000000128173 12048 39
0.0045780000000377186 937 8
0.00451599999996688 1943 17
0.0046389999997700215 13050 46
0.0045780000000377186 936 8
0.004576999999699183 944 8
0.0045780000000377186 2003 18
0.004576999999699183 977 8
0.0045780000000377186 1972 18
0.004821000000447384 9999 18
0.0046389999997700215 1976 18
0.0045780000000377186 2955 27
0.0377809999999954 10111 19
0.0045780000000377186 1873 17
0.0045780000000377186 1974 18
0.0045780000000377186 5997 18
0.004576999999699183 937 8
0.0036620000000766595 1988 18
0.0036629999995057005 1973 18
0.005737000000408443 1040 9
0.004516999999395921 944 8
0.004576999999699183 21960 56
0.004454999999325082 1954 17
0.004517000000305416 1997 18
0.00451599999996688 949 8
0.004517000000305416 4016 37
0.07580499999949097 16128 0
0.0045780000000377186 829 7
0.0046380000003409805 1975 18
0.0046389999997700215 1990 18
0.11755300000004354 27278 29
0.004272999999557214 2607 28
0.005309999999553838 3003 33
0.005248999999821535 965 10
0.005310000000463333 986 10
0.004761000000144122 17979 39
0.004882999999608728 964 10
0.004821000000447384 967 10
0.0046999999995023245 8953 8
0.005004999999982829 6949 78
0.0046389999997700215 37957 17
0.0045780000000377186 946 8
0.03613300000051822 9168 10
0.004576999999699183 1771 16
0.0046389999997700215 1040 9
0.0045780000000377186 936 8
0.004516999999395921 2003 18
0.059021000000029744 14186 19
0.004455999999663618 735 6
0.0045770000006086775 1970 18
0.03595000000041182 9221 10
0.0045780000000377186 1769 16
0.004576999999699183 1975 18
0.004517000000305416 1996 18
0.0046389999997700215 1970 18
0.004517000000305416 12997 8
0.00451599999996688 936 8
0.0045770000006086775 1978 18
0.08087199999954464 16347 1
0.0045770000006086775 1585 14
0.0045770000006086775 1997 18
0.004455999999663618 956 8
0.0045780000000377186 2957 27
0.03900100000009843 8260 1
0.0046380000003409805 5709 53
0.0046389999997700215 1990 18
0.0339350000003833 8226 1
0.004394999999931315 729 6
0.004639000000679516 1981 18
0.0045780000000377186 959 8
0.03454600000077335 12264 41
0.0045780000000377186 729 6
0.004576999999699183 937 8
0.0046389999997700215 1035 9
0.0045780000000377186 950 8
0.0046380000003409805 974 8
0.0046389999997700215 1973 18
0.004211999999824911 9971 18
0.004272000000128173 996 9
0.004151000000092608 999 9
0.004272000000128173 1968 18
0.004272000000128173 1996 19
0.036498999999821535 9223 11
0.00451599999996688 728 6
0.0045780000000377186 1975 18
0.004700000000411819 2979 27
0.03411899999991874 10229 20
0.0035400000006120536 729 6
0.0036620000000766595 1990 18
0.0045780000000377186 6938 27
0.0046380000003409805 1041 9
0.0045780000000377186 936 8
0.00451599999996688 2005 18
0.004576999999699183 1964 18
0.0045780000000377186 17986 18
0.0045780000000377186 1967 18
0.004882999999608728 13020 7
0.004576999999699183 2909 27
0.004517000000305416 10983 27
0.004576999999699183 2004 18
0.0045780000000377186 971 8
0.004576999999699183 1973 18
0.0045780000000377186 13971 16
0.03662199999962468 10206 20
0.004516999999395921 1658 15
0.004516999999395921 2023 18
0.0045780000000377186 3972 37
0.004271999999218679 13965 16
0.004272000000128173 4988 48
0.004334000000199012 11944 44
0.004394999999931315 923 8
0.0046999999995023245 4993 7
0.004149999999754073 903 8
0.004272000000128173 1002 9
0.0045780000000377186 3015 28
0.0045780000000377186 932 8
0.0045770000006086775 10988 26
0.0046389999997700215 933 8
0.0045770000006086775 12004 75
0.0046389999997700215 936 8
0.00451599999996688 9947 16
0.0045780000000377186 1971 18
0.004639000000679516 5962 16
0.004576999999699183 938 8
0.004333999999289517 1967 18
0.04003900000043359 11504 32
0.0046999999995023245 418 3
0.004394999999931315 19948 50
0.0045780000000377186 12964 46
0.004637999999431486 935 8
0.004334000000199012 5947 16
0.0036629999995057005 1975 18
0.0037229999998089625 3957 37
0.004700000000411819 1034 9
0.07611099999940052 36456 40
0.004334000000199012 404 3
0.00421100000039587 2000 19
0.004211999999824911 2973 28
0.00421100000039587 1004 9
0.0045780000000377186 2973 28
0.004576999999699183 935 8
0.03839099999913742 9377 12
0.004334000000199012 607 5
0.019653000000289467 7355 32
0.004882999999608728 625 5
0.00451599999996688 963 8
0.0046389999997700215 1970 18
0.004639000000679516 1995 18
0.004637999999431486 1981 18
0.004516999999395921 16957 48
0.0045780000000377186 1965 18
0.00451599999996688 2016 18
0.0045780000000377186 1968 18
0.0377200000002631 9371 12
0.004332999999860476 597 5
0.004211999999824911 995 9
0.004700000000411819 6962 28
0.0037229999998089625 9002 15
0.0047609999992346275 1971 18
0.004639000000679516 992 8
0.004517000000305416 1967 18
0.0046999999995023245 9982 18
0.00451599999996688 937 8
0.004639000000679516 1039 9
0.0045780000000377186 935 8
0.004637999999431486 1005 8
0.0045770000006086775 3003 28
0.004944000000250526 12980 6
0.0046389999997700215 443 2
0.0046380000003409805 2999 24
0.0046389999997700215 937 7
0.004761000000144122 984 8
0.004944000000250526 1958 17
0.004943999999341031 2004 18
0.060913000000255124 12612 3
0.005188000000089232 251 1
0.004761000000144122 1033 9
0.0046380000003409805 926 8
0.0046999999995023245 1026 9
0.004883000000518223 8956 8
0.004517000000305416 1962 18
0.0045770000006086775 7032 27
0.004455999999663618 903 8
0.004700000000411819 2964 28
0.07629399999950692 18637 23
0.004517000000305416 1312 12
0.004455000000234577 906 8
0.004516999999395921 1003 9
0.005431999999927939 21001 47
0.0045780000000377186 2906 27
0.005493000000569737 12960 6
0.0045780000000377186 940 8
0.004698999999163789 1035 9
0.0045780000000377186 935 8
0.03912300000047253 8701 4
0.004517000000305416 1207 11
0.004454999999325082 999 9
0.0045780000000377186 1002 9
0.004639000000679516 984 8
0.0045780000000377186 1973 18
0.004944000000250526 21976 17
0.004944000000250526 1929 21
0.004821999999876425 963 10
0.005127000000356929 1002 10
0.0047609999992346275 971 10
0.004821000000447384 971 10
0.004761000000144122 971 10
0.04010000000016589 8670 5
0.004821999999876425 1296 13
0.0494380000000092 10548 8
0.004821999999876425 1416 15
0.004761000000144122 971 10
0.005737000000408443 3988 44
0.003478999999970256 967 10
0.004883000000518223 12002 84
0.019652999999379972 4585 5
0.004883000000518223 350 3
0.004821999999876425 965 10
0.030639999999948486 6558 4
0.004821999999876425 3439 38
0.004700000000411819 983 10
0.004759999999805586 970 10
0.004821999999876425 970 10
0.004883000000518223 971 10
0.0045780000000377186 14009 19
0.00494299999991199 1929 21
0.005188000000089232 995 10
0.004761000000144122 971 10
0.004759999999805586 7984 42
0.004761000000144122 1934 21
0.0046999999995023245 1974 21
0.041441999999733525 10757 28
0.005188000000089232 148 0
0.004761000000144122 994 10
0.0046999999995023245 969 10
0.05023200000050565 13744 42
0.0055540000003020396 1204 10
0.005310000000463333 2951 31
0.04101600000012695 11905 38
0.004761000000144122 1976 21
0.0045780000000377186 3006 33
0.005066000000624626 10965 30
0.004821999999876425 969 10
0.0046999999995023245 971 10
0.00482200000078592 983 10
0.004761000000144122 8971 8
0.0046380000003409805 940 9
0.004761000000144122 967 10
0.0046999999995023245 1987 21
0.005004999999982829 2994 33
0.00451599999996688 9001 8
0.004455000000234577 1927 21
0.004761000000144122 970 10
0.004821999999876425 995 10
0.0046999999995023245 971 10
0.0046990000000732834 970 10
0.004821999999876425 971 10
0.09088100000008126 20810 6
0.005371000000195636 109 0
0.0046389999997700215 1986 18
0.004455000000234577 10988 26
0.004516999999395921 1907 17
0.0046380000003409805 998 8
0.004576999999699183 3004 28
0.004820999999537889 12978 6
0.004576999999699183 2903 27
0.03857400000015332 8643 5
0.004761000000144122 316 2
0.00451599999996688 4998 47
0.0045780000000377186 1967 18
0.036376999999447435 8653 5
0.00451599999996688 315 2
0.005555000000640575 1976 18
0.004944000000250526 6018 18
0.0046389999997700215 932 8
0.0046990000000732834 5012 47
0.004517000000305416 19976 37
0.004456000000573113 1987 18
0.0046990000000732834 966 8
0.004517000000305416 1980 18
0.03637700000035693 8643 5
0.00451599999996688 306 2
0.0046999999995023245 1009 9
0.01843300000018644 6643 25
0.004394999999931315 312 2
0.00451599999996688 932 8
0.005370999999286141 15020 10
0.004639000000679516 939 8
0.0046389999997700215 1982 18
0.0045780000000377186 976 8
0.004639000000679516 1972 18
0.05743499999971391 13808 15
0.005371000000195636 107 0
0.0045780000000377186 2012 18
0.0045780000000377186 935 8
0.004273000000466709 18990 30
0.004394999999931315 1965 21
0.004760000000715081 961 10
0.004882999999608728 968 10
0.0036010000003443565 962 10
0.004517000000305416 8959 7
0.0046999999995023245 969 10
0.004760000000715081 967 10
0.0046389999997700215 1963 21
0.004211999999824911 2014 22
0.03808599999956641 9886 18
0.0046999999995023245 994 10
0.014525999999932537 4336 22
0.0045780000000377186 2584 27
0.0045770000006086775 1027 10
0.004516999999395921 1027 10
0.00482200000078592 878 9
0.07849099999930331 17007 7
0.004882000000179687 1949 21
0.0046999999995023245 1959 21
0.004150000000663567 968 10
0.11468499999955384 26882 30
0.0045780000000377186 1043 9
0.0046389999997700215 1973 18
0.0045780000000377186 969 8
0.004637999999431486 1035 9
0.0045780000000377186 936 8
0.004700000000411819 1040 9
0.004576999999699183 944 8
0.0046389999997700215 1969 18
0.004577999999128224 18010 17
0.004761000000144122 900 8
0.027832000000671542 6747 5
0.005370999999286141 212 1
0.00451599999996688 1977 18
0.0046389999997700215 1040 9
0.0045780000000377186 952 8
0.0045780000000377186 1972 18
0.004576999999699183 952 8
0.03601100000014412 8785 6
0.004394999999931315 211 1
0.004516999999395921 8987 45
0.0045780000000377186 937 8
0.00451599999996688 953 8
0.09411600000021281 20790 8
0.004883000000518223 209 1
0.0045780000000377186 3970 37
0.0046990000000732834 994 8
0.0045780000000377186 933 8
0.0046999999995023245 1040 9
0.00451599999996688 9942 18
0.0045780000000377186 1972 18
0.0045780000000377186 1992 18
0.0046380000003409805 1972 18
0.004576999999699183 10005 18
0.0045780000000377186 1972 18
0.056762000000162516 12780 6
0.004639000000679516 1171 10
0.00451599999996688 1973 18
0.004577999999128224 1992 18
0.0045780000000377186 1972 18
0.003967000000557164 12969 8
0.003600999999434862 1985 18
0.005493000000569737 1034 9
0.03546199999982491 8746 6
0.004761000000144122 202 1
0.004759999999805586 3943 38
0.0046380000003409805 3009 28
0.005004999999982829 9017 7
0.004456000000573113 907 8
0.0050050000008923234 14977 27
0.004455999999663618 906 8
0.004576999999699183 1008 9
0.0046389999997700215 2944 27
0.00451599999996688 2001 18
0.00451599999996688 9951 18
0.004639000000679516 1015 9
0.024292000000059488 6025 17
0.00408900000002177 907 8
0.04406699999981356 14985 67
0.00451599999996688 1872 17
0.004700000000411819 1042 9
0.004882999999608728 21021 7
0.004883000000518223 837 7
0.004882999999608728 2000 18
0.004943999999341031 2006 18
0.003723000000718457 10972 27
0.004943999999341031 1987 18
0.004883000000518223 937 8
0.02093499999955384 4971 7
0.0045780000000377186 2988 27
0.0046380000003409805 964 8
0.03814700000020821 11983 37
0.005004999999982829 1915 17
0.0046389999997700215 22046 17
0.0045780000000377186 1866 17
0.004576999999699183 2001 18
0.0045780000000377186 933 8
0.0046389999997700215 1040 9
0.004576999999699183 932 8
0.004456000000573113 17069 8
0.00451599999996688 3882 36
0.004517000000305416 998 9
0.03546100000039587 10889 27
0.004517000000305416 1035 9
0.004576999999699183 965 8
0.00451599999996688 3018 28
0.004576999999699183 1997 19
0.06298799999967741 24959 44
0.00451599999996688 1909 17
0.0045780000000377186 1951 17
0.0046990000000732834 1032 9
0.0045780000000377186 932 8
0.0046389999997700215 1037 9
0.11322000000018306 24903 7
0.004210999999486376 942 9
0.004273000000466709 969 10
0.00421100000039587 966 10
0.004271999999218679 3026 33
0.004212000000734406 966 10
0.017577999999957683 4914 9
0.004883000000518223 1060 11
0.0046999999995023245 971 7
0.004821999999876425 999 10
0.004882999999608728 11968 47
0.004273000000466709 2124 21
0.004210999999486376 793 7
0.004151000000092608 1024 10
0.004272000000128173 1038 10
0.00421100000039587 875 9
0.004272999999557214 1020 10
0.00421100000039587 965 10
0.004821999999876425 13002 55
0.004883000000518223 1941 21
0.004761000000144122 970 10
0.004700000000411819 16992 27
0.004820999999537889 970 10
0.004761000000144122 976 10
0.0047609999992346275 1989 21
0.004821999999876425 2998 33
0.005004999999982829 13974 21
0.004761000000144122 964 10
0.004759999999805586 1991 21
0.004882999999608728 2988 33
0.00451599999996688 9000 10
0.004883000000518223 970 10
0.004761000000144122 968 10
0.004821999999876425 968 10
0.0046990000000732834 991 10
0.005065999999715132 4985 56
0.004761000000144122 969 10
0.0046990000000732834 14990 15
0.004821999999876425 1941 21
0.004455999999663618 1955 19
0.06457599999976082 15149 31
0.004883000000518223 4787 53
0.005004999999982829 964 10
0.00494299999991199 986 10
0.025208000000020547 5446 10
0.0046990000000732834 1488 16
0.004700000000411819 964 10
0.004821999999876425 990 10
0.004761000000144122 965 10
0.04882799999995768 11152 17
0.0045780000000377186 792 8
0.0046999999995023245 966 10
0.004700000000411819 3993 44
0.0046990000000732834 962 10
0.044861000000310014 9055 10
0.004821999999876425 4892 53
0.004700000000411819 960 10
0.004943999999341031 2988 33
0.004761000000144122 969 10
0.004761000000144122 972 10
0.04376200000024255 9064 10
0.003539999999702559 844 8
0.004821999999876425 2015 22
0.004761000000144122 1028 10
0.004821999999876425 11957 49
0.004455000000234577 1894 20
0.004394999999931315 973 10
0.004334000000199012 1977 21
0.05560299999979179 11203 9
0.004761000000144122 2725 27
0.0046990000000732834 1975 19
0.004821999999876425 973 10
0.004700000000411819 973 10
0.0046999999995023245 17045 10
0.00451599999996688 899 7
0.0047609999992346275 2972 28
0.004517000000305416 1966 18
0.004576999999699183 14086 18
0.004821999999876425 796 6
0.0046389999997700215 1973 18
0.0045780000000377186 2961 27
0.0046380000003409805 1039 9
0.0045780000000377186 21892 8
0.0057369999994989485 12986 52
0.003846000000521599 884 9
0.003845000000183063 1994 21
0.004759999999805586 2998 33
0.005065000000286091 837 6
0.0046389999997700215 2985 31
0.0045780000000377186 1863 19
0.004882999999608728 1023 10
0.004761000000144122 965 10
0.004944000000250526 1852 19
0.005004999999982829 964 10
0.004882000000179687 966 10
0.0046990000000732834 7035 58
0.004700000000411819 2913 32
0.0046380000003409805 967 10
0.10186800000064977 21196 11
0.00451599999996688 739 6
0.004516999999395921 1005 9
0.0046389999997700215 2973 28
0.0046380000003409805 934 8
0.0045780000000377186 1981 18
0.0808710000001156 16268 0
0.004517000000305416 1633 15
0.004576999999699183 1001 9
0.0045780000000377186 1002 9
0.004576999999699183 2002 18
0.004577999999128224 1972 18
0.0046389999997700215 8963 8
0.0045780000000377186 1005 9
0.00451599999996688 977 8
0.00451599999996688 4928 47
0.00451599999996688 14005 54
0.004455999999663618 903 8
0.00451599999996688 999 9
0.0046389999997700215 33953 55
0.0046389999997700215 930 8
0.004700000000411819 2970 28
0.004759999999805586 1001 9
0.004394999999931315 1001 9
0.05975300000045536 12275 0
0.00451599999996688 1606 15
0.0045780000000377186 1006 9
0.04119799999989482 9184 10
0.038146999999298714 12015 42
0.004394000000502274 637 5
0.0045780000000377186 1004 9
0.0045780000000377186 2982 28
0.004394999999931315 2959 28
0.0046999999995023245 20998 45
0.00451599999996688 939 8
0.004455999999663618 1984 18
0.10064700000020821 20209 0
0.004637999999431486 681 6
0.0045780000000377186 969 10
0.0045780000000377186 966 10
0.004821999999876425 10023 20
0.004455999999663618 1941 21
0.004334000000199012 965 10
0.004394000000502274 2971 32
0.04815599999983533 11057 12
0.0045780000000377186 843 8
0.004700000000411819 970 10
0.01971400000002177 4344 1
0.004332999999860476 626 6
0.004273000000466709 961 10
0.004820999999537889 3969 44
0.004761000000144122 969 10
0.004637999999431486 17987 18
0.00482200000078592 950 9
0.00482200000078592 1966 20
0.004333999999289517 1998 21
0.004333000000769971 965 10
0.004394999999931315 963 10
0.07580499999949097 16292 1
0.004272000000128173 3646 40
0.07501199999933306 16352 1
0.004273000000466709 2548 28
0.004210999999486376 966 10
0.004700000000411819 1010 10
0.004759999999805586 996 10
0.004821999999876425 975 10
0.004700000000411819 973 10
0.004821999999876425 3980 44
0.03350799999952869 8200 1
0.004761000000144122 1758 19
0.01873799999975745 6249 24
0.004639000000679516 706 7
0.004820999999537889 998 10
0.004761000000144122 971 10
0.004273000000466709 3000 33
0.004210999999486376 962 10
0.004821999999876425 12986 55
0.020996000000195636 4219 1
0.0046990000000732834 1708 18
0.004883000000518223 1033 9
0.0046999999995023245 943 9
0.0046990000000732834 1992 20
0.004761000000144122 1961 20
0.004882999999608728 9004 10
0.004821999999876425 1940 21
0.004882999999608728 972 10
0.004700000000411819 6015 21
0.004882999999608728 976 10
0.004759999999805586 980 10
0.0046990000000732834 9978 21
0.004821999999876425 972 10
0.004761000000144122 971 10
0.0046389999997700215 12993 10
0.004821000000447384 2993 33
0.004821999999876425 9962 21
0.0046990000000732834 971 10
0.0037839999995412654 1980 21
0.059021000000029744 15334 36
0.004516999999395921 619 6
0.004821999999876425 3001 33
0.004759999999805586 9976 20
0.004821000000447384 3944 43
0.004883000000518223 1942 21
0.09844999999950232 20938 2
0.004761000000144122 975 10
0.0046999999995023245 969 10
0.004821999999876425 12989 55
0.0046990000000732834 994 10
0.00482200000078592 968 10
0.0047609999992346275 984 10
0.07299799999964307 16791 13
0.004455000000234577 137 0
0.004394999999931315 964 8
0.004210999999486376 1000 9
0.00421100000039587 1994 19
0.004394000000502274 12964 7
0.004272999999557214 930 8
0.004150000000663567 1000 9
0.004271999999218679 999 9
0.004151000000092608 958 8
0.00421100000039587 994 9
0.00421100000039587 1998 19
0.004272000000128173 12948 6
0.0046999999995023245 1900 18
0.004821000000447384 997 9
0.004272999999557214 2020 19
0.004272000000128173 1993 19
0.004944000000250526 21927 11
