0.004272000000128173 1381 12
0.004151000000092608 939 8
0.004272000000128173 1036 9
0.004273000000466709 2945 27
0.004149999999754073 10947 26
0.004334000000199012 1002 9
0.004149999999754073 947 8
0.004272999999557214 1022 8
0.004150000000663567 931 8
0.004149999999754073 12000 36
0.004151000000092608 1891 17
0.004272000000128173 1043 8
0.004151000000092608 931 8
0.004271999999218679 1039 9
0.004151000000092608 933 8
0.03369100000054459 8788 5
0.004272000000128173 122 0
0.004150000000663567 1972 18
0.004149999999754073 2008 17
0.00421100000039587 1963 18
0.004151000000092608 13983 55
0.004151000000092608 1905 18
0.004272000000128173 1003 9
0.004149999999754073 14967 26
0.03356900000017049 9806 15
0.004273000000466709 110 0
0.004149999999754073 934 8
0.004150000000663567 1977 18
0.004149999999754073 987 8
0.004272999999557214 1021 9
0.03369100000054459 10728 25
0.004149999999754073 162 0
0.004272999999557214 1006 9
0.05041499999970256 14797 25
0.004149999999754073 2084 19
0.004272000000128173 3001 28
0.06726100000014412 18799 25
0.004272999999557214 1115 10
0.01690599999983533 6734 25
0.004150999999183114 2142 19
0.004151000000092608 2964 27
0.004211999999824911 1992 18
0.004149999999754073 10997 32
0.004273000000466709 935 8
0.016722999999728927 4744 5
0.004273000000466709 165 0
0.004151000000092608 1932 18
0.004272000000128173 1008 9
0.004272000000128173 1994 18
0.004150000000663567 942 8
0.004272999999557214 10032 17
0.004150000000663567 909 8
0.004272999999557214 998 9
0.004149999999754073 5938 18
0.004151000000092608 1965 18
0.004272000000128173 1042 9
0.004151000000092608 957 8
0.004150999999183114 1971 18
0.004272000000128173 10975 27
0.004151000000092608 931 8
0.004272000000128173 6004 18
0.004149999999754073 2926 28
0.004273000000466709 1017 9
0.004272000000128173 2996 29
0.004272000000128173 8941 8
0.004150000000663567 7970 37
0.004272999999557214 1000 9
0.004273000000466709 2007 19
0.004149999999754073 938 8
0.004272000000128173 1004 9
0.004151000000092608 15008 13
0.004151000000092608 1867 17
0.004332999999860476 1042 9
0.004151000000092608 17914 16
0.004151000000092608 1979 18
0.004149999999754073 1988 18
0.03369199999997363 10873 26
0.004151000000092608 1982 18
0.004272000000128173 1043 9
0.004273000000466709 12984 7
0.004150000000663567 2904 27
0.004272999999557214 979 8
0.004272000000128173 2008 19
0.08410600000024715 21827 16
0.004272999999557214 2038 22
0.004149999999754073 969 10
0.004271999999218679 10004 20
0.004272000000128173 1923 21
0.004272000000128173 1997 21
0.004149999999754073 965 10
0.004151000000092608 963 10
0.03369100000054459 8948 0
0.004272000000128173 971 10
0.004150000000663567 988 10
0.004272999999557214 10072 5
0.004272999999557214 1841 19
0.004272000000128173 1925 20
0.004151000000092608 963 9
0.06725999999980559 18598 29
0.004273000000466709 335 2
0.004149999999754073 968 10
0.004151000000092608 966 10
0.004149999999754073 11006 32
0.004149999999754073 1935 21
0.004150000000663567 1976 21
0.004272000000128173 14990 31
0.004151000000092608 2907 27
0.004149999999754073 1962 18
0.004273000000466709 1041 9
0.004149999999754073 21965 17
0.004151000000092608 899 8
0.004272000000128173 999 9
0.004273000000466709 1963 18
0.004149999999754073 2991 28
0.06726100000014412 16965 7
0.004211999999824911 942 8
0.004273000000466709 1971 18
0.004149999999754073 970 8
0.004272000000128173 1034 9
0.004151000000092608 933 8
0.004271999999218679 1036 9
0.004151000000092608 12996 7
0.004272000000128173 903 8
0.004272000000128173 1998 19
0.004151000000092608 12938 7
0.004272000000128173 933 8
0.004272999999557214 1974 18
0.004272999999557214 1988 18
0.004150000000663567 1971 18
0.03369199999997363 8878 7
0.004272000000128173 104 0
0.004149999999754073 1965 18
0.004150000000663567 1990 18
0.004151000000092608 1959 18
0.004332999999860476 1038 9
0.004149999999754073 8949 8
0.004150000000663567 1968 18
0.004151000000092608 4001 37
0.004151000000092608 1981 18
0.004149999999754073 1976 18
0.004151000000092608 938 8
0.004149999999754073 10030 18
0.004272000000128173 948 8
0.004151000000092608 960 8
0.01684599999953207 4952 7
0.004149999999754073 987 8
0.004272000000128173 2016 19
0.004151000000092608 934 8
0.004149999999754073 1976 18
0.037841999999727705 10041 17
0.004151000000092608 1885 17
0.016846000000441563 5905 17
0.004149999999754073 3051 29
0.004151000000092608 960 8
0.004272000000128173 1036 9
0.004151000000092608 935 8
0.004272000000128173 1041 9
0.03356900000017049 8858 7
0.004334000000199012 2095 20
0.004151000000092608 23956 36
0.03356999999959953 9819 16
0.004272000000128173 103 0
0.004272000000128173 466 3
0.004149999999754073 904 8
0.00421100000039587 3971 38
0.033690999999635096 8967 7
0.004272000000128173 2969 27
0.004272000000128173 4945 8
0.004272000000128173 2014 18
0.004151000000092608 936 8
0.004149999999754073 2009 18
0.004149999999754073 1968 18
0.004272000000128173 17113 8
0.004211999999824911 808 7
0.004273000000466709 2010 19
0.004271999999218679 17951 17
0.004272000000128173 3936 41
0.004149999999754073 969 10
0.004273000000466709 987 10
0.06726100000014412 16311 9
0.004272000000128173 1587 16
0.004151000000092608 969 10
0.004149999999754073 965 10
0.004272999999557214 980 10
0.004150000000663567 975 10
0.004211999999824911 16000 42
0.004273000000466709 1931 21
0.004273000000466709 1958 21
0.004149999999754073 976 10
0.07153399999970134 18128 21
0.004149999999754073 1783 17
0.004151000000092608 4992 55
0.004272999999557214 32975 48
0.004150000000663567 902 8
0.004272999999557214 1001 9
0.004149999999754073 998 9
0.004272999999557214 1967 18
0.004273000000466709 1981 18
0.0714109999998982 17014 8
0.004272000000128173 884 7
0.004272000000128173 15977 36
0.004149999999754073 935 8
0.020996000000195636 6176 18
0.004151000000092608 1730 16
0.004151000000092608 4962 48
0.054747999999563035 13185 9
0.004272999999557214 14747 68
0.004212000000734406 1899 20
0.004150000000663567 2017 22
0.10528599999997823 25060 10
0.004149999999754073 820 8
0.037841999999727705 11125 33
0.004273000000466709 790 7
0.004149999999754073 968 10
0.004151000000092608 2070 22
0.004212000000734406 1913 21
0.004149999999754073 965 10
0.004149999999754073 8995 10
0.004149999999754073 963 10
0.004149999999754073 16984 52
0.004272000000128173 3927 43
0.004151000000092608 969 10
0.004150000000663567 13128 24
0.004271999999218679 2806 31
0.004151000000092608 966 10
0.004150000000663567 976 10
0.004272000000128173 2997 33
0.004272000000128173 886 8
0.004151000000092608 966 10
0.004272000000128173 967 10
0.016845000000103028 5237 11
0.004272000000128173 1682 18
0.004151000000092608 973 10
0.004272999999557214 3002 33
0.004149999999754073 964 10
0.03369100000054459 9188 11
0.004149999999754073 726 7
0.004151000000092608 2980 33
0.004271999999218679 12986 14
0.004273000000466709 5945 66
0.004149999999754073 972 10
0.004149999999754073 8991 8
0.004272999999557214 1939 21
0.004149999999754073 949 8
0.004210999999486376 1987 19
0.004273000000466709 1013 10
0.03362999999990279 9121 10
0.004273000000466709 771 7
0.004149999999754073 964 10
0.004150000000663567 2006 22
0.004211999999824911 988 9
0.004272000000128173 964 10
0.004149999999754073 965 10
0.004272000000128173 43988 45
0.00408900000002177 1937 18
0.004272000000128173 965 10
0.004151000000092608 964 10
0.004272999999557214 9014 50
0.004151000000092608 16842 28
0.004272000000128173 971 10
0.004151000000092608 973 10
0.004271999999218679 970 10
0.02105699999992794 5915 0
0.03369199999997363 10306 21
0.004272999999557214 1622 16
0.004150000000663567 965 10
0.004149999999754073 1965 21
0.004151000000092608 2013 22
0.004151000000092608 1973 21
0.033690999999635096 11232 34
0.004151000000092608 656 6
0.004272000000128173 10010 65
0.004272000000128173 2938 32
0.004272000000128173 1961 21
0.004272000000128173 11971 42
0.012572999999974854 3712 0
0.004273000000466709 179 1
0.004273000000466709 1990 21
0.004149999999754073 972 10
0.004272999999557214 974 10
0.004150000000663567 973 10
0.004149999999754073 965 10
0.004272999999557214 981 10
0.025329999999485153 7526 12
0.016845000000103028 5717 16
0.004151000000092608 588 5
0.004151000000092608 2028 22
0.004149999999754073 970 10
0.004273000000466709 8987 8
0.004273000000466709 1935 21
0.004149999999754073 967 10
0.037841999999727705 12428 43
0.004151000000092608 465 4
0.004272000000128173 1973 20
0.004149999999754073 13985 18
0.004150000000663567 992 8
0.004272999999557214 979 10
0.004149999999754073 977 10
0.004272000000128173 1006 10
0.004151000000092608 976 10
0.004272999999557214 1978 21
0.004272999999557214 20962 53
0.004151000000092608 2948 30
0.004151000000092608 13983 20
0.004271999999218679 942 9
0.004151000000092608 944 9
0.004272000000128173 1006 2
0.004149999999754073 968 9
0.004149999999754073 1964 20
0.004273000000466709 1039 10
0.004151000000092608 1934 21
0.03356900000017049 9281 13
0.004272999999557214 704 7
0.004149999999754073 968 10
0.004273000000466709 1002 10
0.004149999999754073 971 10
0.004271999999218679 7959 46
0.004151000000092608 977 10
0.004272000000128173 3004 33
0.004150999999183114 12958 9
0.004272000000128173 974 10
0.004150000000663567 974 10
0.012633999999707157 4128 13
0.004272000000128173 1853 20
0.004149999999754073 967 10
0.004151000000092608 965 10
0.004272000000128173 7996 44
0.004151000000092608 973 10
0.016845000000103028 4272 2
0.004151000000092608 700 7
0.004272000000128173 963 10
0.004272000000128173 2012 22
0.004273000000466709 8991 10
0.004272999999557214 1956 21
0.004149999999754073 3000 29
0.004150000000663567 946 9
0.03369100000054459 9312 13
0.004150999999183114 617 6
0.004150999999183114 3003 32
0.004272000000128173 5012 20
0.004334000000199012 1942 21
0.004149999999754073 969 10
0.004272000000128173 3981 44
0.05041499999970256 12315 2
0.004272000000128173 2642 29
0.004151000000092608 968 10
0.004332999999860476 13006 10
0.004151000000092608 966 10
0.004273000000466709 1989 21
0.029478999999810185 7317 2
0.004151000000092608 628 6
0.004272000000128173 992 10
0.004151000000092608 974 10
0.01690599999983533 6327 25
0.004151000000092608 617 6
0.004149999999754073 973 10
0.004272000000128173 3023 33
0.004150999999183114 972 10
0.004272000000128173 974 10
0.004151000000092608 972 10
0.06732100000044738 16331 2
0.004272999999557214 648 6
0.004151000000092608 3961 13
0.004149999999754073 1969 20
0.004151000000092608 14970 28
0.004271999999218679 2936 28
0.004150000000663567 1001 9
0.004272999999557214 1001 9
0.004150000000663567 21962 26
0.004272999999557214 906 8
0.004149999999754073 5964 58
0.004149999999754073 21995 56
0.004151000000092608 907 8
0.004272000000128173 1004 9
0.004149999999754073 20986 7
0.004151000000092608 2905 28
0.08422900000005029 24551 42
0.004149999999754073 408 3
0.004151000000092608 3955 38
0.004273000000466709 2012 19
0.033752999999705935 9403 12
0.004149999999754073 463 3
0.004272000000128173 1002 9
0.004272000000128173 2008 19
0.004151000000092608 929 7
0.004272000000128173 1004 9
0.004151000000092608 19962 76
0.004149999999754073 15934 74
0.004273000000466709 935 8
0.004149999999754073 2994 27
0.004272000000128173 1005 9
0.004149999999754073 5913 19
0.004272000000128173 3000 29
0.004272000000128173 4963 6
0.004151000000092608 932 8
0.004272000000128173 972 8
0.004273000000466709 17983 17
0.004149999999754073 931 8
0.004150000000663567 1976 18
0.004149999999754073 953 8
0.004150000000663567 1978 18
0.004272999999557214 1040 9
0.004150000000663567 14954 25
0.004272999999557214 939 8
0.004272999999557214 9955 16
0.004149999999754073 937 8
0.004273000000466709 5968 17
0.004271999999218679 3980 38
0.004151000000092608 939 8
0.004272000000128173 1035 9
0.004151000000092608 936 8
0.06744400000025053 16533 3
0.004149999999754073 373 2
0.004273000000466709 1975 18
0.06744400000025053 17627 13
0.004151000000092608 1263 11
0.004272000000128173 1014 9
0.004149999999754073 2956 28
0.004272999999557214 1006 9
0.004150000000663567 1011 9
0.004273000000466709 2979 27
0.004149999999754073 950 8
0.03369100000054459 8459 3
0.004151000000092608 499 4
0.004271999999218679 994 9
0.004151000000092608 994 9
0.004272000000128173 1002 9
0.016724000000067463 4423 3
0.004149999999754073 2485 23
0.004210999999486376 1985 18
0.004150000000663567 933 8
0.004149999999754073 1980 18
0.004272000000128173 10033 19
0.004151000000092608 7976 38
0.004150999999183114 1974 18
0.016845000000103028 4444 3
0.004151000000092608 521 4
0.004151000000092608 1984 18
0.004151000000092608 2940 27
0.004151000000092608 1972 18
0.004150000000663567 9983 18
0.004271999999218679 1039 9
0.004151000000092608 933 8
0.004149999999754073 5998 18
0.004332999999860476 1972 18
0.004272000000128173 1989 18
0.004149999999754073 984 8
0.06738299999960873 17499 13
0.004150000000663567 448 3
0.004272999999557214 964 8
0.004272000000128173 1982 18
0.004151000000092608 970 8
0.004149999999754073 3012 28
0.004272000000128173 16952 8
0.004151000000092608 2999 28
0.004149999999754073 946 8
0.004272000000128173 1038 9
0.004151000000092608 937 8
0.004149999999754073 18007 18
0.004151000000092608 2976 26
0.004149999999754073 12958 8
0.004150000000663567 3009 28
0.004149999999754073 6955 27
0.004149999999754073 1983 18
0.004150000000663567 1990 18
0.004149999999754073 936 8
0.06732199999987643 16551 4
0.004272999999557214 2448 22
0.004272000000128173 5998 18
0.004272999999557214 3953 38
0.004273000000466709 1992 18
0.004149999999754073 10927 27
0.004273000000466709 1037 9
0.004150000000663567 5972 18
0.004272000000128173 1991 19
0.004149999999754073 2978 14
0.004149999999754073 1979 18
0.004149999999754073 9972 17
0.00421100000039587 1974 18
0.004151000000092608 972 8
0.004272000000128173 999 9
0.03356900000017049 10538 24
0.004273000000466709 404 3
0.004149999999754073 998 9
0.004273000000466709 998 9
0.004151000000092608 1935 18
0.004149999999754073 1992 19
0.004273000000466709 1002 9
0.03362999999990279 8568 4
0.004150000000663567 2386 22
0.016846000000441563 5582 14
0.004150000000663567 1378 12
0.004149999999754073 1974 18
0.004210999999486376 1988 18
0.004149999999754073 1971 18
0.004149999999754073 16958 8
0.004150000000663567 2008 18
0.004149999999754073 2030 18
0.004272000000128173 962 8
0.004151000000092608 954 8
0.06732199999987643 17590 14
0.004210999999486376 2394 22
0.004151000000092608 935 8
0.004151000000092608 1986 18
0.004149999999754073 1973 18
0.06744400000025053 16654 5
0.004151000000092608 313 2
0.004272000000128173 1030 9
0.004149999999754073 957 8
0.050415000000612054 13584 14
0.004211999999824911 1348 12
0.016844999999193533 6631 24
0.004272000000128173 1351 12
0.004149999999754073 1974 18
0.004273000000466709 989 8
0.004272000000128173 1972 18
0.004151000000092608 10002 18
0.004272000000128173 958 8
0.004149999999754073 9969 58
0.004272999999557214 1033 9
0.004150000000663567 956 8
0.004149999999754073 951 8
0.004273000000466709 10018 18
0.004273000000466709 1971 18
0.004149999999754073 5975 18
0.004272999999557214 999 9
0.004272000000128173 3968 38
0.00421100000039587 1985 18
0.033690999999635096 8650 5
0.004273000000466709 313 2
0.004151000000092608 1969 18
0.004149999999754073 5978 18
0.004273000000466709 1003 9
0.004151000000092608 1972 18
0.004149999999754073 3979 37
0.03369199999997363 8669 5
0.004151000000092608 2275 21
0.004149999999754073 23989 36
0.004272000000128173 942 8
0.004151000000092608 966 8
0.004150999999183114 1982 18
0.004150000000663567 938 8
0.004151000000092608 18016 17
0.004150999999183114 1906 17
0.004150000000663567 2035 18
0.050415000000612054 14748 24
0.004211999999824911 132 0
0.004151000000092608 1976 18
0.021057000000837434 6109 15
0.004272000000128173 1801 16
0.004150000000663567 942 8
0.004272999999557214 992 8
0.004273000000466709 1977 18
0.004149999999754073 961 8
0.00421100000039587 20998 7
0.004272000000128173 939 8
0.004332999999860476 1971 18
0.004151000000092608 977 8
0.004273000000466709 1977 18
0.05053700000007666 13805 15
0.004272999999557214 1101 11
0.004150000000663567 972 10
0.004272000000128173 3984 44
0.004150000000663567 970 10
0.03369199999997363 8922 7
0.004272999999557214 1010 9
0.004272000000128173 15977 39
0.004150999999183114 2918 30
0.050536999999167165 15895 41
0.004273000000466709 3018 33
0.004150000000663567 9987 19
0.004149999999754073 888 9
0.03369100000054459 9853 19
0.004271999999218679 1099 11
0.004149999999754073 2970 32
0.004273000000466709 964 10
0.03369100000054459 10909 30
0.004272999999557214 3010 33
0.00421100000039587 993 9
0.004272999999557214 1956 21
0.004150000000663567 975 10
0.01690699999926437 4820 7
0.004272999999557214 5092 56
0.004150000000663567 968 10
0.037841000000298664 10028 18
0.004151000000092608 879 8
0.004271999999218679 1020 10
0.016845000000103028 5914 18
0.004272000000128173 2990 33
0.004149999999754073 985 10
0.004273000000466709 967 10
0.0337519999993674 10554 30
0.004150000000663567 364 2
0.004272999999557214 967 10
0.004273000000466709 2053 22
0.004272999999557214 8940 53
0.004272000000128173 1935 21
0.004151000000092608 9962 19
0.004271999999218679 967 10
0.004150000000663567 969 10
0.004151000000092608 966 10
0.004273000000466709 6981 31
0.004149999999754073 21907 19
0.004273000000466709 1948 21
0.004149999999754073 980 10
0.004272999999557214 989 10
0.004150000000663567 975 10
0.004272999999557214 975 10
0.004149999999754073 973 10
0.004272000000128173 10010 20
0.004150999999183114 915 9
0.004150999999183114 13951 12
0.004272000000128173 945 9
0.025208000000020547 6896 3
0.004151000000092608 999 9
0.004273000000466709 3012 33
0.004149999999754073 965 10
0.004151000000092608 963 10
0.004273000000466709 22005 20
0.004149999999754073 905 8
0.004272999999557214 1002 9
0.004150000000663567 1003 9
0.004149999999754073 1973 18
0.004149999999754073 1977 18
0.004151000000092608 13968 18
0.004272000000128173 935 8
0.03362999999990279 9937 16
0.004151000000092608 992 8
0.004151000000092608 1980 18
0.004271999999218679 963 8
0.004150000000663567 1981 18
0.004151000000092608 18023 17
0.004149999999754073 1902 17
0.004273000000466709 961 8
0.004149999999754073 968 8
0.004273000000466709 1037 9
0.004149999999754073 938 8
0.004272999999557214 1037 9
0.004150000000663567 12993 7
0.004150000000663567 1876 17
0.004151000000092608 2009 18
0.004151000000092608 1965 18
0.004149999999754073 17996 17
0.004334000000199012 906 8
0.004149999999754073 1003 9
0.004273000000466709 999 9
0.004149999999754073 925 8
0.004150000000663567 3012 28
0.004149999999754073 9066 7
0.004150000000663567 4828 46
0.004149999999754073 1966 18
0.03369100000054459 8952 7
0.004150999999183114 1966 18
0.004272000000128173 1002 9
0.004149999999754073 9971 56
0.037841999999727705 10985 27
0.004151000000092608 1897 17
0.004149999999754073 939 8
0.004272999999557214 6039 17
0.004150000000663567 913 8
0.004272999999557214 1006 9
0.004150000000663567 934 8
0.004272999999557214 1007 9
0.004272000000128173 1997 19
0.004272000000128173 10973 26
0.004149999999754073 934 8
0.050415000000612054 12944 7
0.004272999999557214 1929 17
0.004273000000466709 2019 18
0.004149999999754073 935 8
0.004272000000128173 1034 9
0.004151000000092608 938 8
0.004151000000092608 13990 16
0.004272000000128173 936 8
0.004151000000092608 933 8
0.004272999999557214 17076 8
0.004150000000663567 528 4
0.004272999999557214 1027 9
0.004273000000466709 1984 18
0.004149999999754073 955 8
0.004149999999754073 2985 28
0.004273000000466709 1004 9
0.004272999999557214 19046 28
0.004149999999754073 816 7
0.004273000000466709 1012 9
0.004151000000092608 3011 28
0.004149999999754073 954 8
0.0714719999996305 17986 17
0.004272000000128173 895 7
0.004149999999754073 1995 18
0.004272999999557214 22985 29
0.004150000000663567 890 9
0.004272999999557214 3992 44
0.004272000000128173 19971 42
0.004151000000092608 918 9
0.004272000000128173 992 10
0.004151000000092608 967 10
0.07141100000080769 18031 21
0.004272999999557214 914 7
0.004149999999754073 965 9
0.004149999999754073 2954 30
0.004273000000466709 1020 10
0.004149999999754073 1024 10
0.03369199999997363 8751 9
0.037841000000298664 8230 0
0.004151000000092608 829 8
0.004272000000128173 3001 33
0.004150000000663567 966 10
0.004272000000128173 15968 42
0.004272000000128173 1952 21
0.004149999999754073 18986 31
0.004149999999754073 882 9
0.004211999999824911 3009 33
0.004150000000663567 14966 29
0.004272999999557214 944 8
0.004273000000466709 2008 18
0.004149999999754073 986 8
0.004149999999754073 937 8
0.05462600000009843 14161 18
0.004150000000663567 1749 15
0.0714109999998982 18117 18
0.004151000000092608 1795 16
0.004149999999754073 1992 18
0.004272000000128173 1999 19
0.004151000000092608 929 8
0.03784099999938917 9208 9
0.004149999999754073 1720 16
0.004273000000466709 1004 9
0.004272000000128173 15995 76
0.004151000000092608 1006 8
0.004150999999183114 1878 17
0.0378420000006372 10147 18
0.004149999999754073 765 6
0.004150000000663567 1975 18
0.004149999999754073 13032 47
0.004272999999557214 1901 17
0.037841000000298664 14178 58
0.004272000000128173 1705 15
0.004272000000128173 2108 19
0.004150999999183114 3815 37
0.004151000000092608 8980 7
0.004272000000128173 999 9
0.004149999999754073 950 8
0.004273000000466709 1038 9
0.004272999999557214 1960 18
0.016844999999193533 6162 19
0.004273000000466709 717 6
0.004149999999754073 1002 9
0.004273000000466709 1000 9
0.004149999999754073 933 8
0.004149999999754073 978 8
0.004149999999754073 1968 18
0.0379030000003695 9171 9
0.004272999999557214 791 6
0.004149999999754073 934 8
0.016845000000103028 6261 19
0.004272000000128173 1709 16
0.004150999999183114 2956 28
0.004150000000663567 935 8
0.004272000000128173 1040 9
0.004150999999183114 935 8
0.004151000000092608 9008 7
0.004149999999754073 1906 18
0.004272999999557214 1001 9
0.004273000000466709 21008 7
0.004151000000092608 1872 17
0.004149999999754073 1966 18
0.004272999999557214 1004 9
0.004150000000663567 1003 9
0.004272999999557214 999 9
0.004272000000128173 3938 38
0.004149999999754073 18008 17
0.004210999999486376 4901 46
0.004151000000092608 17993 55
0.004272000000128173 908 8
0.004151000000092608 1001 9
0.004272999999557214 1955 18
0.03369100000054459 11298 29
0.004151000000092608 626 5
0.004149999999754073 1973 18
0.004149999999754073 13965 54
0.004149999999754073 1971 18
0.004150000000663567 1988 18
0.004273000000466709 22985 105
0.004151000000092608 1871 17
0.004149999999754073 12972 45
0.004151000000092608 10931 66
0.033752000000276894 10278 20
0.004149999999754073 602 5
0.004211999999824911 999 9
0.004149999999754073 11933 76
0.05053700000007666 14295 20
0.004151000000092608 1593 14
0.004151000000092608 1977 18
0.004151000000092608 16987 7
0.004151000000092608 1911 18
0.004272000000128173 1002 9
0.03356900000017049 8127 0
0.004272999999557214 803 7
0.004149999999754073 1002 9
0.004271999999218679 2000 19
0.004151000000092608 920 8
0.004149999999754073 1990 19
0.004150000000663567 13992 9
0.004272999999557214 962 8
0.00421100000039587 957 8
0.004151000000092608 949 8
0.033690999999635096 8379 1
0.004273000000466709 1598 15
0.004150000000663567 2962 28
0.004272999999557214 998 9
0.004149999999754073 6915 25
0.00421100000039587 1955 15
0.004272999999557214 1002 9
0.004334000000199012 4978 6
0.004149999999754073 936 8
0.004149999999754073 1977 18
0.004149999999754073 11938 35
0.004273000000466709 960 8
0.004273000000466709 1993 19
0.004273000000466709 9979 17
0.004149999999754073 904 8
0.004273000000466709 1031 9
0.004149999999754073 939 8
0.004149999999754073 3004 27
0.03362999999990279 9249 10
0.004273000000466709 663 5
0.004272000000128173 2004 19
0.004149999999754073 1909 17
0.004273000000466709 1006 9
0.004272000000128173 3989 37
0.004151000000092608 2998 28
0.033752000000276894 11373 30
0.004151000000092608 504 4
0.004272000000128173 1002 9
0.004151000000092608 1000 9
0.004149999999754073 15984 36
0.004272000000128173 1906 17
0.004271999999218679 1993 19
0.03369199999997363 9399 11
0.004149999999754073 505 4
0.004272999999557214 998 9
0.004150999999183114 30980 103
0.004150000000663567 902 8
0.004272999999557214 997 9
0.03362999999990279 9306 11
0.004149999999754073 3572 34
0.050476000000344357 16446 41
0.004149999999754073 479 4
0.004150000000663567 1970 20
0.004272999999557214 1034 10
0.004150000000663567 1936 20
0.004151000000092608 942 9
0.004271999999218679 1029 10
0.06744400000025053 16335 1
0.004272000000128173 1550 16
0.004149999999754073 974 10
0.004273000000466709 996 10
0.004272999999557214 1975 21
0.00421100000039587 973 10
0.004151000000092608 973 10
0.06744299999991199 16394 2
0.004149999999754073 1535 16
0.004273000000466709 974 10
0.004149999999754073 976 10
0.004272000000128173 1009 10
0.004271999999218679 1966 21
0.004212000000734406 973 10
0.06732099999953789 16412 2
0.004332999999860476 1528 16
0.004151000000092608 971 10
0.004332999999860476 976 10
0.004272000000128173 1982 21
0.004151000000092608 972 10
0.08410600000024715 21056 13
0.004150999999183114 812 6
0.004333000000769971 1041 10
0.004150999999183114 940 9
0.054809999999633874 14090 13
0.004272999999557214 1856 20
0.004149999999754073 971 10
0.004211999999824911 3952 43
0.00421100000039587 8966 8
0.004272999999557214 972 10
0.004150000000663567 969 10
0.03369200000088313 13460 58
0.004149999999754073 409 3
0.004150000000663567 2017 22
0.004272999999557214 970 10
0.004149999999754073 12952 7
0.004272000000128173 969 10
0.004151000000092608 1020 10
0.004272999999557214 10932 30
0.004149999999754073 887 9
0.004151000000092608 2014 21
0.004272000000128173 974 10
0.004151000000092608 972 10
0.033568999999260996 9498 14
0.012634000000616652 4041 7
0.004149999999754073 1325 14
0.00421100000039587 974 10
0.004272999999557214 973 10
0.004149999999754073 2986 5
0.004149999999754073 2922 29
0.004149999999754073 1966 20
0.05053700000007666 12544 3
0.004272000000128173 1417 15
0.004149999999754073 1947 21
0.004150000000663567 13979 19
0.033752000000276894 10467 25
0.004273000000466709 2385 26
0.004149999999754073 973 10
0.004151000000092608 2005 21
0.004149999999754073 971 10
0.004273000000466709 975 10
0.04626399999960995 11423 3
0.004272000000128173 6522 27
0.004151000000092608 971 10
0.004149999999754073 968 10
0.004272000000128173 2941 32
0.004151000000092608 969 10
0.06725999999980559 16465 3
0.004149999999754073 1466 15
0.004272999999557214 971 10
0.004150000000663567 970 10
0.004150999999183114 12992 8
0.004333000000769971 967 10
0.004150999999183114 962 10
0.004272000000128173 1993 20
0.004272999999557214 12968 19
0.004211999999824911 1935 21
0.004271999999218679 2970 32
0.004150000000663567 962 10
0.004273000000466709 10033 20
0.004149999999754073 886 9
0.004272999999557214 4002 43
0.004150000000663567 965 10
0.004149999999754073 8975 8
0.004272000000128173 976 10
0.004151000000092608 977 10
0.004272000000128173 979 10
0.004151000000092608 982 9
0.004149999999754073 965 10
0.004150000000663567 1972 21
0.004149999999754073 11991 40
0.004149999999754073 1941 20
0.004272000000128173 965 10
0.004151000000092608 970 10
0.004272000000128173 10032 20
0.004149999999754073 881 9
0.046264999999948486 12318 15
0.004149999999754073 683 5
0.004272000000128173 925 9
0.004151000000092608 889 9
0.004151000000092608 1990 20
0.004271999999218679 998 9
0.004211999999824911 1939 20
0.004273000000466709 14076 19
0.004149999999754073 876 9
0.004150000000663567 18950 29
0.004272999999557214 964 10
0.004149999999754073 963 10
0.004149999999754073 1973 21
0.004150000000663567 977 10
0.046264999999948486 29783 77
0.004272000000128173 2162 21
0.004150000000663567 968 10
0.004150999999183114 964 10
0.03369100000054459 8475 4
0.004272000000128173 1493 16
0.004150000000663567 2941 32
0.004210999999486376 11984 42
0.004149999999754073 1936 19
0.004273000000466709 1024 10
0.004273000000466709 4982 8
0.004149999999754073 879 9
0.004150000000663567 2011 22
0.004272999999557214 980 10
0.004149999999754073 965 10
0.004150000000663567 964 10
0.004151000000092608 14993 31
0.004272000000128173 967 10
0.00421100000039587 1973 20
0.004271999999218679 959 10
0.004151000000092608 968 10
0.004272000000128173 1000 10
0.004273000000466709 10999 31
0.016846000000441563 9034 59
0.004273000000466709 1829 19
0.004149999999754073 966 10
0.016724000000067463 5740 16
0.004272999999557214 180 1
0.004149999999754073 965 10
0.06726100000014412 18537 27
0.004149999999754073 1380 14
0.004273000000466709 974 10
0.004149999999754073 972 10
0.004211999999824911 996 10
0.004272000000128173 2982 33
0.004273000000466709 3777 39
0.004149999999754073 964 10
0.004149999999754073 968 10
0.004272999999557214 2999 33
0.004150000000663567 967 10
0.06726099999923463 16724 5
0.004272000000128173 2197 24
0.004151000000092608 972 10
0.050476000000344357 12763 5
0.004151000000092608 2122 23
0.004272000000128173 978 10
0.004272000000128173 4967 11
0.004272000000128173 1937 21
0.004151000000092608 970 10
0.06732099999953789 16692 5
0.004149999999754073 1239 13
0.004149999999754073 3994 44
0.004272999999557214 1955 21
0.004149999999754073 980 10
0.004273000000466709 3003 33
0.004272000000128173 9000 10
0.004272999999557214 7945 43
0.004150000000663567 942 9
0.004272999999557214 1016 10
0.004149999999754073 941 9
0.004272000000128173 1037 10
