PACKAGE 0.02771000000211643 985 33
PACKAGE 0.026550000002316665 980 33
PACKAGE 0.027282999995804857 983 33
PACKAGE 0.028137000001152046 1019 34
PACKAGE 0.02850400000170339 1032 35
PACKAGE 0.02777100000093924 987 33
PACKAGE 0.0264889999962179 981 33
PACKAGE 0.027831999999762047 989 33
PACKAGE 0.02832000000489643 1022 34
PACKAGE 0.027953999997407664 1011 34
PACKAGE 0.026855999996769242 972 33
PACKAGE 0.028137000001152046 1036 35
PACKAGE 0.028076000002329238 1017 34
PACKAGE 0.027283000003080815 979 33
PACKAGE 0.02777099999366328 1010 33
PACKAGE 0.028503000001364853 988 33
PACKAGE 0.027283000003080815 978 32
PACKAGE 0.027831999999762047 1023 34
PACKAGE 0.02716099999815924 1004 33
PACKAGE 0.027649000003293622 980 33
PACKAGE 0.027525999998033512 986 33
PACKAGE 0.028686999998171814 1038 34
PACKAGE 0.02746599999954924 987 33
PACKAGE 0.02746599999954924 998 33
PACKAGE 0.02752600000530947 1001 33
PACKAGE 0.028442999995604623 1018 34
PACKAGE 0.027526999998372048 1020 33
PACKAGE 0.026794000004883856 943 31
PACKAGE 0.027953999997407664 1005 33
PACKAGE 0.027283000003080815 984 33
PACKAGE 0.02746599999954924 999 33
PACKAGE 0.028503000001364853 1032 34
PACKAGE 0.028014999996230472 1017 33
PACKAGE 0.027526999998372048 984 33
PACKAGE 0.02844300000288058 1029 34
PACKAGE 0.026916000002529472 944 31
PACKAGE 0.028258999998797663 1024 34
PACKAGE 0.02807599999505328 1012 34
PACKAGE 0.0265510000026552 964 32
PACKAGE 0.028990999999223277 1031 37
PACKAGE 0.02746599999954924 1000 33
PACKAGE 0.027649000003293622 998 34
PACKAGE 0.026673000000300817 1221 35
PACKAGE 0.027098999998997897 758 25
PACKAGE 0.027892999998584855 1021 34
PACKAGE 0.02844300000288058 1026 34
PACKAGE 0.027648999996017665 984 33
PACKAGE 0.026794000004883856 965 32
PACKAGE 0.028502999994088896 1014 33
PACKAGE 0.02844300000288058 1024 33
PACKAGE 0.02771000000211643 983 32
PACKAGE 0.027587999997194856 990 33
PACKAGE 0.027343000001565088 995 33
PACKAGE 0.028565000000526197 1018 34
PACKAGE 0.02722199999698205 1247 35
PACKAGE 0.026916000002529472 719 27
PACKAGE 0.019775000000663567 1015 39
PACKAGE 0.02343799999653129 1017 42
PACKAGE 0.019896999998309184 974 43
PACKAGE 0.01910400000633672 1009 1
PACKAGE 0.020141999993938953 1028 52
PACKAGE 0.020508000001427718 965 43
PACKAGE 0.027526999998372048 998 35
PACKAGE 0.02642800000467105 1015 33
PACKAGE 0.027892999998584855 1024 35
PACKAGE 0.026366999998572282 1000 34
PACKAGE 0.026366999998572282 955 32
PACKAGE 0.028382000004057772 1058 35
PACKAGE 0.027220999996643513 989 33
PACKAGE 0.026733999999123625 962 33
PACKAGE 0.027527000005648006 992 32
PACKAGE 0.028014999996230472 1029 29
PACKAGE 0.02801500000350643 1025 34
PACKAGE 0.02667199999996228 956 32
PACKAGE 0.027648999996017665 1023 33
PACKAGE 0.026366999998572282 978 33
PACKAGE 0.02819900000031339 1013 33
PACKAGE 0.02795400000468362 1019 34
PACKAGE 0.026061999997182284 956 32
PACKAGE 0.027892999998584855 1025 34
PACKAGE 0.02740500000072643 988 32
PACKAGE 0.027404000000387896 978 33
PACKAGE 0.02874800000427058 1080 35
PACKAGE 0.02667199999996228 935 30
PACKAGE 0.027709999994840473 1010 34
PACKAGE 0.02771000000211643 1037 34
PACKAGE 0.027831999999762047 991 33
PACKAGE 0.02716099999815924 1007 33
PACKAGE 0.02667199999996228 957 32
PACKAGE 0.027588000004470814 1008 34
PACKAGE 0.028197999999974854 1160 34
PACKAGE 0.026794999997946434 873 29
PACKAGE 0.027587999997194856 995 33
PACKAGE 0.02697700000135228 986 33
PACKAGE 0.028197999999974854 1012 33
PACKAGE 0.026978000001690816 998 33
PACKAGE 0.026978000001690816 986 33
PACKAGE 0.027159999997820705 987 33
PACKAGE 0.028137000001152046 1044 34
PACKAGE 0.028076999995391816 994 33
PACKAGE 0.026245000000926666 948 32
PACKAGE 0.028197999999974854 1026 35
PACKAGE 0.026855000003706664 987 33
PACKAGE 0.02777100000093924 1019 33
PACKAGE 0.026733999999123625 964 31
PACKAGE 0.027587999997194856 1032 34
PACKAGE 0.02777100000093924 1033 33
PACKAGE 0.026793999997607898 969 32
PACKAGE 0.02825900000607362 1031 34
PACKAGE 0.02716099999815924 973 32
PACKAGE 0.027099999999336433 998 32
PACKAGE 0.02673299999878509 975 32
PACKAGE 0.02771000000211643 1017 33
PACKAGE 0.028014999996230472 1036 34
PACKAGE 0.027039000000513624 986 32
PACKAGE 0.027160000005096663 971 35
PACKAGE 0.02722199999698205 1015 33
PACKAGE 0.027099999999336433 1002 32
PACKAGE 0.027404000000387896 1142 32
PACKAGE 0.027526999998372048 864 28
PACKAGE 0.02661200000147801 978 32
PACKAGE 0.02831999999762047 1043 34
PACKAGE 0.02746599999954924 1007 32
PACKAGE 0.027344000001903623 977 32
PACKAGE 0.027159999997820705 1003 33
PACKAGE 0.0268560000040452 1005 33
PACKAGE 0.027343000001565088 1008 33
PACKAGE 0.027282999995804857 978 32
PACKAGE 0.026550000002316665 1028 33
PACKAGE 0.0265510000026552 994 33
PACKAGE 0.02728199999546632 988 32
PACKAGE 0.02771000000211643 1007 33
PACKAGE 0.026733999999123625 966 32
PACKAGE 0.027344000001903623 1001 33
PACKAGE 0.02673299999878509 986 32
PACKAGE 0.028685999997833278 1045 29
PACKAGE 0.0268560000040452 989 32
PACKAGE 0.026305999999749474 981 32
PACKAGE 0.02667199999996228 985 32
PACKAGE 0.027526999998372048 1021 33
PACKAGE 0.027039000000513624 999 33
PACKAGE 0.02703800000017509 979 32
PACKAGE 0.027831999999762047 1041 34
PACKAGE 0.026489999996556435 954 31
PACKAGE 0.02801500000350643 1027 33
PACKAGE 0.028258999998797663 1032 33
PACKAGE 0.026184000002103858 949 31
PACKAGE 0.026549999995040707 996 32
PACKAGE 0.026978000001690816 1003 33
PACKAGE 0.02771000000211643 1035 34
PACKAGE 0.026854999996430706 1016 33
PACKAGE 0.026368000006186776 978 32
PACKAGE 0.026915999995253514 1002 33
PACKAGE 0.026733999999123625 1000 33
PACKAGE 0.02606200000445824 978 32
PACKAGE 0.026549999995040707 991 31
PACKAGE 0.027344000001903623 1037 34
PACKAGE 0.02642799999739509 997 32
PACKAGE 0.026489000003493857 987 32
PACKAGE 0.02722199999698205 1029 34
PACKAGE 0.02581800000189105 964 31
PACKAGE 0.027525999998033512 1036 34
PACKAGE 0.0268560000040452 1186 32
PACKAGE 0.0264889999962179 801 26
PACKAGE 0.02587900000071386 981 32
PACKAGE 0.02679500000522239 978 32
PACKAGE 0.02777099999366328 1048 34
PACKAGE 0.026305999999749474 979 32
PACKAGE 0.025940000006812625 985 32
PACKAGE 0.027403999993111938 1027 33
PACKAGE 0.02606200000445824 989 32
PACKAGE 0.02771000000211643 1012 33
PACKAGE 0.026855999996769242 990 32
PACKAGE 0.02673299999878509 1005 33
PACKAGE 0.026733999999123625 1012 33
PACKAGE 0.02642800000467105 983 32
PACKAGE 0.023742999997921288 1012 33
PACKAGE 0.02410799999779556 961 30
PACKAGE 0.02490300000499701 1032 34
PACKAGE 0.023925999994389713 968 32
PACKAGE 0.024902000004658476 1038 34
PACKAGE 0.02368199999909848 992 32
PACKAGE 0.025451000001339708 1004 33
PACKAGE 0.026122999996005092 972 32
PACKAGE 0.024781000000075437 1044 34
PACKAGE 0.024597000003268477 975 32
PACKAGE 0.023131999994802754 975 32
PACKAGE 0.02453600000444567 1059 31
PACKAGE 0.023255000000062864 996 33
PACKAGE 0.023619999999937136 1007 33
PACKAGE 0.022400000001653098 977 31
PACKAGE 0.02429199999460252 1017 34
PACKAGE 0.023010000004433095 975 32
PACKAGE 0.02398700000048848 1012 33
PACKAGE 0.0261839999948279 1243 32
PACKAGE 0.022827000000688713 718 23
PACKAGE 0.02337700000498444 1002 33
PACKAGE 0.02398700000048848 1010 33
PACKAGE 0.024047999999311287 1032 33
PACKAGE 0.02325399999972433 995 33
PACKAGE 0.02362100000027567 970 32
PACKAGE 0.02404699999897275 1041 35
PACKAGE 0.02282800000102725 990 32
PACKAGE 0.02538999999524094 995 32
PACKAGE 0.025696000004245434 973 32
PACKAGE 0.026245000000926666 1044 34
PACKAGE 0.024169999996956903 939 31
PACKAGE 0.026184000002103858 1025 34
PACKAGE 0.026366999998572282 1028 34
PACKAGE 0.025634999998146668 974 32
PACKAGE 0.02667199999996228 1239 33
PACKAGE 0.026367999998910818 756 25
PACKAGE 0.026611000001139473 1033 34
PACKAGE 0.02581800000189105 979 33
PACKAGE 0.0253900000025169 1003 32
PACKAGE 0.026122999996005092 976 32
PACKAGE totals: 81.78149400000257 2948 3228408 100000
