DRAM 5.490000000918371E-4 986 51
DRAM 7.329999998546555E-4 1014 52
DRAM 7.320000001982407E-4 946 40
DRAM 7.939999998143321E-4 1028 48
DRAM 8.54000000117594E-4 994 39
DRAM 5.489999998644635E-4 979 51
DRAM 7.330000000820291E-4 1032 49
DRAM 6.100000000515138E-4 1010 52
DRAM 6.719999998949788E-4 1009 52
DRAM 5.490000000918371E-4 954 49
DRAM 6.100000000515138E-4 1032 52
DRAM 6.109999999353022E-4 994 51
DRAM 6.710000000111904E-4 980 50
DRAM 8.539999998902204E-4 1036 52
DRAM 7.940000000417058E-4 969 47
DRAM 0.0010990000000674627 1010 39
DRAM 7.929999999305437E-4 994 44
DRAM 7.319999999708671E-4 983 50
DRAM 7.330000000820291E-4 1005 51
DRAM 7.319999999708671E-4 1025 53
DRAM 6.720000001223525E-4 971 50
DRAM 6.710000000111904E-4 1035 53
DRAM 8.550000000013824E-4 990 42
DRAM 7.929999999305437E-4 1007 49
DRAM 7.929999999305437E-4 986 46
DRAM 7.330000000820291E-4 991 51
DRAM 7.319999999708671E-4 1007 50
DRAM 7.330000000820291E-4 1025 52
DRAM 6.710000000111904E-4 989 50
DRAM 9.159999999610591E-4 960 48
DRAM 0.0010979999999563006 1011 50
DRAM 9.769999999207357E-4 1004 50
DRAM 7.930000001579174E-4 1026 52
DRAM 7.329999998546555E-4 971 46
DRAM 7.929999999305437E-4 1042 51
DRAM 0.001038000000107786 989 36
DRAM 6.710000000111904E-4 994 47
DRAM 8.550000000013824E-4 1017 48
DRAM 7.319999999708671E-4 981 33
DRAM 7.319999999708671E-4 991 43
DRAM 5.499999999756255E-4 993 42
DRAM 7.319999999708671E-4 1023 49
DRAM 7.330000000820291E-4 983 46
DRAM 5.490000000918371E-4 1002 51
DRAM 9.14999999849897E-4 1006 42
DRAM 6.720000001223525E-4 981 37
DRAM 6.100000000515138E-4 1035 52
DRAM 6.109999999353022E-4 992 50
DRAM 5.489999998644635E-4 981 50
DRAM 5.490000000918371E-4 977 53
DRAM 6.720000001223525E-4 1046 51
DRAM 6.709999997838167E-4 974 53
DRAM 4.880000001321605E-4 1039 59
DRAM 4.890000000159489E-4 954 56
DRAM 5.489999998644635E-4 1000 64
DRAM 4.2700000017248385E-4 995 68
DRAM 4.879999999047868E-4 1026 70
DRAM 4.890000000159489E-4 977 67
DRAM 4.879999999047868E-4 1023 66
DRAM 4.880000001321605E-4 1021 70
DRAM 4.890000000159489E-4 962 66
DRAM 7.929999999305437E-4 1035 62
DRAM 9.150000000772707E-4 996 60
DRAM 8.550000000013824E-4 993 63
DRAM 6.100000000515138E-4 972 63
DRAM 4.889999997885752E-4 1003 66
DRAM 7.930000001579174E-4 998 59
DRAM 4.269999999451102E-4 1031 59
DRAM 5.499999999756255E-4 986 51
DRAM 3.6599999998543353E-4 1002 63
DRAM 4.269999999451102E-4 1006 65
DRAM 7.940000000417058E-4 977 50
DRAM 4.269999999451102E-4 1040 66
DRAM 4.880000001321605E-4 954 57
DRAM 6.710000000111904E-4 1050 38
DRAM 4.2800000005627226E-4 950 57
DRAM 4.269999999451102E-4 998 64
DRAM 4.269999999451102E-4 1027 69
DRAM 4.269999999451102E-4 1002 63
DRAM 3.670000000965956E-4 978 64
DRAM 4.269999999451102E-4 985 65
DRAM 4.880000001321605E-4 1056 71
DRAM 4.269999999451102E-4 965 60
DRAM 3.6699999986922194E-4 994 67
DRAM 4.2700000017248385E-4 1032 70
DRAM 4.269999999451102E-4 959 66
DRAM 4.269999999451102E-4 1036 62
DRAM 3.670000000965956E-4 959 63
DRAM 4.269999999451102E-4 1046 71
DRAM 4.269999999451102E-4 978 67
DRAM 3.6599999998543353E-4 989 65
DRAM 4.890000000159489E-4 1022 68
DRAM 6.100000000515138E-4 977 62
DRAM 3.6599999998543353E-4 1027 67
DRAM 7.330000000820291E-4 997 64
DRAM 7.929999999305437E-4 978 67
DRAM 9.159999999610591E-4 1021 70
DRAM 3.6599999998543353E-4 976 62
DRAM 4.269999999451102E-4 1030 61
DRAM 4.2700000017248385E-4 1008 69
DRAM 4.279999998288986E-4 1006 69
DRAM 3.6599999998543353E-4 989 63
DRAM 4.2700000017248385E-4 1005 65
DRAM 4.269999999451102E-4 980 67
DRAM 3.6599999998543353E-4 989 68
DRAM 4.2800000005627226E-4 1008 66
DRAM 3.6599999998543353E-4 1011 65
DRAM 4.269999999451102E-4 964 66
DRAM 5.490000000918371E-4 1047 63
DRAM 3.6699999986922194E-4 976 65
DRAM 7.319999999708671E-4 1010 62
DRAM 7.319999999708671E-4 1032 60
DRAM 7.330000000820291E-4 953 54
DRAM 0.0010990000000674627 993 53
DRAM 4.879999999047868E-4 1036 40
DRAM 0.001343000000133543 1002 44
DRAM 0.0010979999999563006 975 46
DRAM 6.719999998949788E-4 995 46
DRAM 9.150000000772707E-4 991 59
DRAM 8.550000000013824E-4 1038 64
DRAM 7.929999999305437E-4 995 62
DRAM 6.710000000111904E-4 969 60
DRAM 0.001220999999986816 1029 52
DRAM 6.720000001223525E-4 1008 62
DRAM 6.710000000111904E-4 973 60
DRAM 6.099999998241401E-4 1020 63
DRAM 7.940000000417058E-4 985 64
DRAM 7.930000001579174E-4 992 66
DRAM 9.159999999610591E-4 1021 50
DRAM 9.14999999849897E-4 997 50
DRAM 7.940000000417058E-4 1000 67
DRAM 4.880000001321605E-4 984 64
DRAM 9.159999999610591E-4 1010 65
DRAM 0.0010979999999563006 1024 52
DRAM 7.940000000417058E-4 1002 37
DRAM 7.319999999708671E-4 961 33
DRAM 6.710000000111904E-4 993 34
DRAM 8.550000000013824E-4 1048 36
DRAM 0.0010379999998804124 969 32
DRAM 0.001159000000143351 1007 37
DRAM 8.550000000013824E-4 1025 43
DRAM 4.269999999451102E-4 984 44
DRAM 4.269999999451102E-4 981 44
DRAM 9.159999999610591E-4 1026 41
DRAM 8.54000000117594E-4 1008 34
DRAM 0.0010379999998804124 965 33
DRAM 0.001159000000143351 1005 33
DRAM 0.0011600000000271393 1029 34
DRAM 9.769999999207357E-4 982 41
DRAM 9.150000000772707E-4 1022 46
DRAM 6.719999998949788E-4 979 33
DRAM 9.150000000772707E-4 1021 39
DRAM 7.940000000417058E-4 969 33
DRAM 6.710000000111904E-4 1003 33
DRAM 7.319999999708671E-4 1021 34
DRAM 6.719999998949788E-4 994 38
DRAM 6.710000000111904E-4 971 45
DRAM 3.050000000257569E-4 999 45
DRAM 3.670000000965956E-4 1049 46
DRAM 5.489999998644635E-4 988 45
DRAM 4.269999999451102E-4 976 44
DRAM 6.720000001223525E-4 1007 41
DRAM 9.760000000369473E-4 980 33
DRAM 9.769999999207357E-4 1034 34
DRAM 7.929999999305437E-4 987 33
DRAM 9.770000001481094E-4 995 33
DRAM 8.539999998902204E-4 1040 24
DRAM 8.550000000013824E-4 989 33
DRAM 7.930000001579174E-4 997 32
DRAM 7.329999998546555E-4 991 33
DRAM 7.929999999305437E-4 977 32
DRAM 6.710000000111904E-4 1013 33
DRAM 6.720000001223525E-4 981 32
DRAM 6.710000000111904E-4 1015 33
DRAM 7.329999998546555E-4 997 32
DRAM 7.320000001982407E-4 1029 34
DRAM 9.769999999207357E-4 972 32
DRAM 7.929999999305437E-4 1001 33
DRAM 0.0010990000000674627 990 32
DRAM 5.490000000918371E-4 1011 33
DRAM 6.710000000111904E-4 1004 33
DRAM 5.499999999756255E-4 1020 34
DRAM 7.929999999305437E-4 964 31
DRAM 6.100000000515138E-4 1051 34
DRAM 5.499999999756255E-4 977 32
DRAM 6.710000000111904E-4 999 33
DRAM 7.940000000417058E-4 999 41
DRAM 6.710000000111904E-4 1009 42
DRAM 7.929999999305437E-4 976 33
DRAM 7.329999998546555E-4 994 33
DRAM 7.320000001982407E-4 1010 34
DRAM 7.939999998143321E-4 975 33
DRAM 7.320000001982407E-4 1039 35
DRAM 7.939999998143321E-4 964 32
DRAM 7.930000001579174E-4 1032 34
DRAM 7.329999998546555E-4 1011 34
DRAM 7.930000001579174E-4 1004 34
DRAM 7.929999999305437E-4 954 32
DRAM 9.159999999610591E-4 1043 35
DRAM 7.929999999305437E-4 1009 34
DRAM 7.330000000820291E-4 934 31
DRAM 7.319999999708671E-4 1022 34
DRAM 7.940000000417058E-4 989 33
DRAM 8.539999998902204E-4 1035 35
DRAM 7.330000000820291E-4 999 34
DRAM 7.319999999708671E-4 987 33
DRAM 7.319999999708671E-4 1013 33
DRAM 6.720000001223525E-4 965 32
DRAM 7.319999999708671E-4 1013 33
DRAM 8.550000000013824E-4 1000 40
DRAM 7.929999999305437E-4 1007 36
DRAM 7.940000000417058E-4 1012 34
DRAM 7.319999999708671E-4 1003 33
DRAM 7.330000000820291E-4 974 33
DRAM 7.929999999305437E-4 1015 33
DRAM 9.769999999207357E-4 997 33
DRAM 0.0010980000001836743 1026 34
DRAM 9.159999999610591E-4 978 33
DRAM 8.539999998902204E-4 976 25
DRAM 7.330000000820291E-4 1033 35
DRAM 7.929999999305437E-4 990 33
DRAM 7.330000000820291E-4 996 34
DRAM 7.929999999305437E-4 1010 33
DRAM 7.319999999708671E-4 1005 34
DRAM 0.001038000000107786 1020 34
DRAM 7.929999999305437E-4 976 33
DRAM 7.940000000417058E-4 1016 34
DRAM 8.539999998902204E-4 1000 34
DRAM 7.940000000417058E-4 980 33
DRAM 9.150000000772707E-4 989 33
DRAM 6.719999998949788E-4 989 32
DRAM 8.54000000117594E-4 1054 36
DRAM 0.0010379999998804124 960 34
DRAM 7.320000001982407E-4 1025 42
DRAM 4.889999997885752E-4 976 39
DRAM 5.490000000918371E-4 1034 46
DRAM 7.319999999708671E-4 985 33
DRAM 9.770000001481094E-4 992 33
DRAM 8.539999998902204E-4 972 32
DRAM 7.940000000417058E-4 1057 36
DRAM 7.319999999708671E-4 955 32
DRAM 9.159999999610591E-4 1004 34
DRAM 7.929999999305437E-4 998 33
DRAM 7.330000000820291E-4 1023 34
DRAM 7.319999999708671E-4 995 34
DRAM 7.940000000417058E-4 1010 34
DRAM 7.319999999708671E-4 965 32
DRAM 9.150000000772707E-4 1028 34
DRAM 7.329999998546555E-4 984 33
DRAM 7.320000001982407E-4 976 33
DRAM 8.550000000013824E-4 1055 33
DRAM 0.0010979999999563006 992 33
DRAM 8.550000000013824E-4 958 32
DRAM 7.929999999305437E-4 1039 34
DRAM 8.550000000013824E-4 990 33
DRAM 9.150000000772707E-4 1012 34
DRAM 8.550000000013824E-4 975 33
DRAM 0.001220999999986816 1047 35
DRAM 0.0010979999999563006 967 32
DRAM 9.159999999610591E-4 998 35
DRAM 6.710000000111904E-4 1001 51
DRAM 4.269999999451102E-4 996 50
DRAM 3.670000000965956E-4 1032 51
DRAM 8.539999998902204E-4 966 39
DRAM 4.2700000017248385E-4 1007 46
DRAM 3.6699999986922194E-4 1001 49
DRAM 0.001036999999996624 978 40
DRAM 6.110000001626759E-4 1064 36
DRAM 6.099999998241401E-4 939 31
DRAM 7.319999999708671E-4 1053 35
DRAM 8.550000000013824E-4 975 32
DRAM 6.100000000515138E-4 965 32
DRAM 6.100000000515138E-4 1016 34
DRAM 4.890000000159489E-4 984 33
DRAM 7.319999999708671E-4 1008 31
DRAM 0.0010990000000674627 1022 33
DRAM 0.001036999999996624 973 32
DRAM 8.550000000013824E-4 1052 34
DRAM 6.100000000515138E-4 984 32
DRAM 6.109999999353022E-4 962 32
DRAM 9.14999999849897E-4 1015 33
DRAM 5.490000000918371E-4 990 33
DRAM 6.720000001223525E-4 1022 33
DRAM 5.489999998644635E-4 961 32
DRAM 6.109999999353022E-4 1040 34
DRAM 6.100000000515138E-4 1158 34
DRAM 7.319999999708671E-4 825 27
DRAM 6.720000001223525E-4 1026 34
DRAM 7.319999999708671E-4 997 33
DRAM 8.550000000013824E-4 972 32
DRAM 0.0013420000000223808 1009 33
DRAM 0.001098999999840089 1012 34
DRAM 0.0010990000000674627 1013 33
DRAM 8.54000000117594E-4 988 33
DRAM 7.329999998546555E-4 972 32
DRAM 9.150000000772707E-4 1021 34
DRAM 9.159999999610591E-4 1030 35
DRAM 9.760000000369473E-4 977 33
DRAM 7.330000000820291E-4 996 33
DRAM 8.539999998902204E-4 963 32
DRAM 7.940000000417058E-4 1038 35
DRAM 7.319999999708671E-4 974 33
DRAM 6.100000000515138E-4 1044 46
DRAM 5.499999999756255E-4 967 48
DRAM 0.0010979999999563006 982 39
DRAM 3.6599999998543353E-4 1026 46
DRAM 5.499999999756255E-4 988 40
DRAM 7.930000001579174E-4 1019 48
DRAM 9.159999999610591E-4 1004 35
DRAM 7.319999999708671E-4 979 33
DRAM 8.550000000013824E-4 1044 35
DRAM 7.319999999708671E-4 970 33
DRAM 7.330000000820291E-4 989 34
DRAM 7.319999999708671E-4 1000 34
DRAM 0.001098999999840089 1037 33
DRAM 7.930000001579174E-4 990 33
DRAM 7.929999999305437E-4 1009 34
DRAM 7.940000000417058E-4 965 32
DRAM 7.929999999305437E-4 1000 28
DRAM 7.940000000417058E-4 1004 34
DRAM 7.929999999305437E-4 1029 33
DRAM 9.160000001884328E-4 963 32
DRAM 0.0011599999997997656 998 32
DRAM 0.0010980000001836743 1017 34
DRAM 0.0010379999998804124 1002 34
DRAM 7.929999999305437E-4 981 33
DRAM 9.160000001884328E-4 1049 35
DRAM 9.14999999849897E-4 975 33
DRAM 7.940000000417058E-4 979 33
DRAM 7.319999999708671E-4 995 34
DRAM 8.550000000013824E-4 1000 27
DRAM 7.929999999305437E-4 1023 34
DRAM 7.320000001982407E-4 993 34
DRAM 7.939999998143321E-4 1016 34
DRAM 8.54000000117594E-4 991 33
DRAM 8.550000000013824E-4 1037 35
DRAM 7.319999999708671E-4 942 31
DRAM 0.001038000000107786 983 33
DRAM 8.539999998902204E-4 1050 35
DRAM 7.330000000820291E-4 958 32
DRAM 5.489999998644635E-4 1009 47
DRAM 3.050000000257569E-4 1043 53
DRAM 0.001220999999986816 959 37
DRAM 3.6599999998543353E-4 1007 46
DRAM 6.110000001626759E-4 1019 46
DRAM 7.929999999305437E-4 986 43
DRAM 8.550000000013824E-4 989 33
DRAM 0.001036999999996624 991 34
DRAM 9.769999999207357E-4 1029 35
DRAM 7.930000001579174E-4 1143 35
DRAM 7.939999998143321E-4 843 28
DRAM 7.319999999708671E-4 1018 34
DRAM 7.940000000417058E-4 1010 34
DRAM 0.0010979999999563006 970 33
DRAM 9.160000001884328E-4 1024 34
DRAM 7.319999999708671E-4 1006 34
DRAM 7.940000000417058E-4 1011 34
DRAM 7.319999999708671E-4 1004 33
DRAM 7.929999999305437E-4 949 32
DRAM 7.940000000417058E-4 1033 35
DRAM 7.929999999305437E-4 1007 34
DRAM 7.330000000820291E-4 978 33
DRAM 9.14999999849897E-4 999 33
DRAM 9.770000001481094E-4 1017 34
DRAM 8.539999998902204E-4 981 33
DRAM 8.550000000013824E-4 1009 33
DRAM 9.150000000772707E-4 961 31
DRAM 8.550000000013824E-4 1013 34
DRAM 7.319999999708671E-4 1012 34
DRAM 9.769999999207357E-4 1001 33
DRAM 0.0010980000001836743 1002 33
DRAM 0.0011599999997997656 1010 33
DRAM 7.940000000417058E-4 1018 34
DRAM 0.001159000000143351 985 33
DRAM 9.769999999207357E-4 982 29
DRAM 9.150000000772707E-4 987 33
DRAM 8.550000000013824E-4 1035 35
DRAM 7.929999999305437E-4 1012 33
DRAM 7.940000000417058E-4 990 37
DRAM 3.050000000257569E-4 976 50
DRAM 3.6599999998543353E-4 1009 52
DRAM 5.489999998644635E-4 1005 49
DRAM 0.001038000000107786 988 33
DRAM 6.100000000515138E-4 989 45
DRAM 3.6699999986922194E-4 1020 47
DRAM 8.54000000117594E-4 1059 44
DRAM 0.0010379999998804124 954 32
DRAM 0.0010979999999563006 1007 32
DRAM 0.001038000000107786 980 33
DRAM 7.929999999305437E-4 1021 34
DRAM 7.940000000417058E-4 1002 34
DRAM 9.150000000772707E-4 966 32
DRAM 7.940000000417058E-4 1043 35
DRAM 0.0011599999997997656 989 33
DRAM 9.150000000772707E-4 996 33
DRAM 7.940000000417058E-4 985 33
DRAM 9.150000000772707E-4 1036 35
DRAM 8.550000000013824E-4 1163 33
DRAM 0.001036999999996624 835 28
DRAM 7.329999998546555E-4 970 33
DRAM 7.930000001579174E-4 981 33
DRAM 7.929999999305437E-4 1007 34
DRAM 9.159999999610591E-4 1039 34
DRAM 0.001038000000107786 963 33
DRAM 0.0011589999999159772 1017 33
DRAM 7.940000000417058E-4 974 32
DRAM 8.539999998902204E-4 1041 34
DRAM 6.720000001223525E-4 941 31
DRAM 7.929999999305437E-4 1048 33
DRAM 7.940000000417058E-4 1084 33
DRAM 0.0012199999998756539 898 29
DRAM 7.330000000820291E-4 996 32
DRAM 7.319999999708671E-4 1033 34
DRAM 6.710000000111904E-4 951 31
DRAM 7.940000000417058E-4 1025 33
DRAM 7.319999999708671E-4 995 33
DRAM 7.330000000820291E-4 1004 33
DRAM 7.929999999305437E-4 998 33
DRAM 9.769999999207357E-4 1003 32
DRAM 0.0015260000000125729 1005 36
DRAM 0.001036999999996624 994 41
DRAM 7.330000000820291E-4 990 44
DRAM 4.269999999451102E-4 1015 40
DRAM 4.269999999451102E-4 994 46
DRAM 7.940000000417058E-4 988 42
DRAM 7.319999999708671E-4 996 33
DRAM 6.100000000515138E-4 1023 34
DRAM 5.499999999756255E-4 1021 34
DRAM 6.710000000111904E-4 989 33
DRAM 7.940000000417058E-4 982 32
DRAM 6.100000000515138E-4 984 32
DRAM 6.710000000111904E-4 1051 35
DRAM 6.109999999353022E-4 947 31
DRAM 6.100000000515138E-4 1017 33
DRAM 9.769999999207357E-4 1024 33
DRAM 9.150000000772707E-4 988 32
DRAM 9.159999999610591E-4 991 32
DRAM 6.100000000515138E-4 1151 33
DRAM 6.710000000111904E-4 837 27
DRAM 0.0011600000000271393 1023 33
DRAM 6.709999997838167E-4 974 32
DRAM 6.110000001626759E-4 1036 34
DRAM 6.100000000515138E-4 1001 33
DRAM 5.489999998644635E-4 1002 33
DRAM 6.109999999353022E-4 989 33
DRAM 6.100000000515138E-4 977 32
DRAM 6.720000001223525E-4 986 32
DRAM 9.14999999849897E-4 1040 34
DRAM 9.159999999610591E-4 998 33
DRAM 6.100000000515138E-4 991 32
DRAM 6.100000000515138E-4 1005 33
DRAM 7.330000000820291E-4 978 32
DRAM 6.099999998241401E-4 991 33
DRAM 6.710000000111904E-4 1018 34
DRAM 6.720000001223525E-4 1013 33
DRAM 7.929999999305437E-4 1012 33
DRAM 5.499999999756255E-4 963 32
DRAM 7.319999999708671E-4 1052 34
DRAM 6.710000000111904E-4 976 31
DRAM 7.330000000820291E-4 982 32
DRAM 6.100000000515138E-4 1018 33
DRAM 6.109999999353022E-4 1103 33
DRAM 8.54000000117594E-4 879 29
DRAM 9.159999999610591E-4 980 32
DRAM 6.710000000111904E-4 997 33
DRAM 7.319999999708671E-4 1082 35
DRAM 9.769999999207357E-4 966 31
DRAM 8.54000000117594E-4 994 33
DRAM 8.550000000013824E-4 1002 33
DRAM 9.14999999849897E-4 1016 32
DRAM 6.110000001626759E-4 965 32
DRAM 6.099999998241401E-4 978 32
DRAM 6.100000000515138E-4 1013 33
DRAM 7.940000000417058E-4 1058 34
DRAM 6.710000000111904E-4 942 31
DRAM 5.499999999756255E-4 1011 33
DRAM 6.100000000515138E-4 1039 34
DRAM 6.100000000515138E-4 955 31
DRAM 8.550000000013824E-4 1005 32
DRAM 6.099999998241401E-4 988 32
DRAM 6.720000001223525E-4 1027 34
DRAM 6.710000000111904E-4 991 32
DRAM 0.0010379999998804124 996 28
DRAM 0.0013420000000223808 1016 33
DRAM 9.159999999610591E-4 1003 33
DRAM 9.150000000772707E-4 1018 33
DRAM 7.940000000417058E-4 983 32
DRAM 7.929999999305437E-4 1004 33
DRAM 0.001038000000107786 976 32
DRAM 5.489999998644635E-4 992 33
DRAM 5.499999999756255E-4 1006 33
DRAM 6.100000000515138E-4 1035 34
DRAM 0.0011600000000271393 994 32
DRAM 7.929999999305437E-4 958 31
DRAM 6.710000000111904E-4 1044 34
DRAM 7.330000000820291E-4 942 31
DRAM 6.710000000111904E-4 1050 35
DRAM 6.109999999353022E-4 1011 33
DRAM 7.929999999305437E-4 967 32
DRAM 7.930000001579174E-4 1016 34
DRAM 7.329999998546555E-4 1000 34
DRAM 7.319999999708671E-4 971 32
DRAM 9.160000001884328E-4 1014 27
DRAM 7.929999999305437E-4 981 33
DRAM 7.940000000417058E-4 1041 35
DRAM 7.929999999305437E-4 1009 33
DRAM 7.330000000820291E-4 942 31
DRAM 9.14999999849897E-4 1043 35
DRAM 7.940000000417058E-4 1012 50
DRAM 4.269999999451102E-4 962 49
DRAM 3.6599999998543353E-4 996 50
DRAM 0.0012820000001738663 989 39
DRAM 4.269999999451102E-4 1052 48
DRAM 4.879999999047868E-4 1001 44
DRAM 0.001220999999986816 982 39
DRAM 0.0011600000000271393 1002 36
DRAM 0.001159000000143351 990 33
DRAM 7.329999998546555E-4 995 34
DRAM 8.54000000117594E-4 1038 29
DRAM 7.329999998546555E-4 995 33
DRAM 7.320000001982407E-4 992 32
DRAM 7.939999998143321E-4 985 33
DRAM 7.320000001982407E-4 973 31
DRAM 7.929999999305437E-4 1049 35
DRAM 7.329999998546555E-4 982 33
DRAM 9.760000000369473E-4 990 33
DRAM 9.770000001481094E-4 1009 33
DRAM 0.0010379999998804124 1018 34
DRAM 8.54000000117594E-4 967 32
DRAM 7.329999998546555E-4 995 33
DRAM 7.930000001579174E-4 1040 35
DRAM 7.929999999305437E-4 970 33
DRAM 7.330000000820291E-4 1010 33
DRAM 7.929999999305437E-4 1023 34
DRAM 7.940000000417058E-4 958 32
DRAM 7.929999999305437E-4 1019 34
DRAM 7.940000000417058E-4 964 32
DRAM 8.539999998902204E-4 1226 35
DRAM 7.940000000417058E-4 806 27
DRAM 7.319999999708671E-4 1023 34
DRAM 7.319999999708671E-4 988 33
DRAM 7.330000000820291E-4 982 33
DRAM 9.150000000772707E-4 1022 34
DRAM 7.939999998143321E-4 995 33
DRAM 0.0010990000000674627 993 33
DRAM 7.929999999305437E-4 984 33
DRAM 7.320000001982407E-4 989 32
DRAM 9.159999999610591E-4 1033 34
DRAM 7.929999999305437E-4 969 32
DRAM 7.330000000820291E-4 1004 33
DRAM 9.14999999849897E-4 1022 33
DRAM 7.330000000820291E-4 991 33
DRAM 8.54000000117594E-4 1049 34
DRAM 7.329999998546555E-4 952 32
DRAM 9.760000000369473E-4 997 28
DRAM 0.001038000000107786 985 33
DRAM 7.929999999305437E-4 1053 35
DRAM 0.0010379999998804124 993 33
DRAM 7.930000001579174E-4 990 33
DRAM 7.939999998143321E-4 985 32
DRAM 7.320000001982407E-4 996 33
DRAM 7.939999998143321E-4 988 33
DRAM 9.150000000772707E-4 1008 33
DRAM 0.0011600000000271393 993 33
DRAM 9.760000000369473E-4 1020 34
DRAM 7.329999998546555E-4 986 33
DRAM 0.001036999999996624 1008 33
DRAM 9.160000001884328E-4 983 33
DRAM 8.539999998902204E-4 1046 35
DRAM 8.550000000013824E-4 988 33
DRAM 7.929999999305437E-4 986 33
DRAM 8.550000000013824E-4 995 32
DRAM 9.150000000772707E-4 988 31
DRAM 7.940000000417058E-4 1031 34
DRAM 7.319999999708671E-4 984 33
DRAM 0.0010990000000674627 1023 34
DRAM 9.769999999207357E-4 981 33
DRAM 7.929999999305437E-4 1000 33
DRAM 9.160000001884328E-4 1001 28
DRAM 9.759999998095736E-4 985 33
DRAM 9.160000001884328E-4 981 32
DRAM 0.0011589999999159772 1045 34
DRAM 7.940000000417058E-4 1015 34
DRAM 7.929999999305437E-4 995 33
DRAM 7.330000000820291E-4 986 33
DRAM 7.929999999305437E-4 985 34
DRAM 0.0013429999999061693 1029 39
DRAM 5.490000000918371E-4 993 44
DRAM 4.269999999451102E-4 992 44
DRAM 7.940000000417058E-4 1138 36
DRAM 7.929999999305437E-4 858 29
DRAM 7.940000000417058E-4 1029 34
DRAM 7.929999999305437E-4 980 33
DRAM 7.330000000820291E-4 981 33
DRAM 8.54000000117594E-4 995 33
DRAM 0.0011599999997997656 1014 33
DRAM 0.0012210000002141896 1028 33
DRAM 0.001036999999996624 990 33
DRAM 9.159999999610591E-4 956 32
DRAM 7.929999999305437E-4 1037 35
DRAM 0.001038000000107786 965 34
DRAM 8.539999998902204E-4 1046 35
DRAM 9.159999999610591E-4 983 33
DRAM 7.319999999708671E-4 1000 33
DRAM 0.001038000000107786 974 33
DRAM 8.539999998902204E-4 1240 35
DRAM 9.159999999610591E-4 802 27
DRAM 7.930000001579174E-4 988 33
DRAM 7.329999998546555E-4 965 32
DRAM 7.930000001579174E-4 1053 35
DRAM 8.550000000013824E-4 986 33
DRAM 0.0010979999999563006 968 32
DRAM 0.0010990000000674627 1023 34
DRAM 9.14999999849897E-4 990 33
DRAM 7.940000000417058E-4 996 33
DRAM 8.54000000117594E-4 990 32
DRAM 7.939999998143321E-4 990 33
DRAM 7.930000001579174E-4 1006 34
DRAM 8.550000000013824E-4 1042 34
DRAM 7.319999999708671E-4 1000 34
DRAM 7.940000000417058E-4 996 33
DRAM 9.759999998095736E-4 969 32
DRAM 8.550000000013824E-4 1030 34
DRAM 7.930000001579174E-4 972 33
DRAM 9.159999999610591E-4 1035 33
DRAM 9.150000000772707E-4 17127 33
DRAM 0.01422099999990678 52 0
DRAM 0.001220999999986816 800 26
DRAM 7.940000000417058E-4 982 33
DRAM 0.001036999999996624 1051 34
DRAM 8.550000000013824E-4 986 33
DRAM 7.929999999305437E-4 985 33
DRAM 7.319999999708671E-4 989 33
DRAM 7.330000000820291E-4 989 33
DRAM 7.929999999305437E-4 1057 35
DRAM 7.330000000820291E-4 962 32
DRAM 7.319999999708671E-4 989 33
DRAM 8.550000000013824E-4 1039 34
DRAM 7.319999999708671E-4 955 32
DRAM 6.100000000515138E-4 1011 43
DRAM 3.670000000965956E-4 1001 51
DRAM 3.6599999998543353E-4 982 50
DRAM 3.6599999998543353E-4 1012 51
DRAM 7.329999998546555E-4 1025 45
DRAM 0.0013420000000223808 963 41
DRAM 9.770000001481094E-4 1033 50
DRAM 0.001036999999996624 1009 47
DRAM 0.001098999999840089 978 42
DRAM 7.330000000820291E-4 1023 39
DRAM 9.150000000772707E-4 992 40
DRAM 7.319999999708671E-4 982 50
DRAM 8.550000000013824E-4 1024 37
DRAM 7.319999999708671E-4 986 33
DRAM 7.329999998546555E-4 976 32
DRAM 7.930000001579174E-4 1046 35
DRAM 8.550000000013824E-4 977 33
DRAM 0.0010979999999563006 979 34
DRAM 8.550000000013824E-4 1026 35
DRAM 7.319999999708671E-4 966 32
DRAM 0.0011600000000271393 1050 35
DRAM 0.0010379999998804124 985 33
DRAM 9.150000000772707E-4 980 33
DRAM 0.0010990000000674627 983 33
DRAM 9.150000000772707E-4 1019 34
DRAM 9.769999999207357E-4 1032 35
DRAM 0.0010979999999563006 987 33
DRAM 0.0010990000000674627 952 32
DRAM 0.0010379999998804124 1018 34
DRAM 8.54000000117594E-4 1022 34
DRAM 8.550000000013824E-4 1011 34
DRAM 6.710000000111904E-4 972 33
DRAM 9.769999999207357E-4 1008 34
DRAM 7.929999999305437E-4 1016 34
DRAM 7.319999999708671E-4 1008 34
DRAM 7.940000000417058E-4 1010 33
DRAM 9.150000000772707E-4 988 33
DRAM 0.001220999999986816 978 32
DRAM 0.0014040000000932196 1023 34
DRAM 0.0010379999998804124 963 32
DRAM 7.929999999305437E-4 1021 34
DRAM 7.320000001982407E-4 986 33
DRAM 7.939999998143321E-4 1038 34
DRAM 7.320000001982407E-4 987 33
DRAM 9.769999999207357E-4 998 33
DRAM 7.319999999708671E-4 970 32
DRAM 7.940000000417058E-4 1049 35
DRAM 7.929999999305437E-4 1020 33
DRAM 8.550000000013824E-4 943 31
