CORE 0.0010980000006384216 56 1
CORE 8.550000002287561E-4 65 1
CORE 8.539999998902204E-4 32 0
CORE 8.549999984097667E-4 59 1
CORE 9.15000000532018E-4 58 1
CORE 9.160000008705538E-4 29 0
CORE 9.149999987130286E-4 64 1
CORE 9.770000015123514E-4 59 1
CORE 9.149999987130286E-4 29 0
CORE 9.76999999693362E-4 59 1
CORE 9.15000000532018E-4 60 1
CORE 0.0019540000012057135 87 2
CORE 9.149999987130286E-4 62 1
CORE 9.76999999693362E-4 58 1
CORE 9.15000000532018E-4 61 1
CORE 9.76999999693362E-4 31 0
CORE 0.0012200000001030276 62 1
CORE 0.0014650000011897646 71 1
CORE 9.76999999693362E-4 52 1
CORE 0.0010979999988194322 56 1
CORE 0.0010380000003351597 51 1
CORE 0.0010990000009769574 107 1
CORE 0.0011589999994612299 32 0
CORE 0.0011599999997997656 28 0
CORE 0.0012210000004415633 53 1
CORE 0.0011589999994612299 53 1
CORE 0.0010990000009769574 55 1
CORE 0.0011599999997997656 26 0
CORE 0.0010979999988194322 51 1
CORE 0.0020140000015089754 107 3
CORE 0.0011599999997997656 51 1
CORE 0.001098999999157968 56 1
CORE 0.0011589999994612299 56 1
CORE 0.0011599999997997656 26 0
CORE 0.0015260000000125729 80 2
CORE 0.0015870000006543705 69 1
CORE 0.0010990000009769574 64 1
CORE 0.0010979999988194322 31 0
CORE 9.76999999693362E-4 58 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 54 1
CORE 0.0010990000009769574 58 1
CORE 0.0010979999988194322 55 1
CORE 0.0010990000009769574 48 1
CORE 0.0021969999997963896 105 1
CORE 0.001098999999157968 30 0
CORE 0.0013429999999061693 83 1
CORE 0.0010980000006384216 29 0
CORE 0.0010990000009769574 68 1
CORE 0.001036999999996624 54 1
CORE 9.159999990515644E-4 48 1
CORE 0.0012210000004415633 80 2
CORE 0.0014639999990322394 50 1
CORE 0.0010380000003351597 717 1
CORE 0.015503000000535394 77 0
CORE 0.001098999999157968 32 0
CORE 0.001036999999996624 56 1
CORE 0.001404000000547967 97 2
CORE 0.0015260000000125729 55 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 61 1
CORE 0.0010380000003351597 31 0
CORE 0.001036999999996624 56 1
CORE 0.0010380000003351597 54 1
CORE 0.0010380000003351597 64 1
CORE 0.001036999999996624 29 0
CORE 9.76999999693362E-4 55 1
CORE 0.001036999999996624 57 1
CORE 0.0010380000003351597 57 1
CORE 0.001036999999996624 28 0
CORE 0.0015260000000125729 86 2
CORE 0.0010380000003351597 55 1
CORE 9.759999993548263E-4 56 1
CORE 0.0010380000003351597 28 0
CORE 0.0010380000003351597 56 1
CORE 0.0013419999995676335 83 2
CORE 0.001404000000547967 55 1
CORE 0.0010379999985161703 59 1
CORE 0.001036999999996624 57 1
CORE 9.770000015123514E-4 55 1
CORE 0.0010379999985161703 61 1
CORE 0.001036999999996624 63 0
CORE 9.770000015123514E-4 32 0
CORE 0.001036999999996624 28 0
CORE 0.0010379999985161703 60 1
CORE 9.770000015123514E-4 54 1
CORE 0.001036999999996624 52 1
CORE 9.76999999693362E-4 57 1
CORE 0.0012200000001030276 55 1
CORE 9.159999990515644E-4 59 1
CORE 0.0010380000003351597 59 1
CORE 9.759999993548263E-4 28 0
CORE 9.770000015123514E-4 55 1
CORE 0.001036999999996624 55 1
CORE 0.0013429999999061693 84 2
CORE 0.0014649999993707752 66 1
CORE 0.001098999999157968 68 1
CORE 0.0010980000006384216 28 0
CORE 0.0010380000003351597 53 1
CORE 0.0010980000006384216 52 1
CORE 0.0011599999997997656 57 1
CORE 0.001098999999157968 52 1
CORE 0.0010980000006384216 52 1
CORE 0.001098999999157968 29 0
CORE 0.0010990000009769574 55 1
CORE 0.0010979999988194322 52 1
CORE 0.0010990000009769574 55 1
CORE 0.0015869999988353811 79 2
CORE 0.0011590000012802193 53 1
CORE 0.001098999999157968 58 1
CORE 0.0010990000009769574 27 0
CORE 0.0010979999988194322 52 1
CORE 0.0014650000011897646 81 2
CORE 0.0015869999988353811 81 2
CORE 0.0010990000009769574 53 1
CORE 0.0010979999988194322 55 1
CORE 0.0010990000009769574 27 0
CORE 0.001098999999157968 55 1
CORE 0.0010980000006384216 56 1
CORE 0.001098999999157968 52 1
CORE 0.001160000001618755 52 1
CORE 0.0010979999988194322 57 1
CORE 0.0010990000009769574 52 1
CORE 0.0010979999988194322 54 1
CORE 0.0010990000009769574 55 1
CORE 0.001404000000547967 53 1
CORE 0.001098999999157968 51 1
CORE 0.0010980000006384216 57 1
CORE 0.001098999999157968 53 1
CORE 0.001036999999996624 27 0
CORE 0.0010990000009769574 53 1
CORE 0.0014649999993707752 82 2
CORE 0.0015260000000125729 71 1
CORE 0.001036999999996624 59 1
CORE 8.550000002287561E-4 59 1
CORE 9.149999987130286E-4 27 0
CORE 8.550000002287561E-4 56 1
CORE 9.760000011738157E-4 59 1
CORE 9.159999990515644E-4 56 1
CORE 9.760000011738157E-4 57 1
CORE 9.159999990515644E-4 32 0
CORE 9.76999999693362E-4 57 1
CORE 9.15000000532018E-4 56 1
CORE 9.76999999693362E-4 34 0
CORE 9.759999993548263E-4 65 1
CORE 9.160000008705538E-4 58 1
CORE 9.759999993548263E-4 56 1
CORE 9.770000015123514E-4 30 0
CORE 9.149999987130286E-4 63 1
CORE 0.001282000001083361 58 1
CORE 0.0014649999993707752 69 1
CORE 9.76999999693362E-4 55 1
CORE 0.001036999999996624 50 1
CORE 0.0010990000009769574 53 1
CORE 0.0012200000001030276 52 1
CORE 0.0011599999997997656 51 1
CORE 0.0011599999997997656 51 1
CORE 0.0012210000004415633 56 1
CORE 0.0012199999982840382 52 1
CORE 0.0012210000004415633 53 1
CORE 0.0012210000004415633 57 1
CORE 0.0011589999994612299 52 1
CORE 0.0014650000011897646 53 1
CORE 0.001220999998622574 55 1
CORE 0.001160000001618755 50 1
CORE 0.0011589999994612299 50 1
CORE 0.0011599999997997656 55 1
CORE 0.0011599999997997656 51 1
CORE 0.0015860000003158348 93 2
CORE 0.0015870000006543705 57 1
CORE 0.001098999999157968 29 0
CORE 0.0011599999997997656 73 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 60 1
CORE 9.759999993548263E-4 29 0
CORE 9.76999999693362E-4 59 1
CORE 9.15000000532018E-4 58 1
CORE 9.76999999693362E-4 66 1
CORE 9.15000000532018E-4 31 0
CORE 9.76999999693362E-4 60 1
CORE 9.759999993548263E-4 58 1
CORE 9.160000008705538E-4 31 0
CORE 9.15000000532018E-4 57 1
CORE 0.0018929999987449264 93 0
CORE 0.0012810000007448252 88 2
CORE 0.0014649999993707752 66 1
CORE 9.76999999693362E-4 49 1
CORE 9.760000011738157E-4 53 1
CORE 0.0011599999997997656 51 1
CORE 0.0011599999997997656 49 1
CORE 0.0011589999994612299 55 1
CORE 0.0011599999997997656 53 1
CORE 0.0012210000004415633 52 1
CORE 0.0012200000001030276 52 1
CORE 0.0011599999997997656 60 1
CORE 0.0012210000004415633 25 0
CORE 0.0011589999994612299 52 1
CORE 0.0015260000000125729 81 2
CORE 0.0011599999997997656 50 1
CORE 0.0011599999997997656 53 1
CORE 0.0011590000012802193 51 1
CORE 0.0011599999997997656 50 1
CORE 0.0015869999988353811 117 1
CORE 0.0015870000006543705 33 0
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 60 1
CORE 9.160000008705538E-4 29 0
CORE 9.15000000532018E-4 57 1
CORE 9.159999990515644E-4 56 1
CORE 9.760000011738157E-4 67 1
CORE 9.159999990515644E-4 27 0
CORE 9.759999993548263E-4 58 1
CORE 9.160000008705538E-4 59 1
CORE 9.76999999693362E-4 58 1
CORE 0.0011589999994612299 57 1
CORE 9.770000015123514E-4 56 1
CORE 9.149999987130286E-4 31 0
CORE 9.76999999693362E-4 60 1
CORE 9.15000000532018E-4 57 1
CORE 9.76999999693362E-4 61 1
CORE 0.001282000001083361 57 1
CORE 0.0014030000002094312 67 1
CORE 9.76999999693362E-4 53 1
CORE 9.159999990515644E-4 52 1
CORE 9.15000000532018E-4 53 1
CORE 0.001098999999157968 53 1
CORE 0.0012200000001030276 56 1
CORE 0.0011599999997997656 50 1
CORE 0.0012210000004415633 53 1
CORE 0.0011590000012802193 60 1
CORE 0.0011599999997997656 26 0
CORE 0.0011599999997997656 56 1
CORE 0.0011589999994612299 53 1
CORE 0.0014649999993707752 52 1
CORE 0.0012210000004415633 54 1
CORE 0.0011599999997997656 52 1
CORE 0.0011590000012802193 51 1
CORE 0.0011599999997997656 53 1
CORE 0.0015260000000125729 82 2
CORE 0.0017090000001189765 69 1
CORE 0.0011599999997997656 57 1
CORE 0.003172999999151216 148 1
CORE 0.0010380000003351597 55 1
CORE 0.001098999999157968 56 1
CORE 0.001036999999996624 27 0
CORE 0.0010990000009769574 53 1
CORE 0.0010980000006384216 54 1
CORE 0.001098999999157968 58 1
CORE 0.0011599999997997656 54 1
CORE 0.001404000000547967 54 1
CORE 0.0010979999988194322 60 1
CORE 0.0010990000009769574 56 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 57 1
CORE 0.0010380000003351597 27 0
CORE 0.001404000000547967 80 2
CORE 0.001524999999674037 79 1
CORE 0.0010380000003351597 59 1
CORE 9.159999990515644E-4 28 0
CORE 8.540000017092098E-4 58 1
CORE 9.159999990515644E-4 57 1
CORE 9.759999993548263E-4 55 1
CORE 0.0010380000003351597 30 0
CORE 9.760000011738157E-4 59 1
CORE 0.0010379999985161703 55 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 59 1
CORE 0.0010380000003351597 28 0
CORE 0.0012810000007448252 85 2
CORE 9.76999999693362E-4 58 1
CORE 9.76999999693362E-4 29 0
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 56 1
CORE 0.0014039999987289775 59 1
CORE 0.0015250000014930265 70 1
CORE 0.0010379999985161703 56 1
CORE 0.0010380000003351597 59 1
CORE 0.0010980000006384216 55 1
CORE 0.001098999999157968 53 1
CORE 0.001036999999996624 61 1
CORE 0.0010990000009769574 27 0
CORE 0.001098999999157968 53 1
CORE 0.0010980000006384216 55 1
CORE 0.0011599999997997656 50 1
CORE 0.0010990000009769574 35 1
CORE 0.0010979999988194322 55 2
CORE 0.0012210000004415633 70 3
CORE 5.490000003192108E-4 54 2
CORE 5.499999988387572E-4 52 2
CORE 5.490000003192108E-4 55 2
CORE 6.709999997838167E-4 34 1
CORE 6.110000012995442E-4 54 2
CORE 9.149999987130286E-4 70 3
CORE 0.0010380000003351597 86 3
CORE 7.320000004256144E-4 50 2
CORE 7.939999995869584E-4 49 2
CORE 8.539999998902204E-4 62 2
CORE 7.939999995869584E-4 48 2
CORE 7.930000010674121E-4 46 2
CORE 8.550000002287561E-4 49 2
CORE 8.539999998902204E-4 64 3
CORE 9.159999990515644E-4 47 2
CORE 8.539999998902204E-4 48 2
CORE 9.160000008705538E-4 48 2
CORE 9.15000000532018E-4 49 2
CORE 0.0012819999992643716 78 4
CORE 8.539999998902204E-4 50 2
CORE 9.160000008705538E-4 48 2
CORE 8.539999998902204E-4 49 2
CORE 9.159999990515644E-4 64 3
CORE 0.0011599999997997656 63 3
CORE 0.0012810000007448252 65 3
CORE 8.550000002287561E-4 64 3
CORE 9.149999987130286E-4 46 1
CORE 9.160000008705538E-4 65 3
CORE 7.320000004256144E-4 47 1
CORE 7.939999995869584E-4 47 2
CORE 6.709999997838167E-4 49 2
CORE 4.270000008546049E-4 47 2
CORE 4.2799999937415123E-4 49 2
CORE 4.269999990356155E-4 63 3
CORE 3.660000002128072E-4 50 2
CORE 3.660000002128072E-4 46 2
CORE 4.2800000119314063E-4 65 3
CORE 4.269999990356155E-4 48 2
CORE 3.660000002128072E-4 48 2
CORE 4.270000008546049E-4 64 3
CORE 4.269999990356155E-4 47 2
CORE 5.500000006577466E-4 64 3
CORE 5.490000003192108E-4 80 4
CORE 4.269999990356155E-4 47 2
CORE 4.2799999937415123E-4 55 2
CORE 7.320000004256144E-4 75 3
CORE 0.0012210000004415633 81 2
CORE 9.15000000532018E-4 44 1
CORE 0.0010379999985161703 72 2
CORE 0.001160000001618755 38 1
CORE 0.0011589999994612299 54 2
CORE 0.001098999999157968 59 2
CORE 7.320000004256144E-4 55 2
CORE 0.0013429999999061693 94 4
CORE 7.320000004256144E-4 56 2
CORE 7.329999989451608E-4 55 2
CORE 6.710000016028062E-4 57 2
CORE 7.329999989451608E-4 55 2
CORE 9.760000011738157E-4 56 2
CORE 0.0010379999985161703 74 3
CORE 8.539999998902204E-4 69 2
CORE 6.720000001223525E-4 69 2
CORE 8.539999998902204E-4 39 1
CORE 5.500000006577466E-4 51 2
CORE 4.8799999967741314E-4 59 2
CORE 5.490000003192108E-4 78 2
CORE 0.0011599999997997656 54 1
CORE 0.0010980000006384216 48 1
CORE 0.001098999999157968 47 1
CORE 0.0014650000011897646 50 1
CORE 0.0020749999985127943 74 2
CORE 0.0014650000011897646 50 1
CORE 0.0014039999987289775 52 1
CORE 0.0014650000011897646 69 1
CORE 0.0014639999990322394 54 1
CORE 0.0017700000007607741 96 2
CORE 0.0018930000005639158 48 1
CORE 0.0014030000002094312 48 1
CORE 0.0013429999999061693 51 1
CORE 0.0014039999987289775 53 1
CORE 0.001404000000547967 47 1
CORE 0.0013429999999061693 76 2
CORE 0.0013419999995676335 50 1
CORE 0.0013429999999061693 52 1
CORE 0.001404000000547967 57 1
CORE 0.001404000000547967 51 1
CORE 0.0014030000002094312 52 1
CORE 0.0028079999992769444 96 3
CORE 0.001404000000547967 75 2
CORE 0.0014039999987289775 48 1
CORE 0.001404000000547967 49 1
CORE 0.0014030000002094312 51 1
CORE 0.0018309999995835824 73 2
CORE 0.00189200000022538 79 2
CORE 0.001404000000547967 57 1
CORE 0.0013429999999061693 49 1
CORE 0.0013429999999061693 53 1
CORE 0.0013429999999061693 47 1
CORE 0.0014030000002094312 48 1
CORE 0.0013429999999061693 51 1
CORE 0.001404000000547967 73 2
CORE 0.0014039999987289775 48 1
CORE 0.001404000000547967 53 1
CORE 0.0014030000002094312 48 1
CORE 0.0020150000000285218 78 2
CORE 0.0013419999995676335 49 1
CORE 0.001404000000547967 50 1
CORE 0.0014039999987289775 76 2
CORE 0.001404000000547967 47 1
CORE 0.0018309999995835824 81 2
CORE 0.00189200000022538 48 1
CORE 0.001404000000547967 73 2
CORE 0.001404000000547967 50 1
CORE 0.0013419999995676335 50 1
CORE 0.0013429999999061693 47 1
CORE 0.001404000000547967 52 1
CORE 0.0014039999987289775 49 1
CORE 0.001342000001386623 75 2
CORE 0.0014039999987289775 48 1
CORE 0.001404000000547967 50 1
CORE 0.001404000000547967 50 1
CORE 0.0014039999987289775 54 1
CORE 0.0017090000001189765 53 1
CORE 0.001404000000547967 74 2
CORE 0.0013419999995676335 48 1
CORE 0.0014650000011897646 51 1
CORE 0.0014039999987289775 52 1
CORE 0.0018310000014025718 76 2
CORE 0.0018309999995835824 67 1
CORE 0.0012210000004415633 56 1
CORE 0.0012819999992643716 53 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 59 1
CORE 9.759999993548263E-4 26 0
CORE 0.0010380000003351597 53 1
CORE 9.759999993548263E-4 64 1
CORE 0.0010380000003351597 59 1
CORE 0.0010380000003351597 27 0
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 56 1
CORE 0.0015260000000125729 84 2
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 27 0
CORE 0.001098999999157968 54 1
CORE 0.001404000000547967 86 2
CORE 0.0015260000000125729 54 1
CORE 0.001036999999996624 56 1
CORE 0.001098999999157968 54 1
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 56 1
CORE 9.76999999693362E-4 55 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 28 0
CORE 0.001098999999157968 58 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 56 1
CORE 0.001036999999996624 59 1
CORE 0.0018309999995835824 80 2
CORE 0.0010380000003351597 56 1
CORE 0.0010380000003351597 53 1
CORE 9.759999993548263E-4 53 1
CORE 0.0010380000003351597 55 1
CORE 0.0013429999999061693 55 1
CORE 0.0014640000008512288 67 1
CORE 0.001098999999157968 50 1
CORE 0.0021969999997963896 126 1
CORE 0.0010990000009769574 28 0
CORE 0.001098999999157968 52 1
CORE 0.0011590000012802193 53 1
CORE 0.001098999999157968 53 1
CORE 0.0011599999997997656 50 1
CORE 0.0010980000006384216 53 1
CORE 0.001098999999157968 51 1
CORE 0.0011599999997997656 50 1
CORE 0.00189200000022538 81 2
CORE 0.0011590000012802193 51 1
CORE 0.001098999999157968 51 1
CORE 0.0011599999997997656 54 1
CORE 0.0010980000006384216 50 1
CORE 0.0011599999997997656 51 1
CORE 0.0014649999993707752 79 2
CORE 0.0026240000006509945 115 1
CORE 9.76999999693362E-4 58 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 52 1
CORE 0.0010380000003351597 56 1
CORE 0.001036999999996624 28 0
CORE 0.0010380000003351597 55 1
CORE 0.0010979999988194322 52 1
CORE 0.0010380000003351597 59 1
CORE 0.001098999999157968 54 1
CORE 0.0012810000007448252 53 1
CORE 0.0010990000009769574 58 1
CORE 0.0010379999985161703 54 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 31 0
CORE 0.001036999999996624 57 1
CORE 0.001404000000547967 79 2
CORE 0.0015260000000125729 83 2
CORE 0.0010380000003351597 26 0
CORE 0.0010979999988194322 54 1
CORE 0.0010380000003351597 64 1
CORE 0.0010380000003351597 54 1
CORE 0.0010980000006384216 55 1
CORE 0.0010379999985161703 27 0
CORE 0.001036999999996624 57 1
CORE 0.0010380000003351597 53 1
CORE 0.0010380000003351597 54 1
CORE 0.0010980000006384216 55 1
CORE 0.0010380000003351597 54 1
CORE 0.0016479999994771788 83 2
CORE 0.001036999999996624 56 1
CORE 0.001098999999157968 26 0
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 57 1
CORE 0.001404000000547967 82 2
CORE 0.0014649999993707752 55 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 54 1
CORE 0.0010380000003351597 99 1
CORE 9.759999993548263E-4 38 0
CORE 0.0010380000003351597 29 0
CORE 9.759999993548263E-4 26 0
CORE 9.76999999693362E-4 55 1
CORE 0.001036999999996624 57 1
CORE 0.0010380000003351597 53 1
CORE 9.76999999693362E-4 52 1
CORE 0.0010980000006384216 62 1
CORE 0.0012819999992643716 58 1
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 56 1
CORE 0.0010380000003351597 27 0
CORE 0.001036999999996624 53 1
CORE 9.76999999693362E-4 54 1
CORE 0.0013429999999061693 63 1
CORE 0.0014650000011897646 81 2
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 36 0
CORE 0.0010979999988194322 53 1
CORE 0.0010380000003351597 52 1
CORE 0.001098999999157968 58 1
CORE 0.0010980000006384216 53 1
CORE 0.0010380000003351597 53 1
CORE 0.0010980000006384216 56 1
CORE 0.001098999999157968 52 1
CORE 0.0010380000003351597 27 0
CORE 0.001036999999996624 62 1
CORE 0.0017090000001189765 80 2
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 58 1
CORE 0.0010379999985161703 36 0
CORE 0.0010380000003351597 53 1
CORE 0.0014030000002094312 90 2
CORE 0.0014649999993707752 53 1
CORE 0.0010990000009769574 54 1
CORE 0.0010380000003351597 58 1
CORE 9.759999993548263E-4 52 1
CORE 0.0010990000009769574 53 1
CORE 0.001036999999996624 56 1
CORE 0.0010379999985161703 28 0
CORE 0.0010380000003351597 52 1
CORE 0.0010980000006384216 53 1
CORE 0.0010380000003351597 59 1
CORE 9.759999993548263E-4 54 1
CORE 0.0010380000003351597 57 1
CORE 0.0011599999997997656 56 1
CORE 0.0010980000006384216 53 1
CORE 9.76999999693362E-4 49 1
CORE 0.0010979999988194322 59 1
CORE 9.770000015123514E-4 26 0
CORE 9.76999999693362E-4 54 1
CORE 0.0012809999989258358 87 2
CORE 0.001404000000547967 54 1
CORE 0.0010380000003351597 61 1
CORE 9.759999993548263E-4 54 1
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 26 0
CORE 0.0010380000003351597 56 1
CORE 0.0010380000003351597 54 1
CORE 0.0010979999988194322 53 1
CORE 0.0010380000003351597 56 1
CORE 0.001036999999996624 51 1
CORE 0.0010990000009769574 52 1
CORE 0.0010379999985161703 70 1
CORE 0.0013429999999061693 54 1
CORE 0.001036999999996624 52 1
CORE 9.770000015123514E-4 30 0
CORE 9.759999993548263E-4 53 1
CORE 9.76999999693362E-4 53 1
CORE 0.001036999999996624 53 1
CORE 0.001282000001083361 84 2
CORE 0.0015260000000125729 66 1
CORE 0.0010379999985161703 53 1
CORE 0.0010980000006384216 52 1
CORE 0.0010380000003351597 50 1
CORE 0.0010979999988194322 54 1
CORE 0.0010990000009769574 50 1
CORE 0.0011599999997997656 53 1
CORE 0.0010980000006384216 54 1
CORE 0.0011599999997997656 26 0
CORE 0.001098999999157968 51 1
CORE 0.0010980000006384216 63 1
CORE 0.0019529999990481883 82 2
CORE 0.0010990000009769574 53 1
CORE 0.001098999999157968 53 1
CORE 0.0010980000006384216 52 1
CORE 0.001098999999157968 54 1
CORE 0.0015260000000125729 78 2
CORE 0.006225000000995351 360 1
CORE 0.0010380000003351597 44 0
CORE 9.76999999693362E-4 251 0
CORE 0.003967000000557164 34 0
CORE 0.002013999999689986 54 1
CORE 0.0010380000003351597 55 1
CORE 0.001036999999996624 33 0
CORE 0.0010379999985161703 54 1
CORE 0.001036999999996624 53 1
CORE 0.001404000000547967 84 2
CORE 0.0015260000000125729 66 1
CORE 0.0010380000003351597 51 1
CORE 9.759999993548263E-4 57 1
CORE 9.160000008705538E-4 29 0
CORE 9.759999993548263E-4 58 1
CORE 0.0010990000009769574 56 1
CORE 0.001098999999157968 51 1
CORE 0.0010980000006384216 52 1
CORE 0.001098999999157968 54 1
CORE 0.0010990000009769574 58 1
CORE 0.0010979999988194322 29 0
CORE 0.0011599999997997656 51 1
CORE 0.002563000000009197 112 3
CORE 0.0011599999997997656 57 1
CORE 0.0010990000009769574 56 1
CORE 0.0010980000006384216 51 1
CORE 0.001098999999157968 52 1
CORE 0.0014649999993707752 78 2
CORE 0.0015870000006543705 51 1
CORE 0.0010980000006384216 61 1
CORE 0.001098999999157968 56 1
CORE 0.0011599999997997656 51 1
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 29 0
CORE 0.001098999999157968 52 1
CORE 0.0011590000012802193 53 1
CORE 0.001098999999157968 55 1
CORE 0.0011590000012802193 51 1
CORE 0.001098999999157968 52 1
CORE 0.0011599999997997656 53 1
CORE 0.002013999999689986 103 3
CORE 0.0011599999997997656 53 1
CORE 0.0010980000006384216 51 1
CORE 0.0011599999997997656 51 1
CORE 0.0010990000009769574 55 1
CORE 0.0014639999990322394 53 1
CORE 0.0015870000006543705 71 1
CORE 0.001098999999157968 60 1
CORE 9.76999999693362E-4 55 1
CORE 9.15000000532018E-4 56 1
CORE 9.160000008705538E-4 27 0
CORE 9.759999993548263E-4 60 1
CORE 9.160000008705538E-4 55 1
CORE 9.759999993548263E-4 55 1
CORE 9.159999990515644E-4 58 1
CORE 9.760000011738157E-4 28 0
CORE 9.76999999693362E-4 55 1
CORE 9.759999993548263E-4 58 1
CORE 0.0018310000014025718 109 3
CORE 9.159999990515644E-4 27 0
