DRAM 8.539999998902204E-4 971 32
DRAM 8.550000000013824E-4 1052 34
DRAM 9.760000000369473E-4 995 31
DRAM 0.001038000000107786 986 31
DRAM 4.879999999047868E-4 1007 34
DRAM 4.890000000159489E-4 967 35
DRAM 4.879999999047868E-4 1008 36
DRAM 5.490000000918371E-4 992 38
DRAM 4.879999999047868E-4 1014 39
DRAM 4.890000000159489E-4 1023 39
DRAM 5.490000000918371E-4 957 35
DRAM 4.879999999047868E-4 987 36
DRAM 4.890000000159489E-4 1026 40
DRAM 4.880000001321605E-4 984 37
DRAM 5.489999998644635E-4 1011 37
DRAM 5.499999999756255E-4 1006 38
DRAM 4.880000001321605E-4 991 38
DRAM 4.879999999047868E-4 996 38
DRAM 5.490000000918371E-4 1018 37
DRAM 4.890000000159489E-4 976 38
DRAM 4.879999999047868E-4 1014 40
DRAM 5.490000000918371E-4 1017 37
DRAM 4.890000000159489E-4 975 36
DRAM 5.489999998644635E-4 1025 40
DRAM 4.2700000017248385E-4 963 35
DRAM 5.489999998644635E-4 1009 38
DRAM 4.890000000159489E-4 1003 37
DRAM 5.490000000918371E-4 996 38
DRAM 3.6599999998543353E-4 990 38
DRAM 3.050000000257569E-4 1042 40
DRAM 3.6699999986922194E-4 987 36
DRAM 3.6599999998543353E-4 1002 39
DRAM 3.050000000257569E-4 983 37
DRAM 3.6599999998543353E-4 1016 39
DRAM 3.050000000257569E-4 1009 38
DRAM 3.670000000965956E-4 972 36
DRAM 3.050000000257569E-4 1004 39
DRAM 3.6599999998543353E-4 982 37
DRAM 3.049999997983832E-4 1067 39
DRAM 3.660000002128072E-4 970 37
DRAM 3.059999999095453E-4 969 37
DRAM 3.050000000257569E-4 1055 40
DRAM 4.269999999451102E-4 962 35
DRAM 3.050000000257569E-4 1012 39
DRAM 3.050000000257569E-4 965 37
DRAM 3.6699999986922194E-4 1039 40
DRAM 3.050000000257569E-4 995 36
DRAM 3.6599999998543353E-4 990 38
DRAM 3.050000000257569E-4 996 38
DRAM 4.2700000017248385E-4 1016 39
DRAM 3.059999999095453E-4 998 38
DRAM 3.050000000257569E-4 992 38
DRAM 3.6599999998543353E-4 1017 39
DRAM 3.050000000257569E-4 969 37
DRAM 3.050000000257569E-4 1009 37
DRAM 3.6599999998543353E-4 991 38
DRAM 3.6699999986922194E-4 1016 39
DRAM 3.050000000257569E-4 1019 39
DRAM 3.6599999998543353E-4 1011 36
DRAM 3.050000000257569E-4 945 35
DRAM 3.6599999998543353E-4 1056 40
DRAM 3.0600000013691897E-4 995 38
DRAM 3.049999997983832E-4 970 35
DRAM 3.660000002128072E-4 1020 39
DRAM 3.6599999998543353E-4 997 38
DRAM 3.6599999998543353E-4 978 37
DRAM 3.6699999986922194E-4 1014 37
DRAM 3.050000000257569E-4 1016 39
DRAM 3.050000000257569E-4 985 38
DRAM 3.6599999998543353E-4 983 38
DRAM 3.050000000257569E-4 1015 37
DRAM 3.670000000965956E-4 991 38
DRAM 3.049999997983832E-4 1015 39
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 983 34
DRAM 3.6599999998543353E-4 1049 40
DRAM 3.0600000013691897E-4 966 37
DRAM 3.050000000257569E-4 1014 39
DRAM 3.6599999998543353E-4 1011 37
DRAM 3.6599999998543353E-4 963 37
DRAM 3.050000000257569E-4 1018 39
DRAM 3.6699999986922194E-4 1019 39
DRAM 3.050000000257569E-4 998 38
DRAM 3.6599999998543353E-4 1015 39
DRAM 3.050000000257569E-4 963 37
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 1018 37
DRAM 3.670000000965956E-4 987 38
DRAM 3.050000000257569E-4 1018 39
DRAM 3.6599999998543353E-4 994 38
DRAM 3.050000000257569E-4 991 36
DRAM 3.049999997983832E-4 988 38
DRAM 3.670000000965956E-4 1016 39
DRAM 3.6599999998543353E-4 1016 39
DRAM 3.050000000257569E-4 985 36
DRAM 3.6599999998543353E-4 1012 37
DRAM 3.050000000257569E-4 979 37
DRAM 3.059999999095453E-4 1016 39
DRAM 3.6599999998543353E-4 997 36
DRAM 4.2700000017248385E-4 1013 39
DRAM 3.049999997983832E-4 988 38
DRAM 3.050000000257569E-4 1014 39
DRAM 3.670000000965956E-4 1012 37
DRAM 3.050000000257569E-4 966 37
DRAM 3.050000000257569E-4 1017 39
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 1002 36
DRAM 3.6699999986922194E-4 971 37
DRAM 3.050000000257569E-4 1019 39
DRAM 3.6599999998543353E-4 1019 39
DRAM 3.050000000257569E-4 990 36
DRAM 3.6599999998543353E-4 1022 40
DRAM 3.0600000013691897E-4 984 37
DRAM 3.6599999998543353E-4 1015 39
DRAM 3.6599999998543353E-4 991 36
DRAM 3.050000000257569E-4 986 38
DRAM 3.6599999998543353E-4 966 37
DRAM 3.049999997983832E-4 1067 41
DRAM 3.0600000013691897E-4 961 35
DRAM 3.6599999998543353E-4 1044 40
DRAM 3.050000000257569E-4 968 37
DRAM 3.6599999998543353E-4 987 38
DRAM 3.050000000257569E-4 1009 37
DRAM 3.6699999986922194E-4 997 39
DRAM 3.6599999998543353E-4 1005 38
DRAM 3.050000000257569E-4 1017 39
DRAM 3.050000000257569E-4 986 36
DRAM 3.6599999998543353E-4 1013 39
DRAM 3.670000000965956E-4 996 38
DRAM 3.050000000257569E-4 1014 39
DRAM 3.6599999998543353E-4 967 36
DRAM 3.050000000257569E-4 1011 39
DRAM 3.6599999998543353E-4 1013 39
DRAM 3.059999999095453E-4 988 38
DRAM 3.6599999998543353E-4 990 36
DRAM 3.6599999998543353E-4 1014 39
DRAM 3.050000000257569E-4 1010 39
DRAM 3.050000000257569E-4 987 38
DRAM 3.670000000965956E-4 991 38
DRAM 3.049999997983832E-4 988 38
DRAM 3.050000000257569E-4 1014 39
DRAM 3.050000000257569E-4 997 38
DRAM 4.2700000017248385E-4 1008 37
DRAM 3.059999999095453E-4 1012 39
DRAM 3.050000000257569E-4 990 38
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 1004 36
DRAM 3.6599999998543353E-4 1013 39
DRAM 3.050000000257569E-4 962 37
DRAM 3.6699999986922194E-4 1019 39
DRAM 3.6599999998543353E-4 992 36
DRAM 3.050000000257569E-4 1014 39
DRAM 3.050000000257569E-4 998 39
DRAM 3.6599999998543353E-4 999 38
DRAM 3.0600000013691897E-4 1018 39
DRAM 3.049999997983832E-4 964 37
DRAM 3.660000002128072E-4 1010 39
DRAM 3.049999997983832E-4 990 38
DRAM 3.6599999998543353E-4 1040 38
DRAM 3.670000000965956E-4 967 37
DRAM 3.050000000257569E-4 997 38
DRAM 3.6599999998543353E-4 1018 39
DRAM 3.050000000257569E-4 1019 37
DRAM 3.6599999998543353E-4 991 38
DRAM 3.670000000965956E-4 1016 39
DRAM 3.049999997983832E-4 952 36
DRAM 3.6599999998543353E-4 1034 38
DRAM 3.050000000257569E-4 958 37
DRAM 3.6599999998543353E-4 1059 41
DRAM 3.0600000013691897E-4 965 37
DRAM 3.6599999998543353E-4 1013 37
DRAM 3.6599999998543353E-4 990 38
DRAM 3.050000000257569E-4 967 37
DRAM 3.6599999998543353E-4 1043 40
DRAM 3.059999999095453E-4 1008 37
DRAM 3.050000000257569E-4 968 37
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 1020 39
DRAM 5.490000000918371E-4 996 36
DRAM 3.059999999095453E-4 1013 36
DRAM 3.6599999998543353E-4 980 37
DRAM 3.050000000257569E-4 1040 40
DRAM 3.6599999998543353E-4 964 35
DRAM 3.050000000257569E-4 1013 39
DRAM 3.059999999095453E-4 988 38
DRAM 4.2700000017248385E-4 1020 39
DRAM 3.050000000257569E-4 1013 37
DRAM 3.6599999998543353E-4 994 38
DRAM 3.050000000257569E-4 993 38
DRAM 3.6699999986922194E-4 992 38
DRAM 2.4400000006608025E-4 984 36
DRAM 3.6599999998543353E-4 1000 38
DRAM 3.6599999998543353E-4 1021 39
DRAM 3.050000000257569E-4 969 37
DRAM 3.6699999986922194E-4 1046 39
DRAM 3.050000000257569E-4 988 36
DRAM 3.6599999998543353E-4 981 37
DRAM 3.050000000257569E-4 992 38
DRAM 3.6599999998543353E-4 990 36
DRAM 3.6599999998543353E-4 1026 40
DRAM 3.0600000013691897E-4 977 37
DRAM 3.6599999998543353E-4 1045 40
DRAM 3.050000000257569E-4 962 37
DRAM 3.6599999998543353E-4 1032 39
DRAM 3.050000000257569E-4 990 38
DRAM 3.059999999095453E-4 996 39
DRAM 3.6599999998543353E-4 1012 38
DRAM 3.050000000257569E-4 1005 38
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 1015 39
DRAM 3.670000000965956E-4 1013 37
DRAM 3.049999997983832E-4 968 37
DRAM 3.050000000257569E-4 991 38
DRAM 3.6599999998543353E-4 1016 39
DRAM 3.6599999998543353E-4 979 36
DRAM 3.0600000013691897E-4 1031 39
DRAM 3.6599999998543353E-4 960 37
DRAM 3.050000000257569E-4 1049 40
DRAM 3.050000000257569E-4 974 37
DRAM 3.6599999998543353E-4 1005 38
DRAM 6.109999999353022E-4 997 38
DRAM 3.050000000257569E-4 990 35
DRAM 3.050000000257569E-4 984 36
DRAM 3.6599999998543353E-4 1014 40
DRAM 3.050000000257569E-4 1033 39
DRAM 3.059999999095453E-4 990 38
DRAM 3.6599999998543353E-4 995 37
DRAM 3.6599999998543353E-4 1007 38
DRAM 3.050000000257569E-4 999 39
DRAM 3.6599999998543353E-4 984 37
DRAM 3.0600000013691897E-4 1011 37
DRAM 3.6599999998543353E-4 1015 39
DRAM 3.050000000257569E-4 950 37
DRAM 3.6599999998543353E-4 1015 38
DRAM 3.050000000257569E-4 1002 38
DRAM 3.6699999986922194E-4 1029 39
DRAM 3.050000000257569E-4 973 38
DRAM 3.6599999998543353E-4 1033 39
DRAM 6.100000000515138E-4 984 33
DRAM 0.0010990000000674627 1006 14
DRAM 4.269999999451102E-4 982 27
DRAM 3.6599999998543353E-4 1013 34
DRAM 4.2800000005627226E-4 1036 20
DRAM 3.049999997983832E-4 944 37
DRAM 3.660000002128072E-4 1031 39
DRAM 3.049999997983832E-4 977 37
DRAM 3.6599999998543353E-4 1020 36
DRAM 3.670000000965956E-4 995 38
DRAM 3.050000000257569E-4 987 38
DRAM 3.6599999998543353E-4 976 38
DRAM 3.6599999998543353E-4 1056 38
DRAM 3.050000000257569E-4 968 37
DRAM 3.059999999095453E-4 989 38
DRAM 3.6599999998543353E-4 1046 40
DRAM 3.050000000257569E-4 991 35
DRAM 3.6599999998543353E-4 963 38
DRAM 3.6599999998543353E-4 1037 39
DRAM 3.0600000013691897E-4 964 37
DRAM 3.6599999998543353E-4 1036 38
DRAM 7.319999999708671E-4 966 37
DRAM 7.940000000417058E-4 1041 40
DRAM 5.489999998644635E-4 957 34
DRAM 3.050000000257569E-4 1030 40
DRAM 3.6599999998543353E-4 963 38
DRAM 3.670000000965956E-4 1032 39
DRAM 3.050000000257569E-4 970 37
DRAM 3.6599999998543353E-4 1039 38
DRAM 3.050000000257569E-4 991 38
DRAM 3.6599999998543353E-4 978 38
DRAM 3.050000000257569E-4 1034 41
DRAM 3.6699999986922194E-4 977 34
DRAM 3.6599999998543353E-4 1002 39
DRAM 3.050000000257569E-4 982 37
DRAM 3.050000000257569E-4 1017 39
DRAM 3.6599999998543353E-4 1016 37
DRAM 3.0600000013691897E-4 964 37
DRAM 3.050000000257569E-4 1055 41
DRAM 3.6599999998543353E-4 951 37
DRAM 3.6599999998543353E-4 1032 39
DRAM 3.050000000257569E-4 991 38
DRAM 3.6699999986922194E-4 977 38
DRAM 3.050000000257569E-4 1032 39
DRAM 3.6599999998543353E-4 1015 37
DRAM 3.050000000257569E-4 980 38
DRAM 3.6599999998543353E-4 1006 38
DRAM 3.059999999095453E-4 991 38
DRAM 3.6599999998543353E-4 1005 38
DRAM 3.050000000257569E-4 1002 38
DRAM 3.050000000257569E-4 967 37
DRAM 3.6599999998543353E-4 1014 39
DRAM 3.0600000013691897E-4 1026 38
DRAM 3.050000000257569E-4 961 38
DRAM 3.6599999998543353E-4 1004 38
DRAM 3.6599999998543353E-4 1013 39
DRAM 3.050000000257569E-4 996 38
DRAM 3.049999997983832E-4 989 38
DRAM 3.670000000965956E-4 995 39
DRAM 3.050000000257569E-4 1030 39
DRAM 3.6599999998543353E-4 984 36
DRAM 3.6599999998543353E-4 987 38
DRAM 8.550000000013824E-4 1047 34
DRAM 0.001036999999996624 962 32
DRAM 0.001220999999986816 1011 33
DRAM 0.0011600000000271393 999 37
DRAM 0.0011589999999159772 1021 38
DRAM 0.0011600000000271393 974 37
DRAM 0.0011600000000271393 1003 36
DRAM 0.0012200000001030276 1033 38
DRAM 4.279999998288986E-4 992 38
DRAM 3.050000000257569E-4 968 37
DRAM 3.6599999998543353E-4 1026 39
DRAM 3.6599999998543353E-4 966 34
DRAM totals: 1.7363889999999174 3033 3038308 100000
