PACKAGE 0.02551300000050105 957 35
PACKAGE 0.023438000003807247 987 36
PACKAGE 0.026000999998359475 1026 40
PACKAGE 0.024413999999524094 984 37
PACKAGE 0.0250850000011269 1011 37
PACKAGE 0.02484099999855971 1006 38
PACKAGE 0.024902999997721054 991 38
PACKAGE 0.024658000002091285 996 38
PACKAGE 0.02453600000444567 1018 37
PACKAGE 0.02508599999418948 976 38
PACKAGE 0.02667199999996228 1014 40
PACKAGE 0.02417000000423286 1017 37
PACKAGE 0.02459699999599252 975 36
PACKAGE 0.026855000003706664 1025 40
PACKAGE 0.023133000002417248 963 35
PACKAGE 0.025023999995028134 1034 39
PACKAGE 0.024658000002091285 978 36
PACKAGE 0.02465900000242982 996 38
PACKAGE 0.024962999996205326 990 38
PACKAGE 0.026000999998359475 1042 40
PACKAGE 0.024109000005410053 987 36
PACKAGE 0.025817999994615093 1002 39
PACKAGE 0.024719000000914093 983 37
PACKAGE 0.025452000001678243 1016 39
PACKAGE 0.02514599999994971 1009 38
PACKAGE 0.023803999996744096 999 37
PACKAGE 0.025696000004245434 977 38
PACKAGE 0.0247799999997369 982 37
PACKAGE 0.026184000002103858 1067 39
PACKAGE 0.02435299999342533 970 37
PACKAGE 0.02423100000305567 969 37
PACKAGE 0.026061999997182284 1055 40
PACKAGE 0.024048000006587245 962 35
PACKAGE 0.025084999993850943 1012 39
PACKAGE 0.02423100000305567 965 37
PACKAGE 0.02612300000328105 1064 41
PACKAGE 0.024169999996956903 970 35
PACKAGE 0.025147000000288244 990 38
PACKAGE 0.02459699999599252 996 38
PACKAGE 0.025635000005422626 1016 39
PACKAGE 0.025328999996418133 998 38
PACKAGE 0.024658000002091285 992 38
PACKAGE 0.025695999996969476 1017 39
PACKAGE 0.024353000000701286 969 37
PACKAGE 0.025147000000288244 1034 38
PACKAGE 0.024474999998346902 966 37
PACKAGE 0.025574000006599817 1016 39
PACKAGE 0.02538999999524094 1019 39
PACKAGE 0.02526899999793386 1011 36
PACKAGE 0.02343700000346871 945 35
PACKAGE 0.025939999999536667 1056 40
PACKAGE 0.0247799999997369 995 38
PACKAGE 0.02398700000048848 970 35
PACKAGE 0.02612300000328105 1046 40
PACKAGE 0.024657999994815327 971 37
PACKAGE 0.02465900000242982 978 37
PACKAGE 0.02514599999994971 1014 37
PACKAGE 0.025695999996969476 1016 39
PACKAGE 0.024413999999524094 985 38
PACKAGE 0.024841000005835667 1008 39
PACKAGE 0.02502499999536667 990 36
PACKAGE 0.024597000003268477 991 38
PACKAGE 0.02551300000050105 1015 39
PACKAGE 0.025023999995028134 989 38
PACKAGE 0.02392600000166567 1008 35
PACKAGE 0.02587900000071386 1024 39
PACKAGE 0.024047999999311287 966 37
PACKAGE 0.0250850000011269 1014 39
PACKAGE 0.0247799999997369 1011 37
PACKAGE 0.02453599999716971 987 38
PACKAGE 0.025086000001465436 994 38
PACKAGE 0.025206999998772517 1019 39
PACKAGE 0.025452000001678243 998 38
PACKAGE 0.02526899999793386 1015 39
PACKAGE 0.024109000005410053 963 37
PACKAGE 0.02484099999855971 989 38
PACKAGE 0.02581800000189105 1018 37
PACKAGE 0.02459699999599252 987 38
PACKAGE 0.025268000004871283 1018 39
PACKAGE 0.02502499999536667 994 38
PACKAGE 0.02484099999855971 991 36
PACKAGE 0.024658000002091285 988 38
PACKAGE 0.025391000002855435 1016 39
PACKAGE 0.02532999999675667 1016 39
PACKAGE 0.024963000003481284 985 36
PACKAGE 0.02398700000048848 1012 37
PACKAGE 0.024230999995779712 979 37
PACKAGE 0.025512000000162516 1016 39
PACKAGE 0.025025000002642628 997 36
PACKAGE 0.02551300000050105 1013 39
PACKAGE 0.024719000000914093 988 38
PACKAGE 0.02538999999524094 1014 39
PACKAGE 0.02490300000499701 1012 37
PACKAGE 0.024169999996956903 966 37
PACKAGE 0.02514599999994971 1017 39
PACKAGE 0.0247799999997369 989 38
PACKAGE 0.025634999998146668 1002 36
PACKAGE 0.024292000001878478 971 37
PACKAGE 0.025147000000288244 1019 39
PACKAGE 0.025512000000162516 1019 39
PACKAGE 0.024108999998134095 990 36
PACKAGE 0.026184000002103858 1022 40
PACKAGE 0.024413999999524094 984 37
PACKAGE 0.025207999999111053 1015 39
PACKAGE 0.0250850000011269 991 36
PACKAGE 0.024474999998346902 986 38
PACKAGE 0.024353000000701286 991 38
PACKAGE 0.025757000003068242 1042 40
PACKAGE 0.024169999996956903 988 36
PACKAGE 0.025391000002855435 1017 39
PACKAGE 0.024108999998134095 968 37
PACKAGE 0.024962999996205326 987 38
PACKAGE 0.024414000006800052 1009 37
PACKAGE 0.0261839999948279 997 39
PACKAGE 0.025391000002855435 1005 38
PACKAGE 0.02551300000050105 1017 39
PACKAGE 0.024413999999524094 986 36
PACKAGE 0.025267999997595325 1013 39
PACKAGE 0.024474999998346902 996 38
PACKAGE 0.02526900000520982 1014 39
PACKAGE 0.02514599999994971 992 37
PACKAGE 0.02502499999536667 986 38
PACKAGE 0.025024000002304092 1013 39
PACKAGE 0.024474999998346902 988 38
PACKAGE 0.024474999998346902 990 36
PACKAGE 0.02551300000050105 1014 39
PACKAGE 0.0250850000011269 1010 39
PACKAGE 0.02465900000242982 987 38
PACKAGE 0.025206999998772517 1016 39
PACKAGE 0.024108999998134095 963 37
PACKAGE 0.025147000000288244 1014 39
PACKAGE 0.0247799999997369 997 38
PACKAGE 0.0253900000025169 1033 38
PACKAGE 0.024963999996543862 987 38
PACKAGE 0.024292000001878478 990 38
PACKAGE 0.024597000003268477 989 38
PACKAGE 0.025207999999111053 1004 36
PACKAGE 0.025267999997595325 1013 39
PACKAGE 0.02417000000423286 962 37
PACKAGE 0.02551300000050105 1044 40
PACKAGE 0.02429199999460252 967 35
PACKAGE 0.0253900000025169 1014 39
PACKAGE 0.025695999996969476 998 39
PACKAGE 0.025086000001465436 1025 39
PACKAGE 0.02484099999855971 992 38
PACKAGE 0.024597000003268477 989 38
PACKAGE 0.025086000001465436 985 38
PACKAGE 0.02459699999599252 990 38
PACKAGE 0.025757000003068242 1040 38
PACKAGE 0.024474999998346902 991 38
PACKAGE 0.024658000002091285 973 37
PACKAGE 0.02551300000050105 1043 40
PACKAGE 0.0250850000011269 994 36
PACKAGE 0.02459699999599252 991 38
PACKAGE 0.025207999999111053 1016 39
PACKAGE 0.024474999998346902 952 36
PACKAGE 0.024841000005835667 1034 38
PACKAGE 0.02453599999716971 958 37
PACKAGE 0.026061999997182284 1059 41
PACKAGE 0.024109000005410053 965 37
PACKAGE 0.026122999996005092 1038 38
PACKAGE 0.02453600000444567 965 37
PACKAGE 0.024841999998898245 992 38
PACKAGE 0.02569499999663094 1018 39
PACKAGE 0.024841999998898245 1008 37
PACKAGE 0.024292000001878478 968 37
PACKAGE 0.02484099999855971 989 38
PACKAGE 0.0250850000011269 1020 39
PACKAGE 0.026794999997946434 996 36
PACKAGE 0.023682000006374437 1039 37
PACKAGE 0.024353000000701286 979 37
PACKAGE 0.02569499999663094 1015 39
PACKAGE 0.02398700000048848 964 35
PACKAGE 0.024901999997382518 1013 39
PACKAGE 0.024841999998898245 988 38
PACKAGE 0.02581800000189105 1045 40
PACKAGE 0.025512000000162516 988 36
PACKAGE 0.024781000000075437 994 38
PACKAGE 0.0250850000011269 993 38
PACKAGE 0.024413999999524094 992 38
PACKAGE 0.02453599999716971 984 36
PACKAGE 0.025330000004032627 1025 39
PACKAGE 0.024962999996205326 996 38
PACKAGE 0.024353000000701286 969 37
PACKAGE 0.026673000000300817 1046 39
PACKAGE 0.023986000000149943 1014 37
PACKAGE 0.023865000002842862 955 36
PACKAGE 0.024658000002091285 992 38
PACKAGE 0.024536999997508246 1015 37
PACKAGE 0.025817000001552515 1001 39
PACKAGE 0.024475999998685438 1004 38
PACKAGE 0.02575599999545375 1018 39
PACKAGE 0.02472000000125263 962 37
PACKAGE 0.025512000000162516 1057 40
PACKAGE 0.02423100000305567 990 38
PACKAGE 0.024781000000075437 971 38
PACKAGE 0.02593899999919813 1012 38
PACKAGE 0.024963999996543862 1005 38
PACKAGE 0.024353000000701286 989 38
PACKAGE 0.024841000005835667 1015 39
PACKAGE 0.025634999998146668 1013 37
PACKAGE 0.024658000002091285 968 37
PACKAGE 0.024230999995779712 991 38
PACKAGE 0.024901999997382518 1016 39
PACKAGE 0.025452000001678243 979 36
PACKAGE 0.02551300000050105 1031 39
PACKAGE 0.02392600000166567 960 37
PACKAGE 0.025267999997595325 1049 40
PACKAGE 0.025696000004245434 974 37
PACKAGE 0.024230999995779712 1005 38
PACKAGE 0.027344000001903623 1037 39
PACKAGE 0.022705000003043097 980 35
PACKAGE 0.024413999999524094 954 35
PACKAGE 0.02587900000071386 1014 40
PACKAGE 0.025206999998772517 1033 39
PACKAGE 0.024047999999311287 990 38
PACKAGE 0.02532999999675667 995 37
PACKAGE 0.0247799999997369 1007 38
PACKAGE 0.025452000001678243 999 39
PACKAGE 0.024474999998346902 984 37
PACKAGE 0.024963000003481284 1011 37
PACKAGE 0.025023999995028134 1015 39
PACKAGE 0.02472000000125263 950 37
PACKAGE 0.0247799999997369 1040 39
PACKAGE 0.025696000004245434 977 37
PACKAGE 0.02514599999994971 1054 40
PACKAGE 0.024963999996543862 948 37
PACKAGE 0.02514599999994971 1033 39
PACKAGE 0.024902000004658476 984 33
PACKAGE 0.028381999996781815 1006 14
PACKAGE 0.024047999999311287 982 27
PACKAGE 0.021788999998534564 1013 34
PACKAGE 0.024353000000701286 1036 20
PACKAGE 0.02581800000189105 944 37
PACKAGE 0.02581800000189105 1031 39
PACKAGE 0.024108999998134095 977 37
PACKAGE 0.024963000003481284 1020 36
PACKAGE 0.025207999999111053 995 38
PACKAGE 0.023925999994389713 987 38
PACKAGE 0.025817000001552515 976 38
PACKAGE 0.02581800000189105 1056 38
PACKAGE 0.024292000001878478 995 38
PACKAGE 0.024353000000701286 962 37
PACKAGE 0.02526899999793386 1046 40
PACKAGE 0.0250850000011269 991 35
PACKAGE 0.02502499999536667 963 38
PACKAGE 0.025635000005422626 1037 39
PACKAGE 0.02349799999501556 964 37
PACKAGE 0.026001000005635433 1036 38
PACKAGE 0.024230999995779712 966 37
PACKAGE 0.02551300000050105 1041 40
PACKAGE 0.024108999998134095 982 35
PACKAGE 0.02593899999919813 1005 39
PACKAGE 0.02472000000125263 963 38
PACKAGE 0.0250850000011269 1032 39
PACKAGE 0.023865000002842862 970 37
PACKAGE 0.026000999998359475 1039 38
PACKAGE 0.024108999998134095 991 38
PACKAGE 0.025206999998772517 978 38
PACKAGE 0.026367999998910818 1034 41
PACKAGE 0.02288800000678748 977 34
PACKAGE 0.025817999994615093 1002 39
PACKAGE 0.024658000002091285 982 37
PACKAGE 0.02514599999994971 1042 40
PACKAGE 0.024963999996543862 991 36
PACKAGE 0.023864000002504326 989 38
PACKAGE 0.02612300000328105 1030 40
PACKAGE 0.024902999997721054 989 38
PACKAGE 0.025572999998985324 994 38
PACKAGE 0.024108999998134095 991 38
PACKAGE 0.025025000002642628 977 38
PACKAGE 0.025695999996969476 1032 39
PACKAGE 0.024658000002091285 1015 37
PACKAGE 0.0253900000025169 980 38
PACKAGE 0.02472000000125263 1006 38
PACKAGE 0.02386399999522837 991 38
PACKAGE 0.0262460000012652 1005 38
PACKAGE 0.0247799999997369 1002 38
PACKAGE 0.023804000004020054 967 37
PACKAGE 0.025328999996418133 1014 39
PACKAGE 0.025452000001678243 1026 38
PACKAGE 0.025328999996418133 1000 39
PACKAGE 0.02447500000562286 965 37
PACKAGE 0.024902999997721054 1013 39
PACKAGE 0.025024000002304092 1021 39
PACKAGE 0.024047999999311287 964 37
PACKAGE 0.025939999999536667 995 39
PACKAGE 0.025207999999111053 1030 39
PACKAGE 0.02404699999897275 984 36
PACKAGE 0.024353000000701286 987 38
PACKAGE 0.02905299999838462 1047 34
PACKAGE 0.02233900000283029 962 32
PACKAGE 0.02459699999599252 1011 33
PACKAGE 0.02496400000381982 999 37
PACKAGE 0.025328999996418133 1021 38
PACKAGE 0.0247799999997369 1006 38
PACKAGE 0.02551300000050105 971 35
PACKAGE 0.025757000003068242 1033 38
PACKAGE 0.02484099999855971 992 38
PACKAGE 0.02423100000305567 968 37
PACKAGE 0.02532999999675667 1026 39
PACKAGE 0.02453599999716971 992 35
PACKAGE totals: 75.88928199999646 3033 3038334 100000
