CORE 6.709999997838167E-4 61 1
CORE 7.329999989451608E-4 59 1
CORE 6.710000016028062E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 7.31999998606625E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 62 1
CORE 9.76999999693362E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 62 1
CORE 9.759999993548263E-4 59 1
CORE 0.0010990000009769574 102 2
CORE 7.31999998606625E-4 29 0
CORE 7.330000007641502E-4 64 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 0.0013429999999061693 87 2
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 0.0010980000006384216 101 2
CORE 0.001098999999157968 63 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 65 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 59 1
CORE 7.31999998606625E-4 61 1
CORE 0.0010380000003351597 60 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.929999992484227E-4 64 1
CORE 9.770000015123514E-4 89 2
CORE 9.759999993548263E-4 61 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.719999983033631E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 29 0
CORE 7.320000004256144E-4 63 1
CORE 7.329999989451608E-4 59 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 9.759999993548263E-4 61 1
CORE 0.0010380000003351597 74 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 62 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 0.0011599999997997656 89 2
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 9.76999999693362E-4 57 1
CORE 0.0010380000003351597 75 1
CORE 6.099999991420191E-4 61 1
CORE 5.490000003192108E-4 61 1
CORE 5.499999988387572E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 64 1
CORE 7.330000007641502E-4 29 0
CORE 6.709999997838167E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 9.159999990515644E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 9.760000011738157E-4 92 2
CORE 0.0011599999997997656 74 1
CORE 5.490000003192108E-4 57 1
CORE 6.109999994805548E-4 61 1
CORE 6.099999991420191E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 35 0
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 70 1
CORE 7.330000007641502E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0014649999993707752 88 2
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 0.0010380000003351597 86 2
CORE 0.0010979999988194322 88 2
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.329999989451608E-4 64 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 0.0011599999997997656 86 2
CORE 7.320000004256144E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 9.770000015123514E-4 59 1
CORE 0.0011589999994612299 75 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 60 1
CORE 7.330000007641502E-4 60 1
CORE 7.31999998606625E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 30 0
CORE 6.709999997838167E-4 62 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 0.001036999999996624 91 2
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999989451608E-4 63 1
CORE 9.15000000532018E-4 62 1
CORE 9.76999999693362E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.31999998606625E-4 61 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 61 1
CORE 7.31999998606625E-4 60 1
CORE 7.320000004256144E-4 29 0
CORE 6.720000001223525E-4 61 1
CORE 0.0011589999994612299 88 2
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 7.329999989451608E-4 61 1
CORE 9.760000011738157E-4 91 2
CORE 0.0010380000003351597 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999989451608E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.330000007641502E-4 60 1
CORE 0.0014039999987289775 128 1
CORE 6.710000016028062E-4 31 0
CORE 7.31999998606625E-4 62 1
CORE 0.0011599999997997656 91 2
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 9.159999990515644E-4 123 2
CORE 0.0010990000009769574 32 0
CORE 8.539999998902204E-4 62 1
CORE 7.31999998606625E-4 64 1
CORE 0.0010380000003351597 62 1
CORE 9.76999999693362E-4 31 0
CORE 0.001036999999996624 62 1
CORE 9.770000015123514E-4 64 1
CORE 9.759999993548263E-4 62 1
CORE 9.76999999693362E-4 65 1
CORE 9.759999993548263E-4 34 0
CORE 9.770000015123514E-4 64 1
CORE 0.0010379999985161703 61 1
CORE 9.15000000532018E-4 65 1
CORE 9.76999999693362E-4 31 0
CORE 9.15000000532018E-4 62 1
CORE 0.0013429999999061693 109 2
CORE 0.0013429999999061693 76 1
CORE 6.709999997838167E-4 36 0
CORE 6.109999994805548E-4 71 1
CORE 6.100000009610085E-4 38 0
CORE 6.709999997838167E-4 72 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 72 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 72 1
CORE 7.320000004256144E-4 36 0
CORE 6.720000001223525E-4 71 1
CORE 6.709999997838167E-4 74 1
CORE 0.0011599999997997656 71 1
CORE 6.709999997838167E-4 71 1
CORE 6.709999997838167E-4 37 0
CORE 7.330000007641502E-4 71 1
CORE 9.15000000532018E-4 71 1
CORE 0.001098999999157968 58 0
CORE 6.100000009610085E-4 70 1
CORE 5.499999988387572E-4 79 1
CORE 5.490000003192108E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.109999994805548E-4 66 1
CORE 6.100000009610085E-4 32 0
CORE 6.099999991420191E-4 63 1
CORE 6.110000012995442E-4 67 1
CORE 5.489999985002214E-4 32 0
CORE 6.100000009610085E-4 64 1
CORE 0.0012210000004415633 130 3
CORE 6.109999994805548E-4 32 0
CORE 6.099999991420191E-4 63 1
CORE 6.710000016028062E-4 66 1
CORE 7.939999995869584E-4 64 1
CORE 9.149999987130286E-4 77 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000009610085E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 7.330000007641502E-4 61 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 70 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 59 1
CORE 0.0012200000001030276 86 2
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 29 0
CORE 0.001036999999996624 88 2
CORE 0.0010990000009769574 79 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 0.001098999999157968 92 2
CORE 6.709999997838167E-4 29 0
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 9.76999999693362E-4 91 2
CORE 9.759999993548263E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999989451608E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 59 1
CORE 0.0015860000003158348 120 3
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 9.149999987130286E-4 88 2
CORE 0.0010380000003351597 75 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 9.76999999693362E-4 86 2
CORE 8.539999998902204E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 59 1
CORE 9.759999993548263E-4 103 2
CORE 6.109999994805548E-4 29 0
CORE 6.100000009610085E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 66 1
CORE 7.929999992484227E-4 68 1
CORE 8.550000002287561E-4 84 0
CORE 0.0012810000007448252 79 0
CORE 0.0014649999993707752 81 0
CORE 7.939999995869584E-4 70 0
CORE 9.759999993548263E-4 94 2
CORE 0.0010380000003351597 83 1
CORE 7.930000010674121E-4 35 0
CORE 8.550000002287561E-4 62 1
CORE 9.149999987130286E-4 63 1
CORE 0.0012210000004415633 65 1
CORE 0.0013429999999061693 62 1
CORE 0.0010980000006384216 65 1
CORE 9.159999990515644E-4 71 1
CORE 9.15000000532018E-4 31 0
CORE 8.550000002287561E-4 78 1
CORE 8.539999998902204E-4 41 0
CORE 0.0010380000003351597 78 0
CORE 8.539999998902204E-4 87 0
CORE 7.329999989451608E-4 80 0
CORE 7.320000004256144E-4 79 0
CORE 0.0010380000003351597 92 0
CORE 0.0014649999993707752 91 0
CORE 5.490000003192108E-4 81 0
CORE 0.0010380000003351597 85 0
CORE 6.099999991420191E-4 78 0
CORE 5.490000003192108E-4 72 0
CORE 6.110000012995442E-4 73 0
CORE 4.8799999967741314E-4 56 0
CORE 6.099999991420191E-4 34 0
CORE 9.76999999693362E-4 102 2
CORE 5.490000003192108E-4 65 1
CORE 6.109999994805548E-4 35 0
CORE 6.710000016028062E-4 66 1
CORE 7.929999992484227E-4 66 1
CORE 9.160000008705538E-4 88 1
CORE 7.31999998606625E-4 53 0
CORE 7.940000014059478E-4 76 1
CORE 7.31999998606625E-4 60 1
CORE 8.550000002287561E-4 63 1
CORE 0.0010980000006384216 31 0
CORE 0.0010380000003351597 60 1
CORE 0.001098999999157968 62 1
CORE 0.0010980000006384216 60 1
CORE 0.001098999999157968 60 1
CORE 0.0010980000006384216 60 1
CORE 0.0018930000005639158 92 2
CORE 0.0010979999988194322 59 1
CORE 0.0010380000003351597 61 1
CORE 0.0010980000006384216 60 1
CORE 0.0014039999987289775 61 1
CORE 0.0015260000000125729 85 1
CORE 0.0010990000009769574 71 1
CORE 8.539999998902204E-4 34 0
CORE 9.159999990515644E-4 69 1
CORE 8.539999998902204E-4 71 1
CORE 7.330000007641502E-4 35 0
CORE 7.320000004256144E-4 68 1
CORE 7.320000004256144E-4 71 1
CORE 7.329999989451608E-4 47 0
CORE 7.320000004256144E-4 37 0
CORE 7.329999989451608E-4 70 1
CORE 7.320000004256144E-4 34 0
CORE 0.001404000000547967 106 2
CORE 7.320000004256144E-4 69 1
CORE 7.939999995869584E-4 71 1
CORE 0.001036999999996624 86 1
CORE 0.0010380000003351597 40 0
CORE 7.320000004256144E-4 83 1
CORE 7.329999989451608E-4 42 0
CORE 6.100000009610085E-4 43 0
CORE 6.109999994805548E-4 83 1
CORE 6.709999997838167E-4 40 0
CORE 6.099999991420191E-4 40 0
CORE 6.720000001223525E-4 86 1
CORE 6.100000009610085E-4 43 0
CORE 6.099999991420191E-4 40 0
CORE 6.720000001223525E-4 82 1
CORE 6.100000009610085E-4 42 0
CORE 0.001098999999157968 82 1
CORE 6.100000009610085E-4 82 1
CORE 6.720000001223525E-4 42 0
CORE 6.099999991420191E-4 41 0
CORE 8.539999998902204E-4 85 1
CORE 9.160000008705538E-4 91 1
CORE 6.709999997838167E-4 38 0
CORE 6.720000001223525E-4 80 1
CORE 7.31999998606625E-4 37 0
CORE 7.330000007641502E-4 38 0
CORE 7.320000004256144E-4 74 1
CORE 7.929999992484227E-4 39 0
CORE 7.330000007641502E-4 79 1
CORE 7.929999992484227E-4 37 0
CORE 7.939999995869584E-4 76 1
CORE 7.320000004256144E-4 38 0
CORE 7.939999995869584E-4 78 1
CORE 7.930000010674121E-4 39 0
CORE 7.939999995869584E-4 79 1
CORE 7.929999992484227E-4 37 0
CORE 7.320000004256144E-4 79 1
CORE 9.160000008705538E-4 38 0
CORE 0.0010380000003351597 74 1
CORE 7.31999998606625E-4 76 1
CORE 7.320000004256144E-4 37 0
CORE 7.939999995869584E-4 74 1
CORE 7.930000010674121E-4 38 0
CORE 8.550000002287561E-4 75 1
CORE 7.31999998606625E-4 75 1
CORE 7.940000014059478E-4 37 0
CORE 7.929999992484227E-4 38 0
CORE 7.330000007641502E-4 75 1
CORE 7.929999992484227E-4 40 0
CORE 7.320000004256144E-4 84 1
CORE 9.76999999693362E-4 76 1
CORE 7.320000004256144E-4 39 0
CORE 7.329999989451608E-4 75 1
CORE 7.320000004256144E-4 39 0
CORE 0.0010380000003351597 76 1
CORE 0.001036999999996624 78 1
CORE 7.939999995869584E-4 37 0
CORE 7.320000004256144E-4 76 1
CORE 7.329999989451608E-4 37 0
CORE 7.320000004256144E-4 79 1
CORE 7.330000007641502E-4 38 0
CORE 7.320000004256144E-4 76 1
CORE 7.929999992484227E-4 37 0
CORE 7.330000007641502E-4 89 1
CORE 9.149999987130286E-4 37 0
CORE 7.940000014059478E-4 40 0
CORE 0.0013429999999061693 114 2
CORE 7.929999992484227E-4 38 0
CORE 7.330000007641502E-4 77 1
CORE 7.31999998606625E-4 38 0
CORE 9.76999999693362E-4 75 1
CORE 0.0012200000001030276 97 1
CORE 7.330000007641502E-4 42 0
CORE 7.320000004256144E-4 80 1
CORE 6.099999991420191E-4 39 0
CORE 0.0014650000011897646 162 1
CORE 0.0013429999999061693 84 0
CORE 6.099999991420191E-4 86 0
CORE 0.0010990000009769574 85 0
CORE 7.929999992484227E-4 86 0
CORE 6.109999994805548E-4 87 0
CORE 0.001036999999996624 84 0
CORE 7.330000007641502E-4 86 0
CORE 8.539999998902204E-4 99 0
CORE 6.109999994805548E-4 78 0
CORE 5.490000003192108E-4 68 0
CORE 6.100000009610085E-4 61 0
CORE 6.719999983033631E-4 32 0
CORE 6.710000016028062E-4 62 1
CORE 6.719999983033631E-4 60 1
CORE 7.320000004256144E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 63 1
CORE 0.001220999998622574 91 2
CORE 7.320000004256144E-4 60 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 61 1
CORE 9.76999999693362E-4 60 1
CORE 0.001036999999996624 106 2
CORE 7.330000007641502E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 0.0015870000006543705 119 3
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 0.001036999999996624 60 1
CORE 0.0010990000009769574 75 1
CORE 7.929999992484227E-4 60 1
CORE 7.939999995869584E-4 62 1
CORE 6.710000016028062E-4 61 1
CORE 6.719999983033631E-4 60 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 31 0
CORE 7.330000007641502E-4 60 1
CORE 7.31999998606625E-4 65 1
CORE 8.550000002287561E-4 69 1
CORE 7.320000004256144E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 9.149999987130286E-4 62 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 7.31999998606625E-4 77 1
CORE 9.160000008705538E-4 60 1
CORE 9.759999993548263E-4 59 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 62 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 0.001220999998622574 91 2
CORE 7.940000014059478E-4 59 1
CORE 7.31999998606625E-4 66 1
CORE 6.709999997838167E-4 60 1
CORE 9.160000008705538E-4 59 1
CORE 0.0010380000003351597 103 2
CORE 7.929999992484227E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 70 1
CORE 0.0012200000001030276 89 2
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 60 1
CORE 0.001098999999157968 75 1
CORE 6.709999997838167E-4 59 1
CORE 6.100000009610085E-4 62 1
CORE 6.109999994805548E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 33 0
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 64 1
CORE 7.330000007641502E-4 62 1
CORE 7.31999998606625E-4 59 1
CORE 9.15000000532018E-4 61 1
CORE 7.330000007641502E-4 60 1
CORE 7.31999998606625E-4 61 1
CORE 7.330000007641502E-4 61 1
CORE 9.15000000532018E-4 60 1
CORE 0.0010380000003351597 91 2
CORE 7.31999998606625E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 63 1
CORE 7.320000004256144E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 65 1
CORE 0.0015870000006543705 127 1
CORE 7.320000004256144E-4 31 0
CORE 0.0014039999987289775 121 3
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 9.159999990515644E-4 90 2
CORE 0.001036999999996624 91 2
CORE 6.720000001223525E-4 30 0
CORE 7.320000004256144E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 62 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 31 0
CORE 6.710000016028062E-4 59 1
CORE 0.0013429999999061693 120 3
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 9.759999993548263E-4 61 1
CORE 0.0010990000009769574 75 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 0.0014639999990322394 86 2
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 0.0010380000003351597 100 2
CORE 0.001098999999157968 61 1
CORE 7.320000004256144E-4 64 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 61 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 62 1
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 9.76999999693362E-4 60 1
CORE 7.320000004256144E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 9.759999993548263E-4 61 1
CORE 9.76999999693362E-4 90 2
CORE 6.709999997838167E-4 59 1
CORE 7.940000014059478E-4 62 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 66 1
CORE 6.720000001223525E-4 39 0
CORE 7.31999998606625E-4 61 1
CORE 7.320000004256144E-4 71 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 9.76999999693362E-4 60 1
CORE 0.0010979999988194322 74 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 64 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 60 1
CORE 7.940000014059478E-4 58 1
CORE 9.759999993548263E-4 57 1
CORE 0.001098999999157968 89 2
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 36 0
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 9.160000008705538E-4 88 2
CORE 7.929999992484227E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010380000003351597 88 2
CORE 0.0010980000006384216 77 1
CORE 6.109999994805548E-4 66 1
CORE 6.100000009610085E-4 62 1
CORE 6.099999991420191E-4 31 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.100000009610085E-4 64 1
CORE 0.001098999999157968 93 2
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 33 0
CORE 8.539999998902204E-4 93 2
CORE 9.76999999693362E-4 74 1
CORE 6.710000016028062E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 31 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 62 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 0.0014639999990322394 117 3
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 9.76999999693362E-4 86 2
CORE 0.0011599999997997656 88 2
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 9.759999993548263E-4 58 1
