DRAM 2.4400000256719068E-4 1024 16
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.449999992677476E-4 1020 16
DRAM 2.4400000256719068E-4 943 15
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4399999892921187E-4 1011 16
DRAM 0.002135999999154592 8218 0
DRAM 3.0500000138999894E-4 814 11
DRAM 2.4399999892921187E-4 945 15
DRAM 2.449999992677476E-4 1047 16
DRAM 2.4400000256719068E-4 977 15
DRAM 2.4399999892921187E-4 1023 15
DRAM 2.4399999892921187E-4 947 15
DRAM 8.550000020477455E-4 3287 8
DRAM 3.0499999775202014E-4 730 10
DRAM 2.4400000256719068E-4 1009 16
DRAM 2.4399999892921187E-4 1016 16
DRAM 9.76999999693362E-4 4242 10
DRAM 3.0500000138999894E-4 728 11
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4400000256719068E-4 975 15
DRAM 9.76999999693362E-4 4302 1
DRAM 3.0499999775202014E-4 723 11
DRAM 3.0500000138999894E-4 1019 16
DRAM 2.4399999892921187E-4 954 15
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 1015 15
DRAM 2.449999992677476E-4 1023 16
DRAM 2.4399999892921187E-4 951 15
DRAM 2.4400000256719068E-4 1017 16
DRAM 0.002135999999154592 8208 0
DRAM 3.0499999775202014E-4 780 11
DRAM 2.4400000256719068E-4 1016 16
DRAM 2.449999992677476E-4 1013 16
DRAM 2.4399999892921187E-4 5085 16
DRAM 0.0011589999994612299 171 0
DRAM 3.060000017285347E-4 737 11
DRAM 2.4399999892921187E-4 1008 16
DRAM 2.4399999892921187E-4 1003 14
DRAM 2.4400000256719068E-4 978 14
DRAM 2.4399999892921187E-4 1025 15
DRAM 2.4399999892921187E-4 984 14
DRAM 2.4400000256719068E-4 976 14
DRAM 2.449999992677476E-4 8968 16
DRAM 0.002135999999154592 164 0
DRAM 3.0500000138999894E-4 869 11
DRAM 2.4399999892921187E-4 1032 15
DRAM 2.4399999892921187E-4 1008 15
DRAM 2.4400000256719068E-4 9170 15
DRAM 0.002441999997245148 194 0
DRAM 3.0500000138999894E-4 602 9
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 1009 16
DRAM 3.0499999775202014E-4 1053 16
DRAM 3.060000017285347E-4 933 14
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4399999892921187E-4 1023 16
DRAM 2.4400000256719068E-4 954 15
DRAM 6.099999991420191E-4 2497 0
DRAM 3.059999980905559E-4 557 7
DRAM 2.4400000256719068E-4 962 15
DRAM 2.4399999892921187E-4 1101 13
DRAM 3.0500000138999894E-4 921 9
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4399999892921187E-4 971 15
DRAM 3.0500000138999894E-4 1009 15
DRAM 2.449999992677476E-4 953 15
DRAM 2.4399999892921187E-4 1071 17
DRAM 2.4400000256719068E-4 955 15
DRAM 3.0499999775202014E-4 1017 15
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4400000256719068E-4 1008 16
DRAM 2.4399999892921187E-4 963 15
DRAM 2.449999992677476E-4 1019 15
DRAM 2.4400000256719068E-4 962 15
DRAM 2.4399999892921187E-4 1008 16
DRAM 2.4399999892921187E-4 1105 16
DRAM 2.4399999892921187E-4 896 14
DRAM 2.4400000256719068E-4 1011 16
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.449999992677476E-4 974 15
DRAM 2.4399999892921187E-4 1065 16
DRAM 2.4400000256719068E-4 986 15
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4399999892921187E-4 943 15
DRAM 2.4400000256719068E-4 1058 16
DRAM 2.4399999892921187E-4 954 15
DRAM 2.449999992677476E-4 1017 16
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4400000256719068E-4 1002 15
DRAM 2.4399999892921187E-4 977 15
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4400000256719068E-4 1036 16
DRAM 3.0499999775202014E-4 977 15
DRAM 2.449999992677476E-4 960 15
DRAM 2.4400000256719068E-4 1018 16
DRAM 2.4399999892921187E-4 1015 16
DRAM 2.4399999892921187E-4 995 15
DRAM 2.4400000256719068E-4 1014 16
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.449999992677476E-4 986 15
DRAM 2.4400000256719068E-4 1014 16
DRAM 3.0499999775202014E-4 971 15
DRAM 2.4400000256719068E-4 1021 16
DRAM 2.4399999892921187E-4 992 15
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4500000290572643E-4 1001 16
DRAM 2.4399999892921187E-4 1006 15
DRAM 2.4399999892921187E-4 950 15
DRAM 2.4400000256719068E-4 1025 16
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4399999892921187E-4 940 14
DRAM 2.4399999892921187E-4 1063 17
DRAM 2.4500000290572643E-4 945 15
DRAM 3.0499999775202014E-4 1022 16
DRAM 2.4400000256719068E-4 992 15
DRAM 2.4399999892921187E-4 1007 16
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4400000256719068E-4 989 15
DRAM 2.449999992677476E-4 1008 16
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4400000256719068E-4 1011 16
DRAM 3.0499999775202014E-4 990 15
DRAM 3.0500000138999894E-4 1021 14
DRAM 2.4399999892921187E-4 983 14
DRAM 2.449999992677476E-4 1065 15
DRAM 2.4400000256719068E-4 899 13
DRAM 2.4399999892921187E-4 1030 15
DRAM 2.4399999892921187E-4 999 15
DRAM 2.4399999892921187E-4 987 14
DRAM 0.001282000001083361 4271 0
DRAM 3.0500000138999894E-4 820 10
DRAM 2.4399999892921187E-4 900 14
DRAM 2.4399999892921187E-4 1024 15
DRAM 3.0500000138999894E-4 1016 15
DRAM 2.449999992677476E-4 992 14
DRAM 2.4399999892921187E-4 991 14
DRAM 2.4400000256719068E-4 998 15
DRAM 2.4399999892921187E-4 1005 15
DRAM 0.0011599999997997656 4294 0
DRAM 3.0500000138999894E-4 702 10
DRAM 2.4399999892921187E-4 955 14
DRAM 2.4399999892921187E-4 1074 15
DRAM 2.4400000256719068E-4 947 14
DRAM 2.4399999892921187E-4 1045 16
DRAM 2.449999992677476E-4 945 15
DRAM 2.4399999892921187E-4 1064 17
DRAM 2.4400000256719068E-4 954 15
DRAM 0.0025629999981902074 8216 0
DRAM 3.060000017285347E-4 791 11
DRAM 8.53999998071231E-4 3286 13
DRAM 3.0500000138999894E-4 741 10
DRAM 2.4399999892921187E-4 962 15
DRAM 2.4399999892921187E-4 1015 16
DRAM 2.4500000290572643E-4 1014 16
DRAM 0.002135999999154592 8195 0
DRAM 3.0500000138999894E-4 811 11
DRAM 2.4399999892921187E-4 994 15
DRAM 2.4399999892921187E-4 1021 16
DRAM 2.4399999892921187E-4 950 15
DRAM 2.4500000290572643E-4 1003 15
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4399999892921187E-4 1001 16
DRAM 0.0021360000027925707 8263 0
DRAM 3.0499999775202014E-4 773 11
DRAM 2.4500000290572643E-4 962 15
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4399999892921187E-4 953 15
DRAM 2.4399999892921187E-4 1047 15
DRAM 2.4400000256719068E-4 1012 16
DRAM 2.4399999892921187E-4 959 15
DRAM 2.4399999892921187E-4 1017 16
DRAM 0.0010990000009769574 4407 0
DRAM 3.0500000138999894E-4 611 8
DRAM 2.4399999892921187E-4 1000 16
DRAM 3.059999980905559E-4 1883 4
DRAM 3.0500000138999894E-4 259 0
DRAM 0.0010980000006384216 4764 1
DRAM 3.0500000138999894E-4 147 0
DRAM 2.449999992677476E-4 899 8
DRAM 2.4399999892921187E-4 1053 17
DRAM 6.099999991420191E-4 2216 13
DRAM 3.0500000138999894E-4 743 10
DRAM 2.4399999892921187E-4 1058 17
DRAM 2.449999992677476E-4 942 15
DRAM 0.0019530000026861671 7847 14
DRAM 3.0499999775202014E-4 143 0
DRAM 2.4400000256719068E-4 1003 14
DRAM 3.0499999775202014E-4 1045 15
DRAM 2.4399999892921187E-4 946 14
DRAM 3.060000017285347E-4 1174 16
DRAM 2.4399999892921187E-4 816 12
DRAM 2.4400000256719068E-4 1133 16
DRAM 2.4399999892921187E-4 890 14
DRAM 2.4399999892921187E-4 999 15
DRAM 2.4399999892921187E-4 985 11
DRAM 2.4400000256719068E-4 1048 16
DRAM 2.4399999892921187E-4 970 15
DRAM 2.449999992677476E-4 1031 16
DRAM 2.4400000256719068E-4 994 14
DRAM 3.0499999775202014E-4 999 15
DRAM 2.4399999892921187E-4 972 14
DRAM 2.4400000256719068E-4 1012 15
DRAM 3.0499999775202014E-4 1001 14
DRAM 3.060000017285347E-4 1025 15
DRAM 2.4399999892921187E-4 994 15
DRAM 3.0500000138999894E-4 1037 16
DRAM 2.4399999892921187E-4 961 16
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.449999992677476E-4 1051 9
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1159 15
DRAM 2.4399999892921187E-4 834 15
DRAM 2.4399999892921187E-4 1090 15
DRAM 2.4400000256719068E-4 939 16
DRAM 2.4399999892921187E-4 1018 17
DRAM 3.059999980905559E-4 984 17
DRAM 2.4400000256719068E-4 1003 12
DRAM 3.0499999775202014E-4 1010 17
DRAM 2.4400000256719068E-4 992 16
DRAM 3.0499999775202014E-4 983 16
DRAM 2.4400000256719068E-4 999 13
DRAM 2.449999992677476E-4 982 16
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 978 17
DRAM 3.0500000138999894E-4 983 17
DRAM 2.449999992677476E-4 996 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 1079 18
DRAM 2.4399999892921187E-4 915 16
DRAM 2.4400000256719068E-4 997 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 1022 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.4399999892921187E-4 961 15
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1015 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 3.059999980905559E-4 955 16
DRAM 2.4400000256719068E-4 976 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.0499999775202014E-4 1015 17
DRAM 2.4500000290572643E-4 966 17
DRAM 2.4399999892921187E-4 1068 19
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1029 17
DRAM 0.00189200000022538 5117 6
DRAM 5.500000006577466E-4 870 13
DRAM 6.099999991420191E-4 983 16
DRAM 4.8800000149640255E-4 1009 17
DRAM 6.109999994805548E-4 987 16
DRAM 3.660000002128072E-4 1003 13
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 972 17
DRAM 3.0500000138999894E-4 1045 18
DRAM 3.060000017285347E-4 995 17
DRAM 3.0499999775202014E-4 1032 18
DRAM 3.0500000138999894E-4 969 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 3.0499999775202014E-4 987 15
DRAM 2.449999992677476E-4 1005 18
DRAM 3.0500000138999894E-4 959 15
DRAM 0.001282000001083361 3270 3
DRAM 4.269999990356155E-4 731 11
DRAM 3.0500000138999894E-4 1064 19
DRAM 3.0499999775202014E-4 967 13
DRAM 0.0015260000000125729 5303 13
DRAM 3.0500000138999894E-4 708 11
DRAM 3.0499999775202014E-4 1019 17
DRAM 2.4400000256719068E-4 956 16
DRAM 2.449999992677476E-4 1013 17
DRAM 6.099999991420191E-4 2354 1
DRAM 9.160000008705538E-4 3415 2
DRAM 3.0500000138999894E-4 225 1
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4399999892921187E-4 995 17
DRAM 0.0035400000015215483 10171 0
DRAM 6.099999991420191E-4 826 11
DRAM 6.109999994805548E-4 1067 17
DRAM 5.490000003192108E-4 947 16
DRAM 6.099999991420191E-4 977 16
DRAM 6.720000019413419E-4 2208 3
DRAM 3.0499999775202014E-4 805 13
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 990 17
DRAM 0.004700000001321314 10293 18
DRAM 3.660000002128072E-4 714 11
DRAM 2.4399999892921187E-4 998 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 6.110000031185336E-4 2778 0
DRAM 3.0499999775202014E-4 178 2
DRAM 3.0500000138999894E-4 1107 19
DRAM 3.0499999775202014E-4 898 16
DRAM 3.060000017285347E-4 1054 19
DRAM 2.4399999892921187E-4 948 17
DRAM 3.0500000138999894E-4 1004 18
DRAM 3.0500000138999894E-4 998 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1499 16
DRAM 3.060000017285347E-4 504 8
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 983 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.449999992677476E-4 1053 19
DRAM 2.4400000256719068E-4 956 16
DRAM 0.0012819999974453822 4662 12
DRAM 6.099999991420191E-4 366 4
DRAM 6.100000027799979E-4 1011 17
DRAM 5.500000006577466E-4 990 17
DRAM 5.48999996681232E-4 989 14
DRAM 6.100000027799979E-4 1066 16
DRAM 3.0499999775202014E-4 950 17
DRAM 3.060000017285347E-4 962 17
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 1000 18
DRAM 3.0499999775202014E-4 998 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 996 18
DRAM 3.0500000138999894E-4 997 18
DRAM 2.4399999892921187E-4 982 17
DRAM 3.060000017285347E-4 1036 8
DRAM 3.0499999775202014E-4 1004 18
DRAM 3.0500000138999894E-4 1007 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.449999992677476E-4 1036 18
DRAM 2.4399999892921187E-4 974 14
DRAM 3.0500000138999894E-4 1030 17
DRAM 2.4399999892921187E-4 981 16
DRAM 3.0500000138999894E-4 1002 17
DRAM 3.0499999775202014E-4 998 16
DRAM 3.060000017285347E-4 1003 17
DRAM 3.0500000138999894E-4 998 17
DRAM 3.0499999775202014E-4 1008 17
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1056 18
DRAM 2.4500000290572643E-4 1009 17
DRAM 3.0499999775202014E-4 944 17
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 3.0499999775202014E-4 994 16
DRAM 3.0500000138999894E-4 1020 17
DRAM 3.060000017285347E-4 991 17
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 992 16
DRAM 2.4500000290572643E-4 993 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 991 17
DRAM 3.0500000138999894E-4 1049 19
DRAM 3.0500000138999894E-4 954 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.449999992677476E-4 1010 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 994 18
DRAM 2.449999992677476E-4 999 18
DRAM 3.0500000138999894E-4 989 17
DRAM 3.0499999775202014E-4 987 17
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4400000256719068E-4 1050 19
DRAM 3.059999980905559E-4 1497 12
DRAM 3.0500000138999894E-4 493 8
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.449999992677476E-4 987 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 998 18
DRAM 3.0499999775202014E-4 1003 18
DRAM 3.0500000138999894E-4 1011 14
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 952 14
DRAM 2.4500000290572643E-4 1069 15
DRAM 2.4399999892921187E-4 953 15
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1101 19
DRAM 2.4399999892921187E-4 890 11
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4500000290572643E-4 944 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 1022 16
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4500000290572643E-4 1033 19
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4500000290572643E-4 992 17
DRAM 3.0499999775202014E-4 1005 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0500000138999894E-4 1009 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 986 17
DRAM 3.0499999775202014E-4 1022 18
DRAM 2.449999992677476E-4 948 16
DRAM 2.4400000256719068E-4 1052 19
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 1018 16
DRAM 2.4399999892921187E-4 966 16
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.449999992677476E-4 1063 18
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1004 16
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 3.060000017285347E-4 951 16
DRAM 4.269999990356155E-4 1059 17
DRAM 3.660000002128072E-4 951 16
DRAM 3.0500000138999894E-4 1048 18
DRAM 2.4399999892921187E-4 944 16
DRAM 3.6700000055134296E-4 1016 16
DRAM 3.0499999775202014E-4 1010 17
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1021 16
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.449999992677476E-4 931 17
DRAM 2.4399999892921187E-4 1064 17
DRAM 2.4400000256719068E-4 942 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 3.059999980905559E-4 1019 18
DRAM 2.4400000256719068E-4 947 17
DRAM 2.4399999892921187E-4 1055 18
DRAM 0.00189200000022538 6550 5
DRAM 3.0499999775202014E-4 429 7
DRAM 2.4400000256719068E-4 1418 0
DRAM 2.4399999892921187E-4 574 10
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 980 18
DRAM 3.0500000138999894E-4 988 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 947 17
DRAM 3.060000017285347E-4 1048 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.449999992677476E-4 964 17
DRAM 2.4400000256719068E-4 1034 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 984 18
DRAM 3.0499999775202014E-4 988 17
DRAM 2.4400000256719068E-4 999 18
DRAM 2.449999992677476E-4 997 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.449999992677476E-4 938 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 974 17
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 995 18
DRAM 3.0499999775202014E-4 1037 18
DRAM 3.0500000138999894E-4 952 17
DRAM 2.4399999892921187E-4 1101 19
DRAM 2.449999992677476E-4 930 17
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.449999992677476E-4 1001 18
DRAM 3.0500000138999894E-4 1003 18
DRAM 3.0500000138999894E-4 992 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 960 17
DRAM 2.4399999892921187E-4 1059 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 972 16
DRAM 2.449999992677476E-4 1014 16
DRAM 3.0499999775202014E-4 1000 17
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 1045 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1060 18
DRAM 2.4400000256719068E-4 968 16
DRAM 2.4399999892921187E-4 981 17
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4399999892921187E-4 1109 18
DRAM 2.4400000256719068E-4 944 16
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 940 17
DRAM 3.0499999775202014E-4 1019 18
DRAM 2.449999992677476E-4 993 18
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1121 19
DRAM 2.449999992677476E-4 886 16
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.449999992677476E-4 994 18
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 4.269999990356155E-4 1027 18
DRAM 2.449999992677476E-4 975 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.449999992677476E-4 992 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.449999992677476E-4 942 17
DRAM 2.4399999892921187E-4 1079 19
DRAM 2.4400000256719068E-4 954 17
DRAM 3.0499999775202014E-4 1001 18
DRAM 3.0500000138999894E-4 999 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.449999992677476E-4 983 17
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1130 19
DRAM 2.4400000256719068E-4 904 16
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 989 18
DRAM 0.0010989999973389786 4201 0
DRAM 2.4400000256719068E-4 823 14
DRAM 2.4399999892921187E-4 947 17
DRAM 2.449999992677476E-4 1046 19
DRAM 2.4399999892921187E-4 963 17
DRAM 3.0500000138999894E-4 1008 10
DRAM 3.0500000138999894E-4 1009 18
DRAM 3.0499999775202014E-4 1019 18
DRAM 3.0500000138999894E-4 956 17
DRAM 0.0023809999984223396 8172 0
DRAM 3.0500000138999894E-4 834 12
DRAM 3.0499999775202014E-4 1013 17
DRAM 2.4400000256719068E-4 1008 17
