CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1030 19
CORE 0.004149999999754073 998 18
CORE 0.004272000000128173 1000 18
CORE 0.004090000000360305 981 18
CORE 0.004272000000128173 1039 19
CORE 0.004089999999450811 1036 18
CORE 0.004272000000128173 956 17
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 1059 19
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1002 16
CORE 0.004089999999450811 1030 16
CORE 0.004272000000128173 941 16
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 1020 17
CORE 0.004272000000128173 993 17
CORE 0.004149999999754073 983 17
CORE 0.004272999999557214 987 17
CORE 0.004150000000663567 1043 17
CORE 0.004272999999557214 1016 17
CORE 0.004149999999754073 925 16
CORE 0.004273000000466709 1033 19
CORE 0.00408900000002177 1023 17
CORE 0.004272000000128173 984 17
CORE 0.004089999999450811 975 17
CORE 0.004272000000128173 1041 18
CORE 0.004090000000360305 1045 17
CORE 0.004272000000128173 993 17
CORE 0.00408900000002177 946 17
CORE 0.004272999999557214 976 17
CORE 0.00408900000002177 1031 16
CORE 0.004273000000466709 990 17
CORE 0.00408900000002177 988 16
CORE 0.004271999999218679 991 17
CORE 0.004090000000360305 1093 18
CORE 0.004272000000128173 933 17
CORE 0.004090000000360305 1008 18
CORE 0.004271999999218679 1012 18
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 1046 18
CORE 0.004272999999557214 933 17
CORE 0.004150000000663567 984 18
CORE 0.004272000000128173 1043 19
CORE 0.004150999999183114 1020 18
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 987 18
CORE 0.00408900000002177 996 18
CORE 0.004272000000128173 1036 18
CORE 0.004151000000092608 928 17
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 1020 18
CORE 0.004272000000128173 1003 18
CORE 0.004150999999183114 984 18
CORE 0.004272000000128173 985 18
CORE 0.00408900000002177 980 18
CORE 0.004273000000466709 1081 19
CORE 0.00408900000002177 927 17
CORE 0.004272999999557214 1042 19
CORE 0.00408900000002177 977 18
CORE 0.004272000000128173 1017 18
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 981 18
CORE 0.004089999999450811 986 18
CORE 0.004272000000128173 1072 19
CORE 0.00408900000002177 930 17
CORE 0.004272999999557214 1013 18
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 1054 18
CORE 0.004149999999754073 943 17
CORE 0.004273000000466709 1034 19
CORE 0.00408900000002177 980 18
CORE 0.004272000000128173 1077 19
CORE 0.004089999999450811 941 17
CORE 0.004272000000128173 1029 19
CORE 0.004090000000360305 985 18
CORE 0.004272000000128173 1013 18
CORE 0.00408900000002177 1694 16
CORE 0.004272999999557214 283 4
CORE 0.00408900000002177 1002 18
CORE 0.004273000000466709 1108 18
CORE 0.00408900000002177 884 16
CORE 0.004272999999557214 1039 19
CORE 0.00408900000002177 933 17
CORE 0.004272000000128173 1061 18
CORE 0.004090000000360305 984 17
CORE 0.004271999999218679 982 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1110 19
CORE 0.004149999999754073 891 16
CORE 0.004273000000466709 1037 19
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 1012 18
CORE 0.004150000000663567 989 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 998 18
CORE 0.004272000000128173 1027 18
CORE 0.004090000000360305 976 18
CORE 0.004271999999218679 994 18
CORE 0.004090000000360305 980 18
CORE 0.004272000000128173 5235 19
CORE 0.01696799999990617 134 0
CORE 0.004393999999592779 677 11
CORE 0.004273000000466709 1011 17
CORE 0.004393999999592779 979 17
CORE 0.004273000000466709 1081 17
CORE 0.004393999999592779 894 13
CORE 0.004273000000466709 1009 16
CORE 0.004393999999592779 1034 17
CORE 0.004334000000199012 1000 16
CORE 0.004272000000128173 996 16
CORE 0.004394999999931315 992 15
CORE 0.004272000000128173 960 16
CORE 0.004394999999931315 1089 18
CORE 0.004028000000289467 1485 16
CORE 0.004272999999557214 451 5
CORE 0.00408900000002177 1011 17
CORE 0.004272000000128173 1319 17
CORE 0.004090000000360305 742 12
CORE 0.004271999999218679 1008 17
CORE 0.004090000000360305 918 16
CORE 0.004272000000128173 1039 17
CORE 0.00408900000002177 950 16
CORE 0.004272999999557214 1047 18
CORE 0.06677200000012817 16470 10
CORE 0.004273000000466709 524 9
CORE 0.004149999999754073 1052 18
CORE 0.004272999999557214 929 17
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 1031 19
CORE 0.004090000000360305 1019 18
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 977 18
CORE 0.004271999999218679 999 18
CORE 0.004150000000663567 1003 18
CORE 0.004151000000092608 979 18
CORE 0.004271999999218679 1034 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 981 18
CORE 0.004149999999754073 1033 19
CORE 0.004273000000466709 1012 18
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 1027 19
CORE 0.004088999999112275 978 18
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 984 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1063 19
CORE 0.00408900000002177 965 17
CORE 0.004272999999557214 977 18
CORE 0.004149999999754073 1029 19
CORE 0.004272000000128173 976 18
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 994 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 1016 18
CORE 0.004273000000466709 973 18
CORE 0.00408900000002177 974 18
CORE 0.004272999999557214 1033 19
CORE 0.004149999999754073 1011 18
CORE 0.004273000000466709 978 18
CORE 0.004210999999486376 1029 19
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1040 18
CORE 0.00408900000002177 963 17
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1058 19
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 1020 19
CORE 0.004150999999183114 967 18
CORE 0.004272000000128173 1027 18
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 997 18
CORE 0.004149999999754073 969 18
CORE 0.004273000000466709 1051 19
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1023 19
CORE 0.004149999999754073 971 18
CORE 0.004272999999557214 1040 18
CORE 0.004150000000663567 955 17
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1016 17
CORE 0.004150000000663567 1037 18
CORE 0.004089999999450811 935 17
CORE 0.004272000000128173 1042 19
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1590 0
CORE 0.00408900000002177 425 7
CORE 0.004272999999557214 989 18
CORE 0.004149999999754073 1056 17
CORE 0.004273000000466709 1400 1
CORE 0.004149999999754073 516 7
CORE 0.004272000000128173 1030 18
CORE 0.004090000000360305 998 17
CORE 0.004271999999218679 1126 18
CORE 0.004090000000360305 866 16
CORE 0.004272000000128173 1004 17
CORE 0.00408900000002177 974 17
CORE 0.004272999999557214 1054 18
CORE 0.00408900000002177 984 16
CORE 0.004273000000466709 1960 14
CORE 0.00408900000002177 56 0
CORE 0.0037839999995412654 1042 12
CORE 0.004090000000360305 942 16
CORE 0.004272000000128173 975 17
CORE 0.00408900000002177 1022 18
CORE 0.004272999999557214 1010 17
CORE 0.00408900000002177 969 17
CORE 0.004273000000466709 1025 18
CORE 0.00408900000002177 980 17
CORE 0.004271999999218679 1130 18
CORE 0.004090000000360305 1752 9
CORE 0.004272000000128173 170 0
CORE 0.004090000000360305 981 16
CORE 0.004271999999218679 1067 18
CORE 0.00408900000002177 878 16
CORE 0.004273000000466709 1026 19
CORE 0.00408900000002177 1004 18
CORE 0.004272999999557214 1095 19
CORE 0.004150000000663567 921 17
CORE 0.004272999999557214 969 18
CORE 0.004149999999754073 1020 19
CORE 0.004272000000128173 1054 19
CORE 0.004151000000092608 921 17
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 1024 19
CORE 0.004272000000128173 1025 18
CORE 0.00408900000002177 971 18
CORE 0.004272999999557214 973 18
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1041 19
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1019 19
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1075 19
CORE 0.004090000000360305 920 17
CORE 0.004271999999218679 1015 19
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 1040 19
CORE 0.004149999999754073 969 18
CORE 0.004273000000466709 1035 19
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1068 19
CORE 0.004149999999754073 923 17
CORE 0.004272999999557214 1021 19
CORE 0.00408900000002177 973 18
CORE 0.004272000000128173 1078 19
CORE 0.004090000000360305 969 18
CORE 0.004272000000128173 973 18
CORE 0.004089999999450811 1026 19
CORE 0.004272000000128173 1009 18
CORE 0.00408900000002177 969 18
CORE 0.004273000000466709 1018 19
CORE 0.00408900000002177 972 18
CORE 0.004272999999557214 1041 19
CORE 0.00408900000002177 973 18
CORE 0.004272000000128173 1020 19
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1060 19
CORE 0.004151000000092608 927 17
CORE 0.004272000000128173 1017 19
CORE 0.004089999999450811 1020 19
CORE 0.004272000000128173 1028 18
CORE 0.00408900000002177 957 17
CORE 0.004272999999557214 1023 19
CORE 0.00408900000002177 973 18
CORE 0.004273000000466709 1069 19
CORE 0.00408900000002177 917 17
CORE 0.004272000000128173 1022 19
CORE 0.004089999999450811 969 18
CORE 0.004272000000128173 1048 19
CORE 0.004090000000360305 971 18
CORE 0.004272000000128173 1020 19
CORE 0.00408900000002177 969 18
CORE 0.004272999999557214 1067 19
CORE 0.00408900000002177 975 18
CORE 0.004273000000466709 971 18
CORE 0.004149999999754073 1022 19
CORE 0.004272999999557214 1041 19
CORE 0.00408900000002177 944 17
CORE 0.004272000000128173 1019 19
CORE 0.004090000000360305 967 18
CORE 0.004272000000128173 1069 19
CORE 0.004089999999450811 916 17
CORE 0.004272000000128173 1071 20
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 972 18
CORE 0.004272999999557214 1023 19
CORE 0.00408900000002177 1015 19
CORE 0.004272000000128173 1055 19
CORE 0.004090000000360305 917 17
CORE 0.004272000000128173 1029 17
CORE 0.004089999999450811 1005 17
CORE 0.004272000000128173 996 16
CORE 0.00408900000002177 1024 17
CORE 0.004273000000466709 1354 11
CORE 0.00408900000002177 614 8
CORE 0.004272999999557214 1367 12
CORE 0.00408900000002177 616 10
CORE 0.004272999999557214 1047 19
CORE 0.00408900000002177 935 17
CORE 0.004272000000128173 1060 19
CORE 0.004090000000360305 975 18
CORE 0.004272000000128173 1016 19
CORE 0.004089999999450811 972 18
CORE 0.004272000000128173 1143 19
CORE 0.004149999999754073 867 16
CORE 0.004273000000466709 1011 19
CORE 0.004149999999754073 968 18
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 972 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1006 18
CORE 0.004149999999754073 1070 19
CORE 0.004273000000466709 972 18
CORE 0.00408900000002177 971 18
CORE 0.004272999999557214 999 18
CORE 0.004149999999754073 1043 18
CORE 0.004272000000128173 993 17
CORE 0.004090000000360305 973 18
CORE 0.004272000000128173 982 18
CORE 0.004089999999450811 1075 19
CORE 0.004272000000128173 974 18
CORE 0.00408900000002177 977 18
CORE 0.004273000000466709 974 18
CORE 0.004088999999112275 993 18
CORE 0.004273000000466709 1047 19
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 1042 13
CORE 0.00335700000050565 949 6
CORE 0.0027460000001156004 971 16
CORE 0.002868999999918742 1029 17
CORE 0.002808000000186439 1091 16
CORE 0.002989999999954307 913 15
CORE 0.0028079999992769444 967 16
CORE 0.002869000000828237 1028 17
CORE 0.0027459999992061057 1043 17
CORE 0.0030520000000251457 972 16
CORE 0.002747000000454136 970 16
CORE 0.0028679999995802063 1025 17
CORE 0.002747000000454136 988 16
CORE 0.004210999999486376 997 19
CORE 0.004090000000360305 995 19
CORE 0.004272000000128173 1058 20
CORE 0.00408900000002177 966 18
CORE 0.0029910000002928427 973 16
CORE 0.0028079999992769444 1032 17
CORE 0.002868000000489701 973 16
CORE 0.002808000000186439 999 16
CORE 0.002868999999918742 1031 17
CORE 0.0028069999998479034 975 16
CORE 0.002868999999918742 1036 17
CORE 0.002808000000186439 984 16
CORE 0.0029289999993125093 982 16
CORE 0.002808000000186439 969 16
CORE 0.0029300000005605398 1031 17
CORE 0.0028069999998479034 1039 17
CORE 0.0029910000002928427 968 16
CORE 0.0028079999992769444 975 16
CORE 0.002929000000222004 1030 17
CORE 0.002808000000186439 1044 16
CORE 0.002868999999918742 954 15
CORE 0.0028069999998479034 972 16
CORE 0.002929999999651045 1028 17
CORE 0.002807000000757398 978 16
CORE 0.002929999999651045 1034 17
CORE 0.002808000000186439 973 16
CORE 0.002929000000222004 1030 17
CORE 0.0028079999992769444 1028 16
CORE 0.002868999999918742 974 16
CORE 0.002807000000757398 973 16
CORE 0.002929999999651045 1031 17
CORE 0.002808000000186439 976 16
CORE 0.002929000000222004 1033 17
CORE 0.0028079999992769444 972 16
CORE 0.0029300000005605398 1032 17
CORE 0.0028069999998479034 996 16
CORE 0.002868999999918742 976 16
CORE 0.0028069999998479034 997 16
CORE 0.002868999999918742 978 16
CORE 0.0029300000005605398 1033 17
CORE 0.0028679999995802063 973 16
CORE 0.0029300000005605398 1033 17
CORE 0.0028079999992769444 974 16
CORE 0.002929000000222004 1033 17
CORE 0.002808000000186439 974 16
CORE 0.002929999999651045 1031 17
CORE 0.0028069999998479034 976 16
CORE 0.002808000000186439 979 16
CORE 0.0029300000005605398 1031 17
CORE 0.0028679999995802063 975 16
CORE 0.002868999999918742 1032 17
CORE 0.002808000000186439 981 14
CORE 0.0028679999995802063 1029 15
CORE 0.002747000000454136 974 15
CORE 0.002929999999651045 978 15
CORE 0.0028069999998479034 976 15
CORE 0.0029300000005605398 1027 16
CORE 0.002868999999918742 1024 16
CORE 0.0028069999998479034 978 16
CORE 0.002929999999651045 1057 16
CORE 0.0027460000001156004 942 15
CORE 0.002808000000186439 972 15
CORE 0.0029300000005605398 1076 17
CORE 0.0028069999998479034 971 15
CORE 0.002929999999651045 1020 16
CORE 0.002808000000186439 960 15
CORE 0.002929000000222004 1021 17
CORE 0.0028079999992769444 1152 16
CORE 0.002808000000186439 859 14
CORE 0.0028069999998479034 975 16
CORE 0.0029300000005605398 1074 17
CORE 0.0028069999998479034 913 15
CORE 0.002929999999651045 1036 17
CORE 0.002808000000186439 972 16
CORE 0.002929000000222004 1028 17
CORE 0.002808000000186439 999 16
CORE 0.002868999999918742 972 16
CORE 0.0028069999998479034 1028 17
CORE 0.002929999999651045 972 16
CORE 0.002808000000186439 1032 17
CORE 0.002989999999954307 972 16
CORE 0.002808000000186439 974 16
CORE 0.002929999999651045 1027 17
CORE 0.0028069999998479034 984 16
CORE 0.0029300000005605398 1035 17
CORE 0.002808000000186439 977 16
CORE 0.0028069999998479034 1016 16
CORE 0.0029910000002928427 1028 17
CORE 0.002868999999918742 972 16
CORE 0.0028679999995802063 1028 17
CORE 0.002868999999918742 975 16
CORE 0.0029300000005605398 978 16
CORE 0.0028069999998479034 1029 17
CORE 0.002929999999651045 975 16
CORE 0.002808000000186439 1030 17
CORE 0.002929000000222004 983 16
CORE 0.002868999999918742 976 16
CORE 0.002929999999651045 1030 17
CORE 0.0028069999998479034 972 16
CORE 0.0029300000005605398 1046 17
CORE 0.0028069999998479034 975 16
CORE 0.002929999999651045 1027 17
CORE 0.002808000000186439 994 16
CORE 0.002989999999954307 1165 16
CORE 0.002747000000454136 800 13
CORE 0.002929999999651045 1024 17
CORE 0.0028069999998479034 966 16
CORE 0.002929999999651045 1039 17
CORE 0.002808000000186439 971 16
CORE 0.002929000000222004 1022 17
CORE 0.002808000000186439 967 16
CORE 0.002929999999651045 1036 17
CORE 0.002868000000489701 969 16
CORE 0.002929999999651045 1027 17
CORE 0.002808000000186439 969 16
CORE 0.002929000000222004 1044 17
CORE 0.002868999999918742 970 16
CORE 0.002929999999651045 1026 17
CORE 0.0028069999998479034 970 16
CORE 0.0029300000005605398 1012 16
CORE 0.002868999999918742 1024 17
CORE 0.00305099999968661 976 16
CORE 0.004273000000466709 1018 19
CORE 0.004149999999754073 997 18
CORE 0.004272999999557214 963 18
CORE 0.004150000000663567 1016 19
CORE 0.004272999999557214 1030 18
CORE 0.004149999999754073 948 17
CORE 0.004272000000128173 1004 19
CORE 0.004151000000092608 992 19
CORE 0.004272000000128173 1004 19
CORE 0.004151000000092608 1110 19
CORE 0.004272000000128173 893 17
CORE 0.004149999999754073 1013 19
CORE 0.004272999999557214 996 19
CORE 0.004150000000663567 1016 19
CORE 0.004272999999557214 1008 19
CORE 0.004150000000663567 985 19
CORE 0.0032349999992220546 1033 18
CORE 0.002808000000186439 981 16
CORE 0.002929000000222004 1019 17
CORE 0.002929999999651045 932 16
CORE 0.002868999999918742 1036 18
CORE 0.002807000000757398 989 17
CORE 0.002868999999918742 1002 17
CORE 0.0028079999992769444 1021 17
CORE 0.002868000000489701 1024 17
CORE 0.002808000000186439 967 16
CORE 0.004272000000128173 993 19
CORE 0.003478999999970256 1000 18
CORE 0.002868999999918742 1033 14
CORE 0.0028079999992769444 1002 17
CORE 0.002868000000489701 1015 17
CORE 0.002808000000186439 964 16
CORE 0.002868999999918742 1035 14
CORE 0.0027460000001156004 1059 16
CORE 0.004272999999557214 910 14
CORE 0.0028069999998479034 966 15
CORE 0.0029300000005605398 1024 16
CORE 0.0027460000001156004 1037 16
CORE 0.0030520000000251457 972 14
CORE 0.0038449999992735684 1008 17
CORE 0.004273000000466709 976 18
CORE 0.004149999999754073 1145 18
CORE 0.004273000000466709 880 16
CORE 0.004149999999754073 1035 17
CORE 0.004272999999557214 974 18
CORE 0.004150000000663567 970 17
CORE 0.004271999999218679 1004 18
CORE 0.004151000000092608 990 16
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 1289 8
CORE 0.012695000000348955 3516 6
CORE 0.004149999999754073 247 3
CORE 0.004273000000466709 989 18
CORE 0.004149999999754073 985 18
CORE 0.004272999999557214 1006 18
CORE 0.008423000000220782 2692 5
CORE 0.004149999999754073 262 3
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 1022 18
CORE 0.004272000000128173 988 18
CORE 0.024902999999540043 7116 3
CORE 0.017088999999941734 4142 1
CORE 0.003724000000147498 693 10
CORE 0.002929000000222004 1056 17
CORE 0.002868999999918742 953 15
CORE 0.0029300000005605398 1080 17
CORE 0.004210999999486376 911 16
CORE 0.004394999999931315 1045 17
CORE 0.00421100000039587 1021 17
CORE 0.018615999999383348 4810 3
CORE 0.0046380000003409805 187 0
CORE 0.004700000000411819 956 13
CORE 0.0045780000000377186 997 17
CORE 0.004759999999805586 1743 9
CORE 0.0045780000000377186 301 3
CORE 0.0026859999998123385 938 18
CORE 0.002929000000222004 1027 22
CORE 0.003417999999328458 1031 22
CORE 0.002259000000776723 995 20
CORE 0.009642999999414315 4752 5
CORE 0.004273000000466709 260 3
CORE 0.004149999999754073 981 17
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1026 18
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 979 18
CORE 0.004149999999754073 1027 19
CORE 0.004272999999557214 1008 18
CORE 0.004150000000663567 979 18
CORE 0.004332999999860476 1034 19
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1008 18
CORE 0.020996000000195636 5621 13
CORE 0.01812800000061543 3596 6
CORE 0.0046999999995023245 772 13
CORE 0.004576999999699183 985 17
CORE 0.004761000000144122 1099 18
CORE 0.004639000000679516 895 15
CORE 0.004698999999163789 1033 19
CORE 0.0045780000000377186 989 18
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 995 18
CORE 0.004149999999754073 1557 18
CORE 0.004273000000466709 454 7
CORE 0.004149999999754073 983 18
CORE 0.004272999999557214 1010 18
CORE 0.004150000000663567 982 16
CORE 0.004272999999557214 1013 17
CORE 0.004149999999754073 990 17
CORE 0.004272000000128173 1066 17
CORE 0.004151000000092608 930 16
CORE 0.004149999999754073 980 17
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 1036 15
CORE 0.004334000000199012 958 17
CORE 0.004149999999754073 996 18
CORE 0.004272000000128173 1003 17
CORE 0.004151000000092608 1010 17
CORE 0.004272000000128173 990 17
CORE 0.004151000000092608 1017 17
CORE 0.004272000000128173 983 17
CORE 0.004150999999183114 1012 17
CORE 0.004272000000128173 977 18
CORE 0.00421100000039587 1030 19
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 1009 18
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 981 18
CORE 0.004272999999557214 1055 18
CORE 0.00408900000002177 927 17
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1055 19
CORE 0.004150000000663567 955 17
CORE 0.004272000000128173 1024 19
CORE 0.004089999999450811 960 17
CORE 0.004272000000128173 1080 19
CORE 0.004090000000360305 928 17
CORE 0.004272000000128173 1028 19
CORE 0.004088999999112275 975 18
CORE 0.004273000000466709 1054 19
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1078 19
CORE 0.00408900000002177 924 17
CORE 0.004272000000128173 1031 19
CORE 0.004089999999450811 979 18
CORE 0.004272000000128173 1014 18
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 1034 19
CORE 0.00408900000002177 1002 18
CORE 0.004272999999557214 1016 18
CORE 0.004149999999754073 972 18
CORE 0.004090000000360305 984 18
CORE 0.004332999999860476 1034 19
CORE 0.004149999999754073 1025 18
CORE 0.004273000000466709 974 18
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 1017 18
CORE 0.004272999999557214 975 18
CORE 0.004150000000663567 974 18
CORE 0.004272000000128173 1031 19
CORE 0.004150999999183114 1003 18
CORE 0.004272000000128173 977 18
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 998 17
CORE 0.00421100000039587 977 18
CORE 0.004271999999218679 1011 18
CORE 0.004212000000734406 1028 19
CORE 0.004149999999754073 1026 18
CORE 0.004272999999557214 927 17
CORE 0.004150000000663567 1028 19
CORE 0.004272999999557214 978 18
CORE 0.004149999999754073 1072 19
CORE 0.004272000000128173 922 17
CORE 0.004151000000092608 1024 19
CORE 0.004272000000128173 980 18
CORE 0.004151000000092608 1039 19
CORE 0.004272000000128173 986 18
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 1026 19
CORE 0.02233899999919231 5639 14
CORE 0.004761000000144122 352 5
CORE 0.0045770000006086775 1003 17
CORE 0.0046999999995023245 1026 13
CORE 0.0045780000000377186 985 16
CORE 0.004455000000234577 940 14
CORE 0.004516999999395921 1038 19
CORE 0.00421100000039587 979 18
CORE 0.004273000000466709 1135 18
CORE 0.004149999999754073 881 16
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 982 18
CORE 0.004271999999218679 1007 18
CORE 0.004151000000092608 1613 18
CORE 0.004272000000128173 404 6
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1039 18
CORE 0.004149999999754073 926 17
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 985 18
CORE 0.004272999999557214 1074 15
CORE 0.004150000000663567 990 17
CORE 0.004272999999557214 987 18
CORE 0.004149999999754073 964 16
CORE 0.004272000000128173 1060 17
CORE 0.004151000000092608 936 16
CORE 0.004272000000128173 1031 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1023 18
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 985 17
CORE 0.004149999999754073 987 18
CORE 0.004272999999557214 1083 18
CORE 0.004150000000663567 927 17
CORE 0.004151000000092608 979 18
CORE 0.004271999999218679 1026 19
CORE 0.004150000000663567 1011 18
CORE 0.004272999999557214 983 18
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1030 19
CORE 0.004149999999754073 1067 18
CORE 0.004273000000466709 928 17
CORE 0.004149999999754073 977 18
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 982 18
CORE 0.004150999999183114 980 18
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 1021 18
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 977 18
CORE 0.004273000000466709 1033 19
CORE 0.004149999999754073 1012 18
CORE 0.004273000000466709 989 18
CORE 0.004149999999754073 976 18
CORE 0.004272999999557214 1046 18
CORE 0.004150000000663567 1021 18
CORE 0.004271999999218679 980 18
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 978 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1047 19
CORE 0.004149999999754073 979 17
CORE 0.004272999999557214 977 18
CORE 0.004150000000663567 978 18
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 1021 18
CORE 0.004272999999557214 983 18
CORE 0.004149999999754073 983 18
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 1025 18
CORE 0.004272000000128173 977 18
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1027 19
CORE 0.004149999999754073 994 18
CORE 0.004272999999557214 977 18
CORE 0.004150000000663567 975 18
CORE 0.004272999999557214 1032 19
CORE 0.004149999999754073 1045 18
CORE 0.004273000000466709 943 17
CORE 0.004149999999754073 1020 18
CORE 0.004272000000128173 975 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1025 19
CORE 0.004150999999183114 1023 18
CORE 0.004272000000128173 980 18
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 976 18
CORE 0.004149999999754073 1048 19
CORE 0.004273000000466709 982 18
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 1019 18
CORE 0.004272000000128173 946 17
CORE 0.004151000000092608 1033 19
CORE 0.004271999999218679 980 18
CORE 0.004151000000092608 1001 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 1027 19
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 1018 18
CORE 0.004273000000466709 976 18
CORE 0.004149999999754073 1025 19
CORE 0.004273000000466709 976 18
CORE 0.004149999999754073 1075 18
CORE 0.004272999999557214 963 17
CORE 0.004150000000663567 978 18
CORE 0.004271999999218679 1029 19
CORE 0.004151000000092608 1030 18
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 925 17
CORE 0.004272000000128173 1029 19
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 987 17
CORE 0.004149999999754073 982 18
CORE 0.004272999999557214 1057 19
CORE 0.004150000000663567 1028 18
CORE 0.004272999999557214 927 17
CORE 0.004149999999754073 978 16
CORE 0.004273000000466709 1024 17
CORE 0.004149999999754073 1016 17
CORE 0.004272000000128173 983 17
CORE 0.004151000000092608 1024 18
CORE 0.004272000000128173 975 17
CORE 0.004151000000092608 1040 17
CORE 0.004272000000128173 989 17
CORE 0.004149999999754073 983 16
CORE 0.004272999999557214 1003 17
CORE 0.004150000000663567 1003 16
CORE 0.004272999999557214 979 17
