PACKAGE 0.005126999996718951 126 0
PACKAGE 0.0051880000028177164 604 9
PACKAGE 0.004699999997683335 1069 17
PACKAGE 0.004760000003443565 956 15
PACKAGE 0.02099599999928614 4242 10
PACKAGE 0.0051880000028177164 728 11
PACKAGE 0.004638999998860527 1012 16
PACKAGE 0.004638999998860527 1006 16
PACKAGE 0.004698999997344799 5150 16
PACKAGE 0.021302000001014676 127 0
PACKAGE 0.0051880000028177164 723 11
PACKAGE 0.004759999996167608 1019 16
PACKAGE 0.004638999998860527 954 15
PACKAGE 0.004822000002604909 1011 16
PACKAGE 0.004699999997683335 1015 15
PACKAGE 0.004699000004620757 1023 16
PACKAGE 0.0048830000014277175 951 15
PACKAGE 0.004821999995328952 1017 16
PACKAGE 0.04309099999954924 8332 1
PACKAGE 0.004944000000250526 656 10
PACKAGE 0.004637999998521991 1016 16
PACKAGE 0.0046390000061364844 1013 16
PACKAGE 0.004760999996506143 5085 16
PACKAGE 0.02160600000206614 171 0
PACKAGE 0.004944000000250526 737 11
PACKAGE 0.004699999997683335 1008 16
PACKAGE 0.004637999998521991 1003 14
PACKAGE 0.004638999998860527 1050 15
PACKAGE 0.004700000004959293 953 14
PACKAGE 0.004759999996167608 984 14
PACKAGE 0.004638999998860527 976 14
PACKAGE 0.004700000004959293 8968 16
PACKAGE 0.04284699999698205 164 0
PACKAGE 0.004699000004620757 929 12
PACKAGE 0.004760999996506143 972 14
PACKAGE 0.004638999998860527 1008 15
PACKAGE 0.004699000004620757 9170 15
PACKAGE 0.04071099999418948 194 0
PACKAGE 0.0048830000014277175 602 9
PACKAGE 0.004760000003443565 1069 17
PACKAGE 0.004699999997683335 951 15
PACKAGE 0.004760999996506143 1053 16
PACKAGE 0.004700000004959293 933 14
PACKAGE 0.004698999997344799 1016 16
PACKAGE 0.004822000002604909 1023 16
PACKAGE 0.0045780000000377186 954 15
PACKAGE 0.009947999998985324 2634 1
PACKAGE 0.0048830000014277175 420 6
PACKAGE 0.0045780000000377186 962 15
PACKAGE 0.004576999999699183 1470 14
PACKAGE 0.004638999998860527 552 8
PACKAGE 0.004760999996506143 1013 16
PACKAGE 0.004700000004959293 971 15
PACKAGE 0.004759999996167608 1009 15
PACKAGE 0.004700000004959293 1012 16
PACKAGE 0.004821999995328952 1012 16
PACKAGE 0.004637999998521991 955 15
PACKAGE 0.0045780000000377186 1017 15
PACKAGE 0.0046390000061364844 1016 16
PACKAGE 0.004821999995328952 1008 16
PACKAGE 0.004637999998521991 963 15
PACKAGE 0.004700000004959293 1019 15
PACKAGE 0.0045780000000377186 1021 16
PACKAGE 0.004698999997344799 1009 16
PACKAGE 0.004699999997683335 1045 15
PACKAGE 0.004700000004959293 956 15
PACKAGE 0.004637999998521991 951 15
PACKAGE 0.004760999996506143 1006 16
PACKAGE 0.004700000004959293 1084 16
PACKAGE 0.004760999996506143 955 15
PACKAGE 0.004760000003443565 986 15
PACKAGE 0.004699999997683335 1009 16
PACKAGE 0.004699999997683335 1048 16
PACKAGE 0.004760000003443565 953 15
PACKAGE 0.004699999997683335 954 15
PACKAGE 0.004761000003782101 1017 16
PACKAGE 0.004699999997683335 1005 16
PACKAGE 0.004760000003443565 1002 15
PACKAGE 0.004699999997683335 977 15
PACKAGE 0.004760999996506143 1009 16
PACKAGE 0.004761000003782101 1036 16
PACKAGE 0.004698999997344799 977 15
PACKAGE 0.0035399999978835694 1021 16
PACKAGE 0.00579900000593625 1016 16
PACKAGE 0.0036009999967063777 956 15
PACKAGE 0.004822000002604909 995 15
PACKAGE 0.004637999998521991 1014 16
PACKAGE 0.004638999998860527 998 16
PACKAGE 0.004761000003782101 1006 16
PACKAGE 0.004820999994990416 986 15
PACKAGE 0.004761000003782101 1014 16
PACKAGE 0.004760999996506143 1030 16
PACKAGE 0.004700000004959293 962 15
PACKAGE 0.004820999994990416 992 15
PACKAGE 0.004700000004959293 1012 16
PACKAGE 0.004699999997683335 1005 16
PACKAGE 0.004944000000250526 1001 16
PACKAGE 0.004759999996167608 1006 15
PACKAGE 0.0046390000061364844 1009 16
PACKAGE 0.004821999995328952 966 15
PACKAGE 0.004699999997683335 1016 16
PACKAGE 0.004760000003443565 1001 15
PACKAGE 0.004699999997683335 1002 16
PACKAGE 0.004761000003782101 1005 16
PACKAGE 0.004637999998521991 962 15
PACKAGE 0.00451700000121491 992 15
PACKAGE 0.004760999996506143 1007 16
PACKAGE 0.004699000004620757 1012 16
PACKAGE 0.004760999996506143 1009 16
PACKAGE 0.004761000003782101 989 15
PACKAGE 0.004699999997683335 1008 16
PACKAGE 0.004637999998521991 1000 16
PACKAGE 0.004944000000250526 1011 16
PACKAGE 0.004699999997683335 990 15
PACKAGE 0.0048830000014277175 1021 14
PACKAGE 0.004637999998521991 983 14
PACKAGE 0.004761000003782101 1065 15
PACKAGE 0.0045780000000377186 899 13
PACKAGE 0.0048210000022663735 1030 15
PACKAGE 0.004699999997683335 999 15
PACKAGE 0.004760999996506143 987 14
PACKAGE 0.020935000000463333 4400 1
PACKAGE 0.0046390000061364844 691 9
PACKAGE 0.004759999996167608 959 15
PACKAGE 0.004699999997683335 965 14
PACKAGE 0.004761000003782101 1016 15
PACKAGE 0.004576999999699183 992 14
PACKAGE 0.004822000002604909 991 14
PACKAGE 0.004699999997683335 998 15
PACKAGE 0.004760999996506143 1005 15
PACKAGE 0.0206910000051721 4294 0
PACKAGE 0.005004999999073334 702 10
PACKAGE 0.004698999997344799 1015 15
PACKAGE 0.004822000002604909 1014 14
PACKAGE 0.004699999997683335 947 14
PACKAGE 0.004760000003443565 1045 16
PACKAGE 0.004760999996506143 1004 16
PACKAGE 0.0048830000014277175 1005 16
PACKAGE 0.004699999997683335 954 15
PACKAGE 0.0407100000011269 8348 1
PACKAGE 0.0051880000028177164 659 10
PACKAGE 0.014832000000751577 3286 13
PACKAGE 0.004820999994990416 741 10
PACKAGE 0.0045780000000377186 962 15
PACKAGE 0.004700000004959293 1015 16
PACKAGE 0.004637999998521991 1014 16
PACKAGE 0.04248099999676924 8325 1
PACKAGE 0.004822000002604909 681 10
PACKAGE 0.004759999996167608 994 15
PACKAGE 0.004822000002604909 1021 16
PACKAGE 0.004760999996506143 950 15
PACKAGE 0.004761000003782101 1070 16
PACKAGE 0.004759999996167608 942 15
PACKAGE 0.0048830000014277175 1010 16
PACKAGE 0.004761000003782101 1001 16
PACKAGE 0.04284699999698205 8263 0
PACKAGE 0.004944000000250526 773 11
PACKAGE 0.004455000002053566 962 15
PACKAGE 0.004638999998860527 1014 16
PACKAGE 0.004576999999699183 1090 16
PACKAGE 0.004638999998860527 910 14
PACKAGE 0.0045780000000377186 1012 16
PACKAGE 0.004699000004620757 1017 16
PACKAGE 0.004638999998860527 959 15
PACKAGE 0.021178999995754566 4407 0
PACKAGE 0.0048830000014277175 611 8
PACKAGE 0.004761000003782101 1000 16
PACKAGE 0.005065999997896142 1883 4
PACKAGE 0.004944000000250526 259 0
PACKAGE 0.026122999996005092 4911 2
PACKAGE 0.003479000006336719 960 9
PACKAGE 0.004820999994990416 992 16
PACKAGE 0.009461000001465436 2216 13
PACKAGE 0.00451700000121491 743 10
PACKAGE 0.0045160000008763745 1058 17
PACKAGE 0.004638999998860527 942 15
PACKAGE 0.03540000000066357 7990 15
PACKAGE 0.0054319999981089495 99 0
PACKAGE 0.004638999998860527 904 13
PACKAGE 0.004761000003782101 1045 15
PACKAGE 0.004576999999699183 1007 15
PACKAGE 0.0048830000014277175 1113 15
PACKAGE 0.004638999998860527 940 13
PACKAGE 0.004821999995328952 1009 15
PACKAGE 0.004638000005797949 890 14
PACKAGE 0.00488299999415176 1094 16
PACKAGE 0.004822000002604909 950 11
PACKAGE 0.0048830000014277175 988 15
PACKAGE 0.004820999994990416 970 15
PACKAGE 0.004822000002604909 1031 16
PACKAGE 0.0045780000000377186 994 14
PACKAGE 0.004638999998860527 999 15
PACKAGE 0.004576999999699183 972 14
PACKAGE 0.004700000004959293 1114 16
PACKAGE 0.004760999996506143 899 13
PACKAGE 0.004637999998521991 1025 15
PACKAGE 0.0045780000000377186 994 15
PACKAGE 0.004638999998860527 1037 16
PACKAGE 0.00433300000440795 961 16
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.004698999997344799 951 17
PACKAGE 0.004761000003782101 1008 18
PACKAGE 0.004638999998860527 1051 9
PACKAGE 0.004699999997683335 997 18
PACKAGE 0.004699000004620757 1107 14
PACKAGE 0.004821999995328952 923 16
PACKAGE 0.004761000003782101 1001 14
PACKAGE 0.004821999995328952 939 16
PACKAGE 0.004699000004620757 1018 17
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.004638999998860527 1003 12
PACKAGE 0.004637999998521991 1010 17
PACKAGE 0.004456000002392102 992 16
PACKAGE 0.004455000002053566 983 16
PACKAGE 0.004394999996293336 999 13
PACKAGE 0.004638999998860527 1035 17
PACKAGE 0.00433300000440795 968 17
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.004699999997683335 1016 17
PACKAGE 0.0048210000022663735 1005 18
PACKAGE 0.004699999997683335 978 17
PACKAGE 0.00451700000121491 1058 18
PACKAGE 0.004455000002053566 921 16
PACKAGE 0.0045780000000377186 1064 19
PACKAGE 0.0045160000008763745 964 17
PACKAGE 0.004638999998860527 1079 18
PACKAGE 0.00451700000121491 915 16
PACKAGE 0.004759999996167608 997 17
PACKAGE 0.00451700000121491 1015 18
PACKAGE 0.0045780000000377186 1022 18
PACKAGE 0.0045160000008763745 971 17
PACKAGE 0.004638999998860527 1020 18
PACKAGE 0.0045780000000377186 961 15
PACKAGE 0.004576999999699183 1012 18
PACKAGE 0.00451700000121491 1015 17
PACKAGE 0.004637999998521991 1006 17
PACKAGE 0.00451700000121491 1008 17
PACKAGE 0.00451700000121491 976 17
PACKAGE 0.004698999997344799 996 17
PACKAGE 0.004699999997683335 1010 18
PACKAGE 0.0046390000061364844 1012 18
PACKAGE 0.004637999998521991 949 17
PACKAGE 0.004638999998860527 1015 17
PACKAGE 0.0045780000000377186 1020 18
PACKAGE 0.004698999997344799 1014 18
PACKAGE 0.004638999998860527 954 17
PACKAGE 0.0046390000061364844 1041 18
PACKAGE 0.004576999999699183 1007 18
PACKAGE 0.0045780000000377186 977 16
PACKAGE 0.030639999997220002 5117 6
PACKAGE 0.009520999999949709 930 14
PACKAGE 0.011108999999123625 980 16
PACKAGE 0.011168999997607898 1009 17
PACKAGE 0.011536000005435199 1079 16
PACKAGE 0.008483999998134095 854 12
PACKAGE 0.006529999998747371 1026 18
PACKAGE 0.005677000001014676 1041 18
PACKAGE 0.004698999997344799 976 17
PACKAGE 0.004822000002604909 995 17
PACKAGE 0.005126999996718951 1032 18
PACKAGE 0.004700000004959293 969 17
PACKAGE 0.0048830000014277175 1008 18
PACKAGE 0.004759999996167608 992 17
PACKAGE 0.0048830000014277175 1007 18
PACKAGE 0.004760999996506143 987 15
PACKAGE 0.004822000002604909 1005 18
PACKAGE 0.004637999998521991 1012 16
PACKAGE 0.015503000002354383 3217 2
PACKAGE 0.005310000000463333 783 12
PACKAGE 0.004760999996506143 1012 18
PACKAGE 0.004638999998860527 1022 14
PACKAGE 0.0247799999997369 5371 13
PACKAGE 0.003723000001627952 585 10
PACKAGE 0.00567600000067614 1019 17
PACKAGE 0.003478999999060761 956 16
PACKAGE 0.005737999999837484 3243 18
PACKAGE 0.008911000004445668 124 0
PACKAGE 0.014159999998810235 3415 2
PACKAGE 0.004944000000250526 279 2
PACKAGE 0.0045160000008763745 964 16
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.05456599999888567 10281 1
PACKAGE 0.010497999996005092 716 10
PACKAGE 0.010925000002316665 1067 17
PACKAGE 0.010864000003493857 947 16
PACKAGE 0.011352999994414859 977 16
PACKAGE 0.016052000006311573 2208 3
PACKAGE 0.005675999993400183 805 13
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004638000005797949 990 17
PACKAGE 0.08386299999983748 10293 18
PACKAGE 0.008971999995992519 714 11
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.004760000003443565 1009 18
PACKAGE 0.009827000001678243 2778 0
PACKAGE 0.005004999999073334 232 3
PACKAGE 0.00451700000121491 1053 18
PACKAGE 0.0043939999959548 951 17
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004637999998521991 948 17
PACKAGE 0.004761000003782101 1065 19
PACKAGE 0.00451700000121491 937 16
PACKAGE 0.004698999997344799 1050 19
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.004699999997683335 1499 16
PACKAGE 0.0045160000008763745 504 8
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004637999998521991 998 18
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.004822000002604909 1011 18
PACKAGE 0.0043939999959548 1000 18
PACKAGE 0.004700000004959293 1000 18
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.022582999998121522 4610 11
PACKAGE 0.009581999998772517 366 4
PACKAGE 0.010864000003493857 1011 17
PACKAGE 0.010742999998910818 990 17
PACKAGE 0.010680999999749474 989 14
PACKAGE 0.011168999997607898 1066 16
PACKAGE 0.006836000000475906 950 17
PACKAGE 0.006348000002617482 1014 18
PACKAGE 0.005126999996718951 980 17
PACKAGE 0.004699000004620757 996 18
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.004760000003443565 1047 18
PACKAGE 0.0045780000000377186 949 17
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.0045780000000377186 994 17
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004576999999699183 996 18
PACKAGE 0.004638999998860527 1083 19
PACKAGE 0.004456000002392102 950 17
PACKAGE 0.004576999999699183 982 7
PACKAGE 0.00451700000121491 1004 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.004576999999699183 992 17
PACKAGE 0.004699999997683335 999 18
PACKAGE 0.0045160000008763745 973 17
PACKAGE 0.004700000004959293 1036 18
PACKAGE 0.004638999998860527 974 14
PACKAGE 0.004638999998860527 1030 17
PACKAGE 0.004576999999699183 981 16
PACKAGE 0.004699999997683335 1002 17
PACKAGE 0.0045160000008763745 998 16
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.004699999997683335 998 17
PACKAGE 0.0046390000061364844 1008 17
PACKAGE 0.004576999999699183 1003 16
PACKAGE 0.004699999997683335 1026 17
PACKAGE 0.0045160000008763745 942 16
PACKAGE 0.004699999997683335 1056 18
PACKAGE 0.004638999998860527 1009 17
PACKAGE 0.004638999998860527 1044 18
PACKAGE 0.00457700000697514 892 16
PACKAGE 0.0045780000000377186 1108 18
PACKAGE 0.004637999998521991 889 15
PACKAGE 0.004699999997683335 1020 17
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004698999997344799 1065 18
PACKAGE 0.0046390000061364844 950 16
PACKAGE 0.004699999997683335 1041 18
PACKAGE 0.004638999998860527 935 16
PACKAGE 0.004698999997344799 1041 18
PACKAGE 0.004761000003782101 992 16
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.0035399999978835694 983 17
PACKAGE 0.005615000001853332 1083 19
PACKAGE 0.0035399999978835694 911 16
PACKAGE 0.004761000003782101 1049 19
PACKAGE 0.004698999997344799 954 17
PACKAGE 0.0045780000000377186 1122 19
PACKAGE 0.004638999998860527 888 16
PACKAGE 0.004638000005797949 1000 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004760999996506143 1078 19
PACKAGE 0.004637999998521991 953 17
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004822000002604909 1040 18
PACKAGE 0.004455000002053566 946 17
PACKAGE 0.004699999997683335 1023 18
PACKAGE 0.0045780000000377186 1016 17
PACKAGE 0.004698999997344799 996 18
PACKAGE 0.004700000004959293 1497 12
PACKAGE 0.004699999997683335 493 8
PACKAGE 0.004637999998521991 980 16
PACKAGE 0.0045780000000377186 1083 19
PACKAGE 0.0045780000000377186 946 17
PACKAGE 0.004698999997344799 996 18
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.004700000004959293 1000 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.004699999997683335 1003 18
PACKAGE 0.00451700000121491 1011 14
PACKAGE 0.004760000003443565 1002 18
PACKAGE 0.004638999998860527 1016 15
PACKAGE 0.0045780000000377186 1005 14
PACKAGE 0.004454999994777609 953 15
PACKAGE 0.0046390000061364844 1050 19
PACKAGE 0.004455999995116144 940 17
PACKAGE 0.004637999998521991 1101 19
PACKAGE 0.0045780000000377186 940 12
PACKAGE 0.0046390000061364844 1000 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.0045780000000377186 1050 17
PACKAGE 0.004515999993600417 941 15
PACKAGE 0.004456000002392102 995 18
PACKAGE 0.004456000002392102 1006 18
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.004822000002604909 1033 19
PACKAGE 0.004820999994990416 1001 18
PACKAGE 0.0048830000014277175 986 18
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.0045780000000377186 1050 19
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.0045160000008763745 992 17
PACKAGE 0.005004999999073334 1005 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004699999997683335 1009 18
PACKAGE 0.0045160000008763745 971 17
PACKAGE 0.0048830000014277175 1037 19
PACKAGE 0.004699999997683335 984 18
PACKAGE 0.004576999999699183 1077 19
PACKAGE 0.004761000003782101 932 17
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.004760999996506143 985 18
PACKAGE 0.004882000001089182 1030 19
PACKAGE 0.004699999997683335 986 17
PACKAGE 0.0045780000000377186 1022 18
PACKAGE 0.0045160000008763745 1001 17
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.004638000005797949 993 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.0048830000014277175 1037 18
PACKAGE 0.004454999994777609 987 18
PACKAGE 0.004700000004959293 1018 16
PACKAGE 0.004760999996506143 966 16
PACKAGE 0.004882000001089182 1048 17
PACKAGE 0.004822000002604909 990 17
PACKAGE 0.00488299999415176 986 17
PACKAGE 0.004761000003782101 974 17
PACKAGE 0.004759999996167608 1063 18
PACKAGE 0.0045780000000377186 950 17
PACKAGE 0.004822000002604909 1024 18
PACKAGE 0.004760999996506143 971 17
PACKAGE 0.004699000004620757 1004 16
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004455999995116144 1038 18
PACKAGE 0.004394000003230758 1005 17
PACKAGE 0.0051880000028177164 1005 16
PACKAGE 0.004944000000250526 951 16
PACKAGE 0.004638999998860527 1048 18
PACKAGE 0.004576999999699183 997 17
PACKAGE 0.005004999999073334 1016 16
PACKAGE 0.004699999997683335 957 16
PACKAGE 0.004699000004620757 1049 18
PACKAGE 0.0045780000000377186 946 16
PACKAGE 0.004699999997683335 1021 16
PACKAGE 0.004699999997683335 980 17
PACKAGE 0.0048210000022663735 1046 18
PACKAGE 0.004760999996506143 982 18
PACKAGE 0.004700000004959293 1013 16
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004821999995328952 1015 18
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.004699999997683335 961 17
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.004761000003782101 1019 18
PACKAGE 0.00451700000121491 1054 18
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.030883999999787193 6550 5
PACKAGE 0.004821999995328952 429 7
PACKAGE 0.004944000000250526 1418 0
PACKAGE 0.00494299999991199 574 10
PACKAGE 0.004822000002604909 1031 19
PACKAGE 0.004760999996506143 980 18
PACKAGE 0.004761000003782101 1041 18
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.004699999997683335 1033 18
PACKAGE 0.003540000005159527 1045 18
PACKAGE 0.005859999997483101 950 17
PACKAGE 0.0035399999978835694 1002 18
PACKAGE 0.004699000004620757 1002 18
PACKAGE 0.004516999993938953 951 17
PACKAGE 0.0045160000008763745 1037 18
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.004761000003782101 985 18
PACKAGE 0.004699999997683335 1059 18
PACKAGE 0.004576999999699183 939 17
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.004761000003782101 1035 19
PACKAGE 0.004698999997344799 984 18
PACKAGE 0.004761000003782101 988 17
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004698999997344799 1049 19
PACKAGE 0.004638999998860527 944 17
PACKAGE 0.004699999997683335 1010 17
PACKAGE 0.004699000004620757 1005 18
PACKAGE 0.004760999996506143 1004 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004576999999699183 1025 18
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004822000002604909 986 18
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.004638000005797949 1003 17
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.0045780000000377186 1039 19
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.004760999996506143 1027 18
PACKAGE 0.00451700000121491 949 17
PACKAGE 0.004637999998521991 1054 19
PACKAGE 0.0045780000000377186 942 17
PACKAGE 0.004700000004959293 1037 18
PACKAGE 0.004454999994777609 1004 18
PACKAGE 0.00451700000121491 1049 18
PACKAGE 0.004576999999699183 930 17
PACKAGE 0.00451700000121491 974 17
PACKAGE 0.004700000004959293 1043 19
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.004760999996506143 985 18
PACKAGE 0.004700000004959293 1008 17
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004637999998521991 1001 18
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004576999999699183 992 17
PACKAGE 0.004699999997683335 1026 18
PACKAGE 0.004822000002604909 977 17
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004637999998521991 1018 17
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.0045780000000377186 1043 19
PACKAGE 0.004698999997344799 985 18
PACKAGE 0.0046390000061364844 1013 18
PACKAGE 0.004760999996506143 1006 16
PACKAGE 0.004760000003443565 972 16
PACKAGE 0.004638999998860527 972 16
PACKAGE 0.004638999998860527 1014 16
PACKAGE 0.0048830000014277175 1000 17
PACKAGE 0.004576999999699183 998 17
PACKAGE 0.004638999998860527 1097 18
PACKAGE 0.00451700000121491 937 16
PACKAGE 0.004698999997344799 993 17
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.004700000004959293 992 17
PACKAGE 0.004576999999699183 1003 16
PACKAGE 0.004699999997683335 990 17
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004576999999699183 1060 18
PACKAGE 0.004638999998860527 968 16
PACKAGE 0.004761000003782101 1034 18
